timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:26:13,4417.892498,0.868500,0.797688,0.868500,0.797688,225,0,6722
2026/02/04/14:26:14,4418.893093,0.868500,0.797688,0.868500,0.797688,225,0,6722
2026/02/04/14:26:15,4419.893690,0.861250,0.793602,0.861250,0.793602,223,0,6724
2026/02/04/14:26:16,4420.894277,0.858062,0.791986,0.858062,0.791986,222,0,6725
2026/02/04/14:26:17,4421.894895,0.851688,0.788753,0.851688,0.788753,220,0,6727
2026/02/04/14:26:18,4422.895500,0.851688,0.788753,0.851688,0.788753,220,0,6727
2026/02/04/14:26:19,4423.895969,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:20,4424.896687,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:21,4425.897518,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:22,4426.898100,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:23,4427.898870,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:24,4428.899441,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:25,4429.900287,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:26,4430.900939,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:27,4431.901578,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:28,4432.902181,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:29,4433.903031,0.855031,0.808449,0.855031,0.808449,221,0,6728
2026/02/04/14:26:30,4434.903441,0.868500,0.821861,0.868500,0.821861,226,0,6728
2026/02/04/14:26:31,4435.903993,0.864938,0.818601,0.864938,0.818601,224,0,6730
2026/02/04/14:26:32,4436.904572,0.864938,0.818601,0.864938,0.818601,224,0,6730
2026/02/04/14:26:33,4437.905281,0.866781,0.821733,0.866781,0.821733,225,0,6730
2026/02/04/14:26:34,4438.905890,0.874656,0.831343,0.874656,0.831343,228,0,6730
2026/02/04/14:26:35,4439.906751,0.874656,0.831343,0.874656,0.831343,228,0,6730
2026/02/04/14:26:36,4440.907489,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:37,4441.908162,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:38,4442.908964,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:39,4443.909766,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:40,4444.910666,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:41,4445.911409,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:42,4446.912030,0.866875,0.823917,0.866875,0.823917,225,0,6733
2026/02/04/14:26:43,4447.912572,0.878437,0.836547,0.878437,0.836547,230,0,6733
2026/02/04/14:26:44,4448.913278,0.878437,0.836547,0.878437,0.836547,230,0,6733
2026/02/04/14:26:45,4449.914066,0.878437,0.836547,0.878437,0.836547,230,0,6733
2026/02/04/14:26:46,4450.914772,0.878437,0.836547,0.878437,0.836547,230,0,6733
2026/02/04/14:26:47,4451.915204,0.902031,0.880374,0.902031,0.880374,242,0,6733
2026/02/04/14:26:48,4452.915610,0.902031,0.880374,0.902031,0.880374,242,0,6733
2026/02/04/14:26:49,4453.916113,0.894094,0.872364,0.894094,0.872364,238,0,6737
2026/02/04/14:26:50,4454.916702,0.887813,0.861087,0.887813,0.861087,235,0,6740
2026/02/04/14:26:51,4455.917528,0.883563,0.855903,0.883563,0.855903,233,0,6742
2026/02/04/14:26:52,4456.918193,0.883563,0.855903,0.883563,0.855903,233,0,6742
2026/02/04/14:26:53,4457.918885,0.883563,0.855903,0.883563,0.855903,233,0,6742
2026/02/04/14:26:54,4458.919407,0.881281,0.854261,0.881281,0.854261,232,0,6743
2026/02/04/14:26:55,4459.920045,0.882844,0.855480,0.901344,0.858891,233,2,6745
2026/02/04/14:26:56,4460.920630,0.874875,0.830690,0.893375,0.834102,228,2,6751
2026/02/04/14:26:57,4461.924260,0.874875,0.830690,0.893375,0.834102,228,2,6751
2026/02/04/14:26:58,4462.924820,0.858281,0.821024,0.858281,0.821024,226,0,6755
2026/02/04/14:26:59,4463.925543,0.858281,0.821024,0.858281,0.821024,226,0,6755
2026/02/04/14:27:00,4464.926138,0.858281,0.821024,0.858281,0.821024,226,0,6755
2026/02/04/14:27:01,4465.926971,0.858281,0.821024,0.858281,0.821024,226,0,6755
2026/02/04/14:27:02,4466.927536,0.875750,0.847364,0.906219,0.871132,234,3,6756
2026/02/04/14:27:03,4467.928052,0.879250,0.852762,0.909719,0.876530,236,3,6756
2026/02/04/14:27:04,4468.928639,0.874687,0.849305,0.905156,0.873073,234,3,6758
2026/02/04/14:27:05,4469.928844,0.882375,0.842664,0.882375,0.842664,233,0,6765
2026/02/04/14:27:06,4470.929317,0.895188,0.857424,0.895188,0.857424,239,0,6765
2026/02/04/14:27:07,4471.929795,0.877938,0.843456,0.877938,0.843456,235,0,6769
2026/02/04/14:27:08,4472.978279,0.871938,0.838456,0.871938,0.838456,233,0,6771
2026/02/04/14:27:09,4474.309248,0.862938,0.830135,0.862938,0.830135,229,0,6775
2026/02/04/14:27:13,4477.493566,0.920219,0.883129,0.968469,0.918383,244,6,6778
2026/02/04/14:27:17,4481.616915,0.909156,0.877010,0.964562,0.907415,242,6,6788
2026/02/04/14:27:20,4485.220380,0.919406,0.893863,1.006312,0.954253,246,11,6794
2026/02/04/14:27:21,4486.220467,0.910750,0.868666,0.969625,0.886711,240,5,6806
2026/02/04/14:27:22,4487.221024,0.909031,0.862161,0.976000,0.893100,239,7,6811
2026/02/04/14:27:23,4488.236099,0.882156,0.855397,0.906875,0.877987,236,3,6814
2026/02/04/14:27:24,4489.236516,0.882156,0.855397,0.906875,0.877987,236,3,6814
2026/02/04/14:27:25,4490.236954,0.875469,0.848475,0.900188,0.871065,232,3,6818
2026/02/04/14:27:26,4491.237352,0.882156,0.849388,0.895938,0.866249,231,2,6820
2026/02/04/14:27:27,4492.237963,0.882156,0.849388,0.895938,0.866249,231,2,6820
2026/02/04/14:27:28,4493.316910,0.882156,0.849388,0.895938,0.866249,231,2,6820
2026/02/04/14:27:29,4494.317332,0.882156,0.849388,0.893094,0.855117,231,1,6820
2026/02/04/14:27:30,4495.317801,0.882156,0.849388,0.893094,0.855117,231,1,6820
2026/02/04/14:27:31,4496.365306,0.862031,0.840414,0.865437,0.845116,230,2,6822
2026/02/04/14:27:33,4497.705590,0.883594,0.860096,0.896250,0.866237,238,2,6822
2026/02/04/14:27:35,4500.281819,0.914906,0.882120,0.936312,0.887883,246,2,6822
2026/02/04/14:27:36,4501.282535,0.892156,0.862075,0.919844,0.867720,239,3,6829
2026/02/04/14:27:37,4502.283009,0.888031,0.856050,0.915719,0.861694,237,3,6831
2026/02/04/14:27:38,4503.283510,0.877938,0.851647,0.903813,0.859433,235,3,6834
2026/02/04/14:27:39,4504.284392,0.870906,0.831000,0.944125,0.865834,232,11,6837
2026/02/04/14:27:40,4505.284819,0.913875,0.865962,0.955844,0.876438,242,5,6838
2026/02/04/14:27:41,4506.285329,0.926156,0.886833,0.982500,0.927602,248,9,6839
2026/02/04/14:27:42,4507.285776,0.919406,0.873731,0.991531,0.932908,244,12,6845
2026/02/04/14:27:43,4508.286246,0.934375,0.887812,0.980563,0.945159,245,8,6851
2026/02/04/14:27:44,4509.286858,0.927625,0.885753,0.967063,0.941041,244,7,6852
2026/02/04/14:27:45,4510.287303,0.911406,0.876689,0.918562,0.901650,241,2,6855
2026/02/04/14:27:46,4511.287837,0.888969,0.858525,0.896125,0.883486,232,2,6864
2026/02/04/14:27:47,4512.288367,0.888969,0.858525,0.896125,0.883486,232,2,6864
2026/02/04/14:27:48,4513.288958,0.888969,0.858525,0.896125,0.883486,232,2,6864
2026/02/04/14:27:49,4514.289699,0.897781,0.874179,0.904937,0.899140,235,2,6864
2026/02/04/14:27:50,4515.290368,0.907094,0.881707,0.937219,0.928027,239,5,6864
2026/02/04/14:27:52,4517.302983,0.893969,0.892078,0.901125,0.917039,239,2,6866
2026/02/04/14:27:54,4519.057405,0.877875,0.874323,0.877875,0.874323,236,0,6870
2026/02/04/14:27:56,4520.622945,0.862156,0.855553,0.870281,0.864844,229,4,6877
2026/02/04/14:27:59,4523.614891,0.919656,0.906931,0.949625,0.976632,247,7,6877
2026/02/04/14:28:00,4524.615530,0.915375,0.893906,0.934125,0.962572,241,7,6888
2026/02/04/14:28:01,4525.615873,0.938625,0.910782,0.954719,1.008755,249,8,6888
2026/02/04/14:28:02,4526.616390,0.932219,0.907224,0.951500,1.008680,247,9,6893
2026/02/04/14:28:03,4527.616799,0.918813,0.887023,0.938094,0.995885,240,9,6902
2026/02/04/14:28:04,4528.617365,0.918813,0.887023,0.938094,0.995885,240,9,6902
2026/02/04/14:28:05,4529.617958,0.913125,0.907749,0.936469,1.032102,245,11,6906
2026/02/04/14:28:06,4530.618450,0.915719,0.907663,0.951812,1.010193,245,12,6907
2026/02/04/14:28:07,4531.618970,0.924937,0.892950,0.937656,0.966790,243,6,6913
2026/02/04/14:28:08,4532.619447,0.899937,0.885273,0.912656,0.959113,241,6,6915
2026/02/04/14:28:09,4533.619889,0.899937,0.885273,0.912656,0.959113,241,6,6915
2026/02/04/14:28:10,4534.629148,0.890406,0.883011,0.901000,0.947585,242,5,6920
2026/02/04/14:28:11,4535.629477,0.899281,0.904822,0.931594,0.968918,245,6,6922
2026/02/04/14:28:12,4536.629938,0.904281,0.915130,0.948344,1.013329,247,9,6924
2026/02/04/14:28:13,4537.630351,0.904281,0.915130,0.948344,1.013329,247,9,6924
2026/02/04/14:28:14,4538.636511,0.896563,0.907501,0.928875,0.971596,244,6,6928
2026/02/04/14:28:15,4539.636911,0.893875,0.904608,0.914531,0.964067,242,5,6931
2026/02/04/14:28:16,4540.637373,0.883281,0.893291,0.903937,0.952750,238,5,6935
2026/02/04/14:28:17,4541.637814,0.883281,0.893291,0.903937,0.952750,238,5,6935
2026/02/04/14:28:18,4542.638383,0.877531,0.888592,0.898188,0.948051,236,5,6937
2026/02/04/14:28:19,4543.708345,0.898344,0.903861,0.919000,0.963320,242,5,6937
2026/02/04/14:28:20,4544.708810,0.903125,0.910569,0.923781,0.970028,245,5,6937
2026/02/04/14:28:21,4545.715530,0.908000,0.917036,0.940969,1.018953,248,10,6940
2026/02/04/14:28:23,4548.016615,0.885188,0.893827,0.909188,0.967132,240,6,6954
2026/02/04/14:28:28,4552.811583,0.887500,0.895186,0.896656,0.952965,235,4,6961
2026/02/04/14:28:31,4555.987615,0.858938,0.876440,0.862281,0.890286,230,1,6966
2026/02/04/14:28:32,4556.988941,0.858938,0.876440,0.862281,0.890286,230,1,6966
2026/02/04/14:28:35,4559.826065,0.855125,0.872852,0.862500,0.888314,228,2,6968
2026/02/04/14:28:36,4560.826167,0.880875,0.886867,0.915156,0.925543,235,4,6968
2026/02/04/14:28:37,4561.826585,0.895906,0.891171,0.941438,0.932356,237,5,6968
2026/02/04/14:28:38,4562.827101,0.897594,0.891849,0.943125,0.933034,237,5,6969
2026/02/04/14:28:39,4563.827600,0.899469,0.893581,0.945000,0.934766,238,5,6969
2026/02/04/14:28:40,4564.828090,0.902406,0.892178,0.972531,0.941646,237,8,6973
2026/02/04/14:28:41,4565.828595,0.902469,0.880384,0.959719,0.926294,234,6,6978
2026/02/04/14:28:42,4566.829332,0.900656,0.878712,0.983281,0.928216,233,8,6979
2026/02/04/14:28:43,4567.829849,0.900219,0.876268,0.927969,0.896635,232,3,6981
2026/02/04/14:28:44,4568.830321,0.900219,0.876268,0.927969,0.896635,232,3,6981
2026/02/04/14:28:45,4569.831012,0.894656,0.872960,0.910687,0.888602,230,2,6983
2026/02/04/14:28:46,4570.831493,0.872094,0.866880,0.875437,0.880726,228,1,6986
2026/02/04/14:28:47,4571.831975,0.846719,0.863286,0.850063,0.877131,226,1,6988
2026/02/04/14:28:48,4572.832542,0.841250,0.874514,0.852281,0.889984,227,2,6989
2026/02/04/14:28:49,4573.832686,0.885000,0.911763,0.890094,0.927612,240,2,6989
2026/02/04/14:28:50,4574.832974,0.912844,0.930759,0.919844,0.949298,249,2,6989
2026/02/04/14:28:51,4575.833451,0.904625,0.924977,0.925813,0.959929,246,7,6995
2026/02/04/14:28:54,4578.992531,0.864062,0.919236,0.867406,0.933082,241,1,7003
2026/02/04/14:28:55,4580.092773,0.864062,0.919236,0.867406,0.933082,241,1,7003
2026/02/04/14:28:57,4582.124188,0.857437,0.911526,0.860781,0.925372,239,1,7005
2026/02/04/14:28:58,4583.124705,0.854781,0.914285,0.858281,0.921375,238,1,7008
2026/02/04/14:28:59,4584.125141,0.849250,0.900653,0.852750,0.907743,235,1,7011
2026/02/04/14:29:00,4585.125750,0.849250,0.900653,0.852750,0.907743,235,1,7011
2026/02/04/14:29:01,4586.126293,0.844281,0.898417,0.844281,0.898417,231,0,7016
2026/02/04/14:29:02,4587.126650,0.835531,0.885051,0.842250,0.903607,227,3,7020
2026/02/04/14:29:03,4588.127240,0.856531,0.918042,0.861906,0.938639,238,2,7020
2026/02/04/14:29:04,4589.127733,0.859594,0.913775,0.868812,0.942972,240,3,7022
2026/02/04/14:29:05,4590.128340,0.866031,0.913205,0.869875,0.921805,240,1,7023
2026/02/04/14:29:06,4591.128717,0.857000,0.899146,0.860844,0.907747,235,1,7028
2026/02/04/14:29:07,4592.129386,0.851812,0.892566,0.855656,0.901166,232,1,7031
2026/02/04/14:29:08,4593.130075,0.849437,0.888102,0.853281,0.896703,231,1,7032
2026/02/04/14:29:09,4594.130487,0.864656,0.881654,0.864656,0.881654,235,0,7036
2026/02/04/14:29:10,4595.130897,0.872781,0.916363,0.872781,0.916363,243,0,7037
2026/02/04/14:29:11,4596.131222,0.878000,0.925518,0.882062,0.947304,246,2,7037
2026/02/04/14:29:12,4597.131820,0.863750,0.890343,0.867812,0.912130,240,2,7043
2026/02/04/14:29:13,4598.231412,0.850781,0.879798,0.861875,0.905160,236,3,7047
2026/02/04/14:29:14,4599.231832,0.840781,0.872686,0.847812,0.876262,232,1,7051
2026/02/04/14:29:15,4600.232285,0.830469,0.866333,0.837500,0.869909,230,1,7053
2026/02/04/14:29:16,4601.232856,0.833750,0.866178,0.833750,0.866178,229,0,7055
2026/02/04/14:29:17,4602.233632,0.831844,0.863643,0.831844,0.863643,228,0,7056
2026/02/04/14:29:18,4603.234216,0.828469,0.860192,0.828469,0.860192,226,0,7058
2026/02/04/14:29:19,4604.235047,0.815531,0.842141,0.815531,0.842141,223,0,7061
2026/02/04/14:29:20,4605.235894,0.800906,0.816176,0.800906,0.816176,218,0,7066
2026/02/04/14:29:21,4606.236454,0.798656,0.811404,0.798656,0.811404,217,0,7067
2026/02/04/14:29:22,4607.237249,0.798656,0.811404,0.798656,0.811404,217,0,7067
2026/02/04/14:29:23,4608.237880,0.802438,0.817028,0.802438,0.817028,219,0,7067
2026/02/04/14:29:24,4609.238547,0.802438,0.817028,0.802438,0.817028,219,0,7067
2026/02/04/14:29:25,4610.239372,0.802500,0.817125,0.802500,0.817125,219,0,7068
2026/02/04/14:29:26,4611.240004,0.804719,0.816022,0.804719,0.816022,219,0,7069
2026/02/04/14:29:27,4612.240668,0.795094,0.807645,0.795094,0.807645,216,0,7072
2026/02/04/14:29:28,4613.241395,0.791031,0.804793,0.791031,0.804793,215,0,7073
2026/02/04/14:29:29,4614.241994,0.791031,0.804793,0.791031,0.804793,215,0,7073
2026/02/04/14:29:30,4615.242646,0.791031,0.804793,0.791031,0.804793,215,0,7073
2026/02/04/14:29:31,4616.243386,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:32,4617.243974,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:33,4618.244814,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:34,4619.245602,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:35,4620.246212,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:36,4621.246892,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:37,4622.247640,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:38,4623.248159,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:39,4624.248805,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:40,4625.249416,0.787219,0.801392,0.787219,0.801392,213,0,7075
2026/02/04/14:29:41,4626.249895,0.832500,0.827253,0.832500,0.827253,221,0,7075
2026/02/04/14:29:42,4627.250691,0.812500,0.814190,0.812500,0.814190,216,0,7080
2026/02/04/14:29:43,4628.251364,0.843094,0.838987,0.843094,0.838987,224,0,7081
2026/02/04/14:29:44,4629.252028,0.843094,0.838987,0.843094,0.838987,224,0,7081
2026/02/04/14:29:45,4630.252648,0.840281,0.835732,0.840281,0.835732,223,0,7082
2026/02/04/14:29:46,4631.253101,0.817125,0.821956,0.817125,0.821956,219,0,7086
2026/02/04/14:29:47,4632.253902,0.817125,0.821956,0.817125,0.821956,219,0,7086
2026/02/04/14:29:48,4633.254580,0.817125,0.821956,0.817125,0.821956,219,0,7086
2026/02/04/14:29:49,4634.255129,0.817125,0.821956,0.817125,0.821956,219,0,7086
2026/02/04/14:29:50,4635.255836,0.815406,0.819489,0.815406,0.819489,218,0,7087
2026/02/04/14:29:51,4636.256528,0.805094,0.813619,0.805094,0.813619,215,0,7090
2026/02/04/14:29:52,4637.257176,0.802969,0.810465,0.802969,0.810465,214,0,7091
2026/02/04/14:29:53,4638.257922,0.800750,0.803218,0.800750,0.803218,213,0,7092
2026/02/04/14:29:54,4639.258600,0.797625,0.801316,0.797625,0.801316,212,0,7093
2026/02/04/14:29:55,4640.259231,0.777750,0.795599,0.777750,0.795599,210,0,7095
2026/02/04/14:29:56,4641.259893,0.777750,0.795599,0.777750,0.795599,210,0,7095
2026/02/04/14:29:57,4642.260506,0.792469,0.801281,0.792469,0.801281,213,0,7095
2026/02/04/14:29:58,4643.261053,0.819531,0.818003,0.819531,0.818003,221,0,7095
2026/02/04/14:29:59,4644.261515,0.819531,0.818003,0.819531,0.818003,221,0,7095
2026/02/04/14:30:00,4645.261949,0.804875,0.809563,0.804875,0.809563,216,0,7100
2026/02/04/14:30:01,4646.262593,0.795937,0.805604,0.795937,0.805604,214,0,7102
2026/02/04/14:30:02,4647.263057,0.795937,0.805604,0.795937,0.805604,214,0,7102
2026/02/04/14:30:03,4648.263772,0.790875,0.799047,0.790875,0.799047,212,0,7104
2026/02/04/14:30:04,4649.264308,0.797875,0.805815,0.797875,0.805815,213,0,7104
2026/02/04/14:30:05,4650.265003,0.792656,0.786883,0.792656,0.786883,211,0,7107
2026/02/04/14:30:06,4651.265454,0.792656,0.786883,0.792656,0.786883,211,0,7107
2026/02/04/14:30:07,4652.266135,0.792656,0.786883,0.792656,0.786883,211,0,7107
2026/02/04/14:30:08,4653.266986,0.789188,0.781130,0.789188,0.781130,210,0,7108
2026/02/04/14:30:09,4654.267502,0.820750,0.807698,0.820750,0.807698,216,0,7111
2026/02/04/14:30:10,4655.268085,0.820750,0.807698,0.820750,0.807698,216,0,7111
2026/02/04/14:30:11,4656.268595,0.814656,0.795052,0.814656,0.795052,213,0,7114
2026/02/04/14:30:12,4657.269270,0.811656,0.793395,0.811656,0.793395,212,0,7115
2026/02/04/14:30:13,4658.269810,0.802031,0.779090,0.802031,0.779090,209,0,7118
2026/02/04/14:30:14,4659.270550,0.804875,0.780299,0.822875,0.788110,209,2,7119
2026/02/04/14:30:15,4660.271396,0.836562,0.800534,0.850000,0.803605,216,1,7119
2026/02/04/14:30:16,4661.272012,0.836562,0.800534,0.850000,0.803605,216,1,7119
2026/02/04/14:30:17,4662.272693,0.824562,0.788578,0.824562,0.788578,212,0,7123
2026/02/04/14:30:18,4663.273353,0.824562,0.788578,0.824562,0.788578,212,0,7123
2026/02/04/14:30:19,4664.274116,0.805562,0.784277,0.805562,0.784277,210,0,7125
2026/02/04/14:30:20,4665.274809,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:21,4666.275528,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:22,4667.276204,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:23,4668.276835,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:24,4669.277493,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:25,4670.278160,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:26,4671.278907,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:27,4672.279446,0.790438,0.780738,0.790438,0.780738,208,0,7127
2026/02/04/14:30:28,4673.280091,0.784438,0.773836,0.784438,0.773836,205,0,7130
2026/02/04/14:30:29,4674.280946,0.780813,0.770608,0.780813,0.770608,203,0,7132
2026/02/04/14:30:30,4675.281512,0.773750,0.763677,0.773750,0.763677,202,0,7134
2026/02/04/14:30:31,4676.282164,0.761969,0.761853,0.761969,0.761853,201,0,7135
2026/02/04/14:30:32,4677.282724,0.792656,0.777943,0.792656,0.777943,208,0,7135
2026/02/04/14:30:33,4678.283241,0.792656,0.777943,0.792656,0.777943,208,0,7135
2026/02/04/14:30:34,4679.283841,0.788094,0.774473,0.788094,0.774473,206,0,7137
2026/02/04/14:30:35,4680.284422,0.788094,0.774473,0.788094,0.774473,206,0,7137
2026/02/04/14:30:36,4681.284801,0.780844,0.769104,0.780844,0.769104,205,0,7138
2026/02/04/14:30:37,4682.285514,0.774625,0.762647,0.774625,0.762647,204,0,7142
2026/02/04/14:30:38,4683.286212,0.767813,0.755681,0.767813,0.755681,200,0,7146
2026/02/04/14:30:39,4684.286876,0.772531,0.763537,0.776594,0.767317,202,2,7146
2026/02/04/14:30:40,4685.287344,0.776594,0.767317,0.776594,0.767317,204,0,7146
2026/02/04/14:30:41,4686.287879,0.788531,0.790780,0.788531,0.790780,212,0,7147
2026/02/04/14:30:42,4687.288788,0.803438,0.799874,0.803438,0.799874,216,0,7147
2026/02/04/14:30:43,4688.289397,0.819031,0.800515,0.819031,0.800515,217,0,7149
2026/02/04/14:30:44,4689.290065,0.811281,0.796724,0.811281,0.796724,215,0,7151
2026/02/04/14:30:45,4690.290641,0.832469,0.782362,0.832469,0.782362,215,0,7157
2026/02/04/14:30:46,4691.291295,0.818063,0.758404,0.818063,0.758404,207,0,7165
2026/02/04/14:30:47,4692.292002,0.812187,0.748968,0.812187,0.748968,205,0,7167
2026/02/04/14:30:48,4693.292787,0.812187,0.748968,0.812187,0.748968,205,0,7167
2026/02/04/14:30:49,4694.293401,0.805750,0.747371,0.805750,0.747371,204,0,7168
2026/02/04/14:30:50,4695.294205,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:51,4696.294855,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:52,4697.295550,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:53,4698.296136,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:54,4699.296815,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:55,4700.297370,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:56,4701.297925,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:57,4702.298431,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:58,4703.299010,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:30:59,4704.299593,0.803719,0.745726,0.803719,0.745726,203,0,7169
2026/02/04/14:31:00,4705.300025,0.820812,0.791217,0.848594,0.802989,212,3,7172
2026/02/04/14:31:01,4706.300615,0.849094,0.828709,0.874531,0.833003,222,2,7172
2026/02/04/14:31:02,4707.301342,0.831344,0.793365,0.856781,0.797659,214,2,7180
2026/02/04/14:31:03,4708.301760,0.831344,0.793365,0.856781,0.797659,214,2,7180
2026/02/04/14:31:04,4709.302275,0.829031,0.784912,0.841750,0.787059,212,1,7184
2026/02/04/14:31:05,4710.302750,0.841844,0.804377,0.856375,0.817799,217,2,7189
2026/02/04/14:31:06,4711.327879,0.853187,0.831891,0.865906,0.834038,221,1,7189
2026/02/04/14:31:08,4712.409101,0.848500,0.816933,0.861219,0.819080,219,1,7191
2026/02/04/14:31:10,4714.930313,0.844313,0.832435,0.844313,0.832435,226,0,7197
2026/02/04/14:31:11,4715.930757,0.849187,0.861303,0.852500,0.886764,228,2,7202
2026/02/04/14:31:12,4716.931226,0.856219,0.848151,0.890531,0.859467,226,3,7210
2026/02/04/14:31:13,4717.931745,0.844031,0.825069,0.866906,0.832613,219,2,7219
2026/02/04/14:31:14,4718.932202,0.840781,0.787964,0.840781,0.787964,214,0,7226
2026/02/04/14:31:15,4719.932739,0.835656,0.783904,0.835656,0.783904,212,0,7228
2026/02/04/14:31:16,4720.933243,0.872469,0.819480,0.874594,0.821101,223,1,7229
2026/02/04/14:31:17,4721.933959,0.870938,0.801597,0.870938,0.801597,222,0,7232
2026/02/04/14:31:18,4722.934523,0.870938,0.801597,0.870938,0.801597,222,0,7232
2026/02/04/14:31:19,4723.935188,0.858812,0.777503,0.858812,0.777503,217,0,7237
2026/02/04/14:31:20,4724.935785,0.860844,0.779091,0.867531,0.786000,218,2,7237
2026/02/04/14:31:21,4725.936915,0.865344,0.782756,0.865344,0.782756,219,0,7241
2026/02/04/14:31:22,4726.937521,0.865094,0.786450,0.865094,0.786450,218,0,7243
2026/02/04/14:31:23,4727.938093,0.856437,0.779069,0.856437,0.779069,215,0,7246
2026/02/04/14:31:24,4728.938690,0.852031,0.767966,0.852031,0.767966,213,0,7248
2026/02/04/14:31:25,4729.939268,0.852031,0.767966,0.852031,0.767966,213,0,7248
2026/02/04/14:31:26,4730.939819,0.843344,0.762462,0.843344,0.762462,211,0,7250
2026/02/04/14:31:27,4731.940524,0.836781,0.753165,0.836781,0.753165,209,0,7252
2026/02/04/14:31:28,4732.941234,0.832781,0.746230,0.832781,0.746230,208,0,7253
2026/02/04/14:31:29,4733.941836,0.843656,0.757403,0.843656,0.757403,210,0,7253
2026/02/04/14:31:30,4734.942570,0.858781,0.766240,0.887938,0.778130,215,3,7253
2026/02/04/14:31:31,4735.943123,0.856250,0.762012,0.885406,0.773902,214,3,7254
2026/02/04/14:31:32,4736.943825,0.847219,0.758492,0.847219,0.758492,212,0,7256
2026/02/04/14:31:33,4737.944543,0.836344,0.747318,0.836344,0.747318,210,0,7258
2026/02/04/14:31:34,4738.945032,0.828344,0.733169,0.828344,0.733169,207,0,7261
2026/02/04/14:31:35,4739.947785,0.817375,0.720283,0.817375,0.720283,204,0,7264
2026/02/04/14:31:36,4740.948537,0.817375,0.720283,0.817375,0.720283,204,0,7264
2026/02/04/14:31:37,4741.949294,0.817375,0.720283,0.817375,0.720283,204,0,7264
2026/02/04/14:31:38,4742.949782,0.838812,0.750476,0.838812,0.750476,210,0,7264
2026/02/04/14:31:39,4743.950395,0.838812,0.750476,0.838812,0.750476,210,0,7264
2026/02/04/14:31:40,4744.950973,0.835656,0.743417,0.835656,0.743417,209,0,7265
2026/02/04/14:31:41,4745.951647,0.830719,0.729256,0.830719,0.729256,207,0,7267
2026/02/04/14:31:42,4746.952421,0.830719,0.729256,0.830719,0.729256,207,0,7267
2026/02/04/14:31:43,4747.953117,0.830719,0.729256,0.830719,0.729256,207,0,7267
2026/02/04/14:31:44,4748.953727,0.830719,0.729256,0.830719,0.729256,207,0,7267
