timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:42:07,2126.816384,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:08,2127.816487,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:09,2128.816551,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:10,2129.816640,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:11,2130.816745,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:12,2131.816856,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:13,2132.816981,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:14,2133.817079,0.889469,0.816929,0.899375,0.819215,220,1,917
2026/02/04/00:42:15,2134.817168,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:16,2135.817297,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:17,2136.817374,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:18,2137.817555,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:19,2138.817629,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:20,2139.817727,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:21,2140.817828,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:22,2141.817937,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:23,2142.818015,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:24,2143.818178,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:25,2144.818273,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:26,2145.818348,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:27,2146.818435,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:28,2147.818534,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:29,2148.818650,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:30,2149.818736,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:31,2150.818838,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:32,2151.818926,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:33,2152.819037,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:34,2153.819145,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:35,2154.819263,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:36,2155.819407,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:37,2156.819504,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:38,2157.819636,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:39,2158.819734,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:40,2159.819824,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:41,2160.819915,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:42,2161.820003,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:43,2162.820120,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:44,2163.820217,0.876000,0.780855,0.885906,0.783141,214,1,923
2026/02/04/00:42:45,2164.820309,0.878750,0.783119,0.909656,0.788724,215,3,923
2026/02/04/00:42:46,2165.820464,0.878750,0.783119,0.909656,0.788724,215,3,923
2026/02/04/00:42:47,2166.820585,0.878750,0.783119,0.909656,0.788724,215,3,923
2026/02/04/00:42:48,2167.820683,0.873437,0.775900,0.904344,0.781505,213,3,925
2026/02/04/00:42:49,2168.820773,0.873437,0.775900,0.904344,0.781505,213,3,925
2026/02/04/00:42:50,2169.820867,0.873437,0.775900,0.904344,0.781505,213,3,925
2026/02/04/00:42:51,2170.820952,0.881875,0.782584,0.912781,0.788189,216,3,925
2026/02/04/00:42:52,2171.821038,0.879125,0.780320,0.910031,0.785925,215,3,926
2026/02/04/00:42:53,2172.821127,0.881437,0.782605,0.957187,0.808044,216,8,926
2026/02/04/00:42:54,2173.821202,0.878375,0.779496,0.954125,0.804935,215,8,927
2026/02/04/00:42:55,2174.821306,0.874875,0.774583,0.950625,0.800022,213,8,929
2026/02/04/00:42:56,2175.821390,0.869500,0.771007,0.929375,0.785182,211,6,931
2026/02/04/00:42:57,2176.821488,0.869500,0.771007,0.929375,0.785182,211,6,931
2026/02/04/00:42:58,2177.821645,0.869500,0.771007,0.929375,0.785182,211,6,931
2026/02/04/00:42:59,2178.821719,0.869500,0.771007,0.929375,0.785182,211,6,931
2026/02/04/00:43:00,2179.821822,0.867906,0.769348,0.927781,0.783523,210,6,932
2026/02/04/00:43:01,2180.821891,0.867906,0.769348,0.927781,0.783523,210,6,932
2026/02/04/00:43:02,2181.822015,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:03,2182.822147,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:04,2183.822210,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:05,2184.822379,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:06,2185.822522,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:07,2186.822635,0.864781,0.764870,0.903656,0.775725,208,4,934
2026/02/04/00:43:08,2187.822729,0.864781,0.764870,0.874687,0.767155,208,1,934
2026/02/04/00:43:09,2188.822894,0.869844,0.769783,0.879750,0.772069,211,1,934
2026/02/04/00:43:10,2189.823078,0.889813,0.788127,0.899719,0.790413,217,1,935
2026/02/04/00:43:11,2190.823173,0.889813,0.788127,0.899719,0.790413,217,1,935
2026/02/04/00:43:12,2191.823267,0.889813,0.788127,0.899719,0.790413,217,1,935
2026/02/04/00:43:13,2192.823373,0.884750,0.783214,0.894656,0.785500,214,1,938
2026/02/04/00:43:14,2193.823474,0.884750,0.783214,0.894656,0.785500,214,1,938
2026/02/04/00:43:15,2194.823570,0.884750,0.783214,0.894656,0.785500,214,1,938
2026/02/04/00:43:16,2195.823659,0.888625,0.795489,0.898531,0.797775,216,1,938
2026/02/04/00:43:17,2196.823719,0.888625,0.795489,0.898531,0.797775,216,1,938
2026/02/04/00:43:18,2197.823797,0.879188,0.791834,0.889094,0.794120,214,1,940
2026/02/04/00:43:19,2198.823895,0.877437,0.786652,0.887344,0.788938,213,1,941
2026/02/04/00:43:20,2199.824000,0.877437,0.786652,0.887344,0.788938,213,1,941
2026/02/04/00:43:21,2200.824113,0.875313,0.784873,0.885219,0.787159,212,1,942
2026/02/04/00:43:22,2201.824194,0.875313,0.784873,0.885219,0.787159,212,1,942
2026/02/04/00:43:23,2202.824309,0.868062,0.777786,0.877969,0.780072,210,1,944
2026/02/04/00:43:24,2203.824469,0.868062,0.777786,0.877969,0.780072,210,1,944
2026/02/04/00:43:25,2204.824553,0.868062,0.777786,0.877969,0.780072,210,1,944
2026/02/04/00:43:26,2205.824645,0.868062,0.777786,0.877969,0.780072,210,1,944
2026/02/04/00:43:27,2206.824743,0.868062,0.777786,0.877969,0.780072,210,1,944
2026/02/04/00:43:28,2207.824831,0.898344,0.816673,0.936063,0.837104,218,4,944
2026/02/04/00:43:29,2208.824933,0.903937,0.825628,0.957969,0.852370,220,6,944
2026/02/04/00:43:30,2209.825090,0.898656,0.821723,0.948250,0.844280,220,5,947
2026/02/04/00:43:31,2210.825238,0.894437,0.804963,0.944031,0.827520,218,5,949
2026/02/04/00:43:32,2211.825331,0.893375,0.794910,0.942969,0.817467,217,5,951
2026/02/04/00:43:33,2212.825421,0.893375,0.794910,0.942969,0.817467,217,5,951
2026/02/04/00:43:34,2213.825491,0.893375,0.794910,0.919219,0.813215,217,3,951
2026/02/04/00:43:35,2214.825626,0.908719,0.818033,0.934562,0.836339,223,3,951
2026/02/04/00:43:36,2215.825722,0.900594,0.811760,0.937219,0.831795,220,4,954
2026/02/04/00:43:37,2216.825801,0.900594,0.811760,0.921281,0.815775,220,2,954
2026/02/04/00:43:38,2217.825865,0.890594,0.807862,0.911281,0.811876,218,2,956
2026/02/04/00:43:39,2218.825990,0.890594,0.807862,0.911281,0.811876,218,2,956
2026/02/04/00:43:40,2219.826099,0.890594,0.807862,0.911281,0.811876,218,2,956
2026/02/04/00:43:41,2220.826177,0.896344,0.822035,0.943937,0.837411,221,5,956
2026/02/04/00:43:42,2221.826271,0.896344,0.822035,0.943937,0.837411,221,5,956
2026/02/04/00:43:43,2222.826400,0.896344,0.822035,0.943937,0.837411,221,5,956
2026/02/04/00:43:44,2223.826494,0.896344,0.822035,0.974500,0.857920,221,7,956
2026/02/04/00:43:45,2224.826588,0.896375,0.807705,0.974531,0.843590,218,7,960
2026/02/04/00:43:46,2225.826689,0.896375,0.807705,0.943969,0.823081,218,5,960
2026/02/04/00:43:47,2226.826771,0.896375,0.807705,0.906281,0.809991,218,1,960
2026/02/04/00:43:48,2227.826871,0.892219,0.795826,0.902125,0.798112,216,1,962
2026/02/04/00:43:49,2228.826962,0.906094,0.818581,0.916000,0.820867,220,1,963
2026/02/04/00:43:50,2229.827032,0.906094,0.818581,0.916000,0.820867,220,1,963
2026/02/04/00:43:51,2230.827092,0.898906,0.812601,0.908813,0.814887,218,1,965
2026/02/04/00:43:52,2231.827208,0.894031,0.803535,0.903937,0.805821,216,1,967
2026/02/04/00:43:53,2232.827298,0.894031,0.803535,0.903937,0.805821,216,1,967
2026/02/04/00:43:54,2233.827378,0.894031,0.803535,0.903937,0.805821,216,1,967
2026/02/04/00:43:55,2234.827507,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:43:56,2235.827589,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:43:57,2236.827658,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:43:58,2237.827774,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:43:59,2238.827869,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:00,2239.827961,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:01,2240.828065,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:02,2241.828068,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:03,2242.828182,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:04,2243.828287,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:05,2244.828363,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:06,2245.828464,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:07,2246.828565,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:08,2247.828717,0.889594,0.799350,0.899500,0.801636,215,1,968
2026/02/04/00:44:09,2248.828854,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:10,2249.828925,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:11,2250.829049,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:12,2251.829105,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:13,2252.829271,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:14,2253.829363,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:15,2254.829433,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:16,2255.829539,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:17,2256.829626,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:18,2257.829768,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:19,2258.829860,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:20,2259.829962,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:21,2260.830057,0.886719,0.797503,0.896625,0.799789,214,1,969
2026/02/04/00:44:22,2261.830106,0.890781,0.801934,0.907687,0.813047,216,2,969
2026/02/04/00:44:23,2262.830260,0.890781,0.801934,0.907687,0.813047,216,2,969
2026/02/04/00:44:24,2263.830353,0.890781,0.801934,0.907687,0.813047,216,2,969
2026/02/04/00:44:25,2264.830515,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:26,2265.830621,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:27,2266.830722,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:28,2267.830813,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:29,2268.830921,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:30,2269.831037,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:31,2270.831113,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:32,2271.831213,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:33,2272.831278,0.886719,0.797503,0.903625,0.808616,214,2,971
2026/02/04/00:44:34,2273.831391,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:35,2274.831472,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:36,2275.831569,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:37,2276.831745,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:38,2277.831832,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:39,2278.831937,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:40,2279.832009,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:41,2280.832078,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:42,2281.832182,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:43,2282.832279,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:44,2283.832381,0.882906,0.794181,0.892813,0.796467,213,1,973
2026/02/04/00:44:45,2284.832463,0.870156,0.787514,0.880062,0.789800,210,1,976
2026/02/04/00:44:46,2285.832567,0.870156,0.787514,0.880062,0.789800,210,1,976
2026/02/04/00:44:47,2286.832721,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:48,2287.832815,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:49,2288.832900,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:50,2289.833017,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:51,2290.833117,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:52,2291.833215,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:53,2292.833364,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:54,2293.833426,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:55,2294.833515,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:56,2295.833609,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:57,2296.833700,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:58,2297.833772,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:44:59,2298.833926,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:00,2299.834013,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:01,2300.834110,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:02,2301.834188,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:03,2302.834291,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:04,2303.834411,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:05,2304.834489,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:06,2305.834568,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:07,2306.834666,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:08,2307.834741,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:09,2308.834823,0.868094,0.781971,0.878000,0.784257,209,1,977
2026/02/04/00:45:10,2309.834953,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:11,2310.835042,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:12,2311.835080,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:13,2312.835197,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:14,2313.835265,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:15,2314.835340,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:16,2315.835440,0.878000,0.784257,0.878000,0.784257,210,0,978
2026/02/04/00:45:17,2316.835544,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:18,2317.835666,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:19,2318.835853,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:20,2319.835947,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:21,2320.836057,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:22,2321.836085,0.875437,0.782548,0.875437,0.782548,209,0,979
2026/02/04/00:45:23,2322.836184,0.873875,0.779984,0.873875,0.779984,208,0,980
2026/02/04/00:45:24,2323.836267,0.873875,0.779984,0.873875,0.779984,208,0,980
2026/02/04/00:45:25,2324.836335,0.880719,0.789870,0.891719,0.791444,211,1,980
2026/02/04/00:45:26,2325.836445,0.880719,0.789870,0.891719,0.791444,211,1,980
2026/02/04/00:45:27,2326.836550,0.880719,0.789870,0.891719,0.791444,211,1,980
2026/02/04/00:45:28,2327.836658,0.880719,0.789870,0.891719,0.791444,211,1,980
2026/02/04/00:45:29,2328.836741,0.880719,0.789870,0.880719,0.789870,211,0,980
2026/02/04/00:45:30,2329.836821,0.873875,0.779984,0.873875,0.779984,208,0,983
2026/02/04/00:45:31,2330.836898,0.853000,0.765614,0.853000,0.765614,204,0,987
2026/02/04/00:45:32,2331.837003,0.853000,0.765614,0.853000,0.765614,204,0,987
2026/02/04/00:45:33,2332.837088,0.851094,0.752492,0.851094,0.752492,203,0,988
2026/02/04/00:45:34,2333.837188,0.851094,0.752492,0.851094,0.752492,203,0,988
2026/02/04/00:45:35,2334.837387,0.851094,0.752492,0.851094,0.752492,203,0,988
2026/02/04/00:45:36,2335.837390,0.851094,0.752492,0.851094,0.752492,203,0,988
2026/02/04/00:45:37,2336.837467,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:38,2337.837572,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:39,2338.837667,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:40,2339.837761,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:41,2340.837852,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:42,2341.837945,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:43,2342.838056,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:44,2343.838116,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:45,2344.838209,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:46,2345.838284,0.848125,0.748517,0.848125,0.748517,202,0,989
2026/02/04/00:45:47,2346.838386,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:48,2347.838463,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:49,2348.838629,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:50,2349.838729,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:51,2350.838834,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:52,2351.838993,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:53,2352.839082,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:54,2353.839172,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:55,2354.839262,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:56,2355.839359,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:57,2356.839449,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:58,2357.839544,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:45:59,2358.839626,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:00,2359.839724,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:01,2360.839832,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:02,2361.839928,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:03,2362.840050,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:04,2363.840100,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:05,2364.840202,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:06,2365.840307,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:07,2366.840406,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:08,2367.840509,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:09,2368.840664,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:10,2369.840757,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:11,2370.840867,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:12,2371.840967,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:13,2372.841079,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:14,2373.841173,0.846313,0.746768,0.846313,0.746768,201,0,990
2026/02/04/00:46:15,2374.841266,0.880406,0.788693,0.894563,0.803218,210,2,990
2026/02/04/00:46:16,2375.841386,0.880406,0.788693,0.894563,0.803218,210,2,990
2026/02/04/00:46:17,2376.841461,0.880406,0.788693,0.894563,0.803218,210,2,990
2026/02/04/00:46:18,2377.841535,0.880406,0.788693,0.894563,0.803218,210,2,990
2026/02/04/00:46:19,2378.841756,0.876906,0.781256,0.885437,0.788996,208,1,992
2026/02/04/00:46:20,2379.841871,0.876906,0.781256,0.885437,0.788996,208,1,992
2026/02/04/00:46:21,2380.841978,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:22,2381.842056,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:23,2382.842157,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:24,2383.842200,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:25,2384.842290,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:26,2385.842410,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:27,2386.842551,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:28,2387.842634,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:29,2388.842741,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:30,2389.842826,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:31,2390.842929,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:32,2391.843069,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:33,2392.843094,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:34,2393.843198,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:35,2394.843287,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:36,2395.843380,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:37,2396.843443,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:38,2397.843539,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:39,2398.843631,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:40,2399.843760,0.875000,0.779194,0.883531,0.786933,207,1,993
2026/02/04/00:46:41,2400.843856,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:42,2401.843942,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:43,2402.844057,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:44,2403.844137,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:45,2404.844239,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:46,2405.844386,0.853812,0.780075,0.853812,0.780075,205,0,996
2026/02/04/00:46:47,2406.844477,0.856719,0.782228,0.856719,0.782228,206,0,996
2026/02/04/00:46:48,2407.844575,0.876875,0.807637,0.891406,0.812924,214,1,996
2026/02/04/00:46:49,2408.844671,0.873969,0.805483,0.888500,0.810771,213,1,997
2026/02/04/00:46:50,2409.844772,0.869719,0.802001,0.884250,0.807289,211,1,999
2026/02/04/00:46:51,2410.844850,0.869719,0.802001,0.884250,0.807289,211,1,999
2026/02/04/00:46:52,2411.844955,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:53,2412.845083,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:54,2413.845112,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:55,2414.845263,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:56,2415.845377,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:57,2416.845556,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:58,2417.845611,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:46:59,2418.845709,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:00,2419.845795,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:01,2420.845886,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:02,2421.845974,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:03,2422.846102,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:04,2423.846223,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:05,2424.846312,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:06,2425.846415,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:07,2426.846519,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:08,2427.846662,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:09,2428.846807,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:10,2429.846962,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:11,2430.847136,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:12,2431.847195,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:13,2432.847270,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:14,2433.847385,0.860938,0.791299,0.875469,0.796587,207,1,1003
2026/02/04/00:47:15,2434.847496,0.860938,0.791299,0.875469,0.796587,207,1,1003
