timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:12:54,1639.668409,0.917750,0.821511,0.917750,0.821511,226,0,98
2026/02/03/18:12:55,1640.668514,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:56,1641.668626,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:57,1642.668741,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:58,1643.668857,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:12:59,1644.668968,0.914719,0.819668,0.914719,0.819668,225,0,99
2026/02/03/18:13:00,1645.669133,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:01,1646.669238,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:02,1647.669342,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:03,1648.669451,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:04,1649.669614,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:05,1650.669774,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:06,1651.669941,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:07,1652.670103,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:08,1653.670282,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:09,1654.670455,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:10,1655.670563,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:11,1656.670724,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:12,1657.670889,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:13,1658.671044,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:14,1659.671232,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:15,1660.671408,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:16,1661.671555,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:17,1662.671714,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:18,1663.671875,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:19,1664.671975,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:20,1665.672078,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:21,1666.672232,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:22,1667.672426,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:23,1668.672565,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:24,1669.672667,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:25,1670.672825,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:26,1671.672936,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:27,1672.673140,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:28,1673.673245,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:29,1674.673428,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:30,1675.673525,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:31,1676.673627,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:32,1677.673787,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:33,1678.673903,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:34,1679.674009,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:35,1680.674179,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:36,1681.674276,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:37,1682.674452,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:38,1683.674579,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:39,1684.674690,0.913062,0.814892,0.913062,0.814892,224,0,100
2026/02/03/18:13:40,1685.674833,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:41,1686.674943,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:42,1687.675115,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:43,1688.675284,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:44,1689.675462,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:45,1690.675619,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:46,1691.675773,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:47,1692.675945,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:48,1693.676036,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:49,1694.676153,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:50,1695.676297,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:51,1696.676468,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:52,1697.676593,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:53,1698.676745,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:54,1699.676838,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:55,1700.676990,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:56,1701.677154,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:57,1702.677323,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:58,1703.677488,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:13:59,1704.677765,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:00,1705.677869,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:01,1706.678032,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:02,1707.678195,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:03,1708.678355,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:04,1709.678460,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:05,1710.678622,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:06,1711.678788,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:07,1712.678939,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:08,1713.679048,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:09,1714.679220,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:10,1715.679406,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:11,1716.679546,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:12,1717.679646,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:13,1718.679804,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:14,1719.679911,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:15,1720.680017,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:16,1721.680180,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:17,1722.680387,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:18,1723.680537,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:19,1724.680697,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:20,1725.680854,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:21,1726.681014,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:22,1727.681195,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:23,1728.681374,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:24,1729.681522,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:25,1730.681688,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:26,1731.681858,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:27,1732.681972,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:28,1733.682085,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:29,1734.682180,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:30,1735.682281,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:31,1736.682415,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:32,1737.682560,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:33,1738.682718,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:34,1739.682875,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:35,1740.683031,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:36,1741.683199,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:37,1742.683347,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:38,1743.683534,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:39,1744.683779,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:40,1745.683841,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:41,1746.684004,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:42,1747.684095,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:43,1748.684194,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:44,1749.684355,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:45,1750.684523,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:46,1751.684629,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:47,1752.684786,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:48,1753.684946,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:49,1754.685111,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:50,1755.685306,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:51,1756.685469,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:52,1757.685632,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:53,1758.685789,0.909625,0.810602,0.909625,0.810602,223,0,101
2026/02/03/18:14:54,1759.685937,0.909625,0.810602,0.911656,0.812837,223,1,101
2026/02/03/18:14:55,1760.686043,0.911656,0.812837,0.911656,0.812837,224,0,101
2026/02/03/18:14:56,1761.686202,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:14:57,1762.686386,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:14:58,1763.686535,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:14:59,1764.686705,0.927406,0.836588,0.950875,0.844125,230,2,101
2026/02/03/18:15:00,1765.686861,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:01,1766.686957,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:02,1767.687059,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:03,1768.687225,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:04,1769.687405,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:05,1770.687536,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:06,1771.687706,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:07,1772.687802,0.927875,0.836400,0.951344,0.843937,230,2,102
2026/02/03/18:15:08,1773.687913,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:09,1774.688017,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:10,1775.688179,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:11,1776.688269,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:12,1777.688420,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:13,1778.688552,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:14,1779.688646,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:15,1780.688797,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:16,1781.688964,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:17,1782.689127,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:18,1783.689290,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:19,1784.689475,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:20,1785.689642,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:21,1786.689803,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:22,1787.689962,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:23,1788.690109,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:24,1789.690220,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:25,1790.690407,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:26,1791.690453,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:27,1792.690567,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:28,1793.690684,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:29,1794.690839,0.919906,0.819678,0.943375,0.827215,227,2,105
2026/02/03/18:15:30,1795.691008,0.919906,0.819678,0.946906,0.836908,227,3,105
2026/02/03/18:15:33,1798.654628,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:15:36,1801.922976,0.923438,0.829371,0.946906,0.836908,228,2,105
2026/02/03/18:15:43,1808.822948,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:45,1810.827048,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:46,1811.827210,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:47,1812.827311,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:48,1813.827473,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:49,1814.827636,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:50,1815.827798,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:51,1816.827960,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:52,1817.828070,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:53,1818.828233,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:54,1819.828342,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:55,1820.828498,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:56,1821.828660,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:57,1822.828811,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:58,1823.828912,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:15:59,1824.829083,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:00,1825.829261,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:01,1826.829443,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:02,1827.829524,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:03,1828.829688,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:04,1829.829787,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:05,1830.829893,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:06,1831.829990,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:07,1832.830161,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:08,1833.830261,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:09,1834.830485,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:10,1835.830584,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:11,1836.830693,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:12,1837.830802,0.923438,0.829371,0.936063,0.832874,228,1,105
2026/02/03/18:16:13,1838.830901,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:14,1839.831059,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:15,1840.831222,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:16,1841.831292,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:17,1842.831469,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:18,1843.831624,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:19,1844.831789,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:20,1845.831941,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:21,1846.832105,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:22,1847.832211,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:23,1848.832406,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:24,1849.832494,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:25,1850.832597,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:26,1851.832757,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:27,1852.832882,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:28,1853.832968,0.916500,0.824057,0.916500,0.824057,227,0,107
2026/02/03/18:16:29,1854.833077,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:30,1855.833174,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:31,1856.833335,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:32,1857.833501,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:33,1858.833649,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:34,1859.833756,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:35,1860.833865,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:36,1861.833969,0.925656,0.833604,0.937719,0.837876,230,2,107
2026/02/03/18:16:37,1862.834079,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:38,1863.834243,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:39,1864.834424,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:40,1865.834534,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:41,1866.834641,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:42,1867.834806,0.919625,0.831469,0.919625,0.831469,229,0,108
2026/02/03/18:16:43,1868.834969,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:44,1869.835126,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:45,1870.835294,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:46,1871.835406,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:47,1872.835560,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:48,1873.835723,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:49,1874.835824,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:50,1875.836000,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:51,1876.836165,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:52,1877.836325,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:53,1878.836480,0.917125,0.829422,0.917125,0.829422,228,0,109
2026/02/03/18:16:54,1879.836644,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:16:55,1880.836805,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:16:56,1881.836963,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:16:57,1882.837128,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:16:58,1883.837321,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:16:59,1884.837484,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:00,1885.837649,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:01,1886.837806,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:02,1887.837968,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:03,1888.838132,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:04,1889.838293,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:05,1890.838424,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:06,1891.838570,0.914000,0.822010,0.914000,0.822010,226,0,111
2026/02/03/18:17:07,1892.838736,0.909219,0.817037,0.909219,0.817037,223,0,114
2026/02/03/18:17:08,1893.838865,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:09,1894.838957,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:10,1895.839110,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:11,1896.839219,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:12,1897.839340,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:13,1898.839503,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:14,1899.839600,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:15,1900.839774,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:16,1901.839873,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:17,1902.839965,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:18,1903.840127,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:19,1904.840239,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:20,1905.840432,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:21,1906.840558,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:22,1907.840725,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:23,1908.840890,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:24,1909.841049,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:25,1910.841219,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:26,1911.841393,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:27,1912.841536,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:28,1913.841784,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:29,1914.841891,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:30,1915.842055,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:31,1916.842228,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:32,1917.842329,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:33,1918.842492,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:34,1919.842659,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:35,1920.842820,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:36,1921.842984,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:37,1922.843149,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:38,1923.843250,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:39,1924.843431,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:40,1925.843595,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:41,1926.843754,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:42,1927.843937,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:43,1928.844037,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:44,1929.844198,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:45,1930.844385,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:46,1931.844526,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:47,1932.844688,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:48,1933.844845,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:49,1934.845013,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:50,1935.845169,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:51,1936.845329,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:52,1937.845491,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:53,1938.845602,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:54,1939.845764,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:55,1940.845911,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:56,1941.846068,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:57,1942.846214,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:58,1943.846396,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:17:59,1944.846541,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:00,1945.846698,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:01,1946.846799,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:02,1947.846895,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:03,1948.847058,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:04,1949.847165,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:05,1950.847286,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:06,1951.847409,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:07,1952.847561,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:08,1953.847724,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:09,1954.847887,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:10,1955.848050,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:11,1956.848312,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:12,1957.848390,0.900125,0.810811,0.900125,0.810811,220,0,117
2026/02/03/18:18:13,1958.848530,0.900125,0.810811,0.900125,0.810811,220,0,117
