timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:16:43,2683.712566,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:44,2684.712724,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:45,2685.712830,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:46,2686.712938,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:47,2687.713031,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:48,2688.713191,0.922063,0.907499,0.922063,0.907499,45,25,26,20,0,0,0,0,405,267,246,161
2026/01/19/15:16:49,2689.713328,0.909312,0.897384,0.909312,0.897384,42,25,26,20,0,0,0,0,408,267,246,161
2026/01/19/15:16:50,2690.713422,0.909312,0.897384,0.909312,0.897384,42,25,26,20,0,0,0,0,408,267,246,161
2026/01/19/15:16:51,2691.713493,0.909312,0.897384,0.909312,0.897384,42,25,26,20,0,0,0,0,408,267,246,161
2026/01/19/15:16:52,2692.713628,0.918625,0.906892,0.929063,0.963920,43,26,26,20,2,0,0,1,408,267,246,161
2026/01/19/15:16:53,2693.713730,0.918625,0.906892,0.929063,0.963920,43,26,26,20,2,0,0,1,408,267,246,161
2026/01/19/15:16:54,2694.770496,0.913062,0.902566,0.919937,0.936391,42,26,26,20,2,0,0,0,409,267,246,161
2026/01/19/15:16:58,2697.979517,0.913062,0.902566,0.919937,0.936391,42,26,26,20,2,0,0,0,409,267,246,161
2026/01/19/15:17:00,2700.901570,0.913062,0.902566,0.919937,0.936391,42,26,26,20,2,0,0,0,409,267,246,161
2026/01/19/15:17:01,2701.901698,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:02,2702.901793,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:03,2703.901884,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:04,2704.901990,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:05,2705.902089,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:06,2706.902210,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:07,2707.902320,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:08,2708.902412,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:09,2709.902516,0.919937,0.936391,0.919937,0.936391,44,26,26,20,0,0,0,0,415,267,246,161
2026/01/19/15:17:10,2710.902611,0.927063,0.952888,1.025375,1.071274,45,26,27,20,5,2,3,3,415,267,246,161
2026/01/19/15:17:11,2711.902695,0.927063,0.952888,1.067500,1.122343,45,26,27,20,9,4,5,3,415,267,246,161
2026/01/19/15:17:12,2712.902797,0.927063,0.952888,1.206813,1.210472,45,26,27,20,10,4,6,16,415,267,246,161
2026/01/19/15:17:17,2717.882230,0.920188,0.919063,1.108625,1.047581,43,26,27,20,8,0,2,10,417,267,246,161
2026/01/19/15:17:21,2721.670717,0.884625,0.897045,1.068188,1.008984,40,26,26,20,7,0,2,10,420,267,247,161
2026/01/19/15:17:24,2724.131038,0.884625,0.897045,1.138250,1.083279,40,26,26,20,10,0,2,16,420,267,247,161
2026/01/19/15:17:28,2727.987423,0.880875,0.891863,1.003125,1.000333,40,25,26,20,7,0,2,7,420,268,247,161
2026/01/19/15:17:29,2728.987527,0.895563,0.894221,0.996000,0.993710,40,25,26,20,7,0,2,5,420,268,247,163
2026/01/19/15:17:30,2729.987620,0.895563,0.894221,0.996000,0.993710,40,25,26,20,7,0,2,5,420,268,247,163
2026/01/19/15:17:31,2730.987711,0.895563,0.894221,0.996000,0.993710,40,25,26,20,7,0,2,5,420,268,247,163
2026/01/19/15:17:34,2734.587669,0.874938,0.878349,0.943125,0.961189,40,24,26,19,4,0,2,4,420,269,247,164
2026/01/19/15:17:38,2738.191943,0.874938,0.878349,0.943125,0.961189,40,24,26,19,4,0,2,4,420,269,247,164
2026/01/19/15:17:41,2741.778393,0.874938,0.878349,0.943125,0.961189,40,24,26,19,4,0,2,4,420,269,247,164
2026/01/19/15:17:43,2743.672309,0.874938,0.878349,0.943125,0.961189,40,24,26,19,4,0,2,4,420,269,247,164
2026/01/19/15:17:46,2746.633172,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,422,269,247,164
2026/01/19/15:17:47,2747.633357,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,422,269,247,164
2026/01/19/15:17:48,2748.633506,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,422,269,247,164
2026/01/19/15:17:49,2749.633612,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,422,269,247,164
2026/01/19/15:17:50,2750.633711,0.920875,0.910848,0.920875,0.910848,42,24,28,23,0,0,0,0,422,269,247,164
2026/01/19/15:17:51,2751.633870,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,422,269,247,167
2026/01/19/15:17:52,2752.633980,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,422,269,247,167
2026/01/19/15:17:53,2753.634076,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,422,269,247,167
2026/01/19/15:17:54,2754.634226,0.907563,0.878700,0.907563,0.878700,42,24,28,20,0,0,0,0,422,269,247,167
2026/01/19/15:17:55,2755.634317,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:17:56,2756.634478,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:17:57,2757.634551,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:17:58,2758.634723,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:17:59,2759.634817,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:00,2760.634967,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:01,2761.635068,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:02,2762.635172,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:03,2763.635294,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:04,2764.635324,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:05,2765.635440,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:06,2766.635600,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:07,2767.635756,0.902125,0.873008,0.902125,0.873008,42,24,28,19,0,0,0,0,422,269,247,168
2026/01/19/15:18:08,2768.635844,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:09,2769.635952,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:10,2770.636058,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:11,2771.636161,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:12,2772.636303,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:13,2773.636437,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:14,2774.636519,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:15,2775.636640,0.897813,0.867741,0.897813,0.867741,42,23,28,19,0,0,0,0,422,270,247,168
2026/01/19/15:18:16,2776.636742,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:17,2777.636898,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:18,2778.636997,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:19,2779.637139,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:20,2780.637276,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:21,2781.637303,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:22,2782.637470,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:23,2783.637631,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:24,2784.637781,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:25,2785.637882,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:26,2786.637973,0.892875,0.862405,0.892875,0.862405,42,23,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:27,2787.638126,0.899250,0.880016,0.899250,0.880016,42,25,28,18,0,0,0,0,422,270,247,169
2026/01/19/15:18:28,2788.638216,0.928813,0.913847,0.928813,0.913847,46,25,28,20,0,0,0,0,422,270,247,169
2026/01/19/15:18:29,2789.638378,0.928813,0.913847,0.928813,0.913847,46,25,28,20,0,0,0,0,422,270,247,169
2026/01/19/15:18:30,2790.638538,0.928813,0.913847,0.928813,0.913847,46,25,28,20,0,0,0,0,422,270,247,169
2026/01/19/15:18:31,2791.638644,0.924875,0.907686,0.924875,0.907686,45,25,28,20,0,0,0,0,423,270,247,169
2026/01/19/15:18:32,2792.638806,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,424,270,247,169
2026/01/19/15:18:33,2793.638952,0.921250,0.901289,0.921250,0.901289,44,25,28,20,0,0,0,0,424,270,247,169
2026/01/19/15:18:34,2794.639060,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,424,272,247,169
2026/01/19/15:18:35,2795.639164,0.914875,0.883678,0.914875,0.883678,44,23,28,20,0,0,0,0,424,272,247,169
2026/01/19/15:18:36,2796.639326,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,424,272,247,170
2026/01/19/15:18:37,2797.639432,0.909312,0.877859,0.909312,0.877859,44,23,28,19,0,0,0,0,424,272,247,170
2026/01/19/15:18:38,2798.639521,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,424,272,247,170
2026/01/19/15:18:39,2799.639622,0.929813,0.900408,0.929813,0.900408,45,23,31,19,0,0,0,0,424,272,247,170
2026/01/19/15:18:40,2800.639708,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:41,2801.640002,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:42,2802.640088,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:43,2803.640261,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:44,2804.640407,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:45,2805.640479,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:46,2806.640642,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:47,2807.640809,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:48,2808.640899,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:49,2809.641069,0.923438,0.892754,0.923438,0.892754,43,23,31,19,0,0,0,0,426,272,247,170
2026/01/19/15:18:50,2810.641136,0.908438,0.873500,0.908438,0.873500,43,23,28,19,0,0,0,0,426,272,250,170
2026/01/19/15:18:51,2811.641270,0.908438,0.873500,0.908438,0.873500,43,23,28,19,0,0,0,0,426,272,250,170
2026/01/19/15:18:52,2812.641434,0.940125,0.900215,0.956125,0.911852,45,25,28,20,0,1,0,2,426,272,250,170
2026/01/19/15:18:53,2813.641541,0.940125,0.900215,0.956125,0.911852,45,25,28,20,0,1,0,2,426,272,250,170
2026/01/19/15:18:54,2814.641638,0.933562,0.889205,0.933562,0.889205,43,26,28,21,0,0,0,0,429,272,250,171
2026/01/19/15:18:55,2815.641793,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,429,272,250,174
2026/01/19/15:18:56,2816.641892,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,429,272,250,174
2026/01/19/15:18:57,2817.642059,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,429,272,250,174
2026/01/19/15:18:58,2818.642212,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,429,272,250,174
2026/01/19/15:18:59,2819.642374,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,429,272,250,174
2026/01/19/15:19:00,2820.642463,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:01,2821.642567,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:02,2822.642653,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:03,2823.642748,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:04,2824.642849,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:05,2825.642942,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:06,2826.643095,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:07,2827.643234,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:08,2828.643344,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:09,2829.643430,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:10,2830.643548,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:11,2831.643638,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:12,2832.643725,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:13,2833.643828,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:14,2834.643921,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:15,2835.644013,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:16,2836.644101,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:17,2837.644220,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:18,2838.644327,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:19,2839.644422,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:20,2840.644527,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:21,2841.644623,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:22,2842.644704,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:23,2843.644817,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,430,272,250,174
2026/01/19/15:19:24,2844.644904,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:25,2845.645013,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:26,2846.645171,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:27,2847.645281,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:28,2848.645417,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:29,2849.645519,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:30,2850.645596,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:31,2851.645700,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:32,2852.645864,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:33,2853.646007,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:34,2854.646090,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:35,2855.646203,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:36,2856.646361,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:37,2857.646520,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,433,272,250,174
2026/01/19/15:19:38,2858.646597,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:39,2859.646743,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:40,2860.646836,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:41,2861.647075,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:42,2862.647074,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:43,2863.647235,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:44,2864.647339,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:45,2865.647423,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:46,2866.647524,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,433,273,250,174
2026/01/19/15:19:47,2867.647604,0.894000,0.850392,0.940688,0.871660,39,25,28,18,2,0,3,0,433,273,250,174
2026/01/19/15:19:48,2868.647709,0.894000,0.850392,0.940688,0.871660,39,25,28,18,2,0,3,0,433,273,250,174
2026/01/19/15:19:49,2869.647839,0.894000,0.850392,0.940688,0.871660,39,25,28,18,2,0,3,0,433,273,250,174
2026/01/19/15:19:50,2870.647934,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,434,273,250,174
2026/01/19/15:19:51,2871.648097,0.932562,0.861854,0.932562,0.861854,41,25,29,18,0,0,0,0,434,273,250,174
2026/01/19/15:19:52,2872.648197,0.900188,0.822535,0.900188,0.822535,39,25,29,18,0,0,0,0,436,273,250,174
2026/01/19/15:19:53,2873.648300,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:54,2874.648407,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:55,2875.648499,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:56,2876.648582,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:57,2877.648697,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:58,2878.648785,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:19:59,2879.648881,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:20:00,2880.648971,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:20:01,2881.649061,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:20:02,2882.649156,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,437,273,252,174
2026/01/19/15:20:03,2883.649271,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:04,2884.649327,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:05,2885.649449,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:06,2886.649545,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:07,2887.649614,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:08,2888.649785,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,437,273,253,174
2026/01/19/15:20:09,2889.649889,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,437,273,253,174
2026/01/19/15:20:10,2890.650047,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,437,273,253,174
2026/01/19/15:20:11,2891.650211,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,437,273,253,174
2026/01/19/15:20:12,2892.650381,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,437,273,255,174
2026/01/19/15:20:13,2893.650487,0.866375,0.811486,0.866375,0.811486,41,25,26,19,0,0,0,0,437,273,255,174
2026/01/19/15:20:14,2894.650588,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,437,273,255,175
2026/01/19/15:20:15,2895.650662,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,437,273,255,175
2026/01/19/15:20:16,2896.650771,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,437,273,255,175
2026/01/19/15:20:17,2897.650850,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,437,273,255,175
2026/01/19/15:20:18,2898.650940,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,440,273,255,175
2026/01/19/15:20:19,2899.651061,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,440,273,255,175
2026/01/19/15:20:20,2900.651156,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,440,273,255,175
2026/01/19/15:20:21,2901.651232,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:22,2902.651346,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:23,2903.651443,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:24,2904.651537,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:25,2905.651640,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:26,2906.651730,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:27,2907.651836,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:28,2908.651903,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:29,2909.651995,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:30,2910.652096,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:31,2911.652194,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:32,2912.652363,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:33,2913.652467,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:34,2914.652557,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:35,2915.652650,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:36,2916.652788,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:37,2917.652898,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:38,2918.652985,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:39,2919.653066,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:40,2920.653160,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:41,2921.653296,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:42,2922.653359,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:43,2923.653435,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:44,2924.653558,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:45,2925.653621,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:46,2926.653866,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:47,2927.653905,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,443,273,255,175
2026/01/19/15:20:48,2928.654064,0.869875,0.816911,0.874188,0.837176,38,25,28,20,0,0,0,1,443,273,255,175
