timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:53:55,679.153785,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:53:56,680.153873,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:53:57,681.154001,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:53:58,682.154114,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:53:59,683.154261,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:00,684.154362,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:01,685.154509,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:02,686.154613,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:03,687.154709,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:04,688.154771,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:05,689.154926,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:06,690.155030,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:07,691.155204,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:08,692.155264,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:09,693.155346,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:10,694.155450,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:11,695.155531,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:12,696.155643,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:13,697.155757,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:14,698.155925,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:15,699.156015,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:16,700.156110,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:17,701.156205,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:18,702.156362,0.883875,0.918659,0.883875,0.918659,76,77,43,36,0,0,0,0,162,71,47,33
2026/02/03/16:54:19,703.156450,0.883781,0.944676,0.892781,0.958986,75,77,43,40,1,0,0,0,164,71,47,33
2026/02/03/16:54:20,704.156604,0.912813,0.940051,0.941312,0.964624,71,78,44,46,3,0,0,0,170,71,47,33
2026/02/03/16:54:21,705.156687,0.914562,0.949229,0.955562,0.999143,71,78,45,47,6,0,0,0,171,71,47,33
2026/02/03/16:54:22,706.156757,0.914562,0.949229,0.971562,1.013971,71,78,45,47,9,0,0,0,171,71,47,33
2026/02/03/16:54:23,707.156870,0.917188,0.906644,0.960000,0.948062,75,78,43,44,5,0,0,0,171,71,49,36
2026/02/03/16:54:24,708.156970,0.931125,0.918919,0.979875,0.962736,72,78,46,47,6,0,0,0,175,71,49,36
2026/02/03/16:54:25,709.157058,0.921375,0.916399,0.956187,0.949899,74,78,46,43,4,0,0,0,175,71,49,40
2026/02/03/16:54:26,710.157137,0.921375,0.916399,0.958250,0.952131,74,78,46,43,4,1,0,0,175,71,49,40
2026/02/03/16:54:27,711.157291,0.939063,0.921568,0.987656,0.975585,73,86,46,42,8,0,0,0,179,71,49,41
2026/02/03/16:54:28,712.157395,0.939063,0.921568,0.987656,0.975585,73,86,46,42,8,0,0,0,179,71,49,41
2026/02/03/16:54:29,713.157474,0.939063,0.921568,0.987656,0.975585,73,86,46,42,8,0,0,0,179,71,49,41
2026/02/03/16:54:30,714.157576,0.939063,0.921568,0.987656,0.975585,73,86,46,42,8,0,0,0,179,71,49,41
2026/02/03/16:54:31,715.157672,0.930688,0.926735,0.967406,0.967709,76,86,43,42,5,0,0,0,179,71,52,41
2026/02/03/16:54:32,716.157794,0.930688,0.926735,0.967406,0.967709,76,86,43,42,5,0,0,0,179,71,52,41
2026/02/03/16:54:33,717.157930,0.930688,0.926735,0.967406,0.967709,76,86,43,42,5,0,0,0,179,71,52,41
2026/02/03/16:54:34,718.158058,0.930688,0.926735,0.965500,0.960235,76,86,43,42,4,0,0,0,179,71,52,41
2026/02/03/16:54:35,719.158142,0.924500,0.910320,0.959313,0.943821,74,86,43,42,4,0,0,0,181,71,52,41
2026/02/03/16:54:36,720.158297,0.918312,0.903624,0.953125,0.937124,74,83,43,42,4,0,0,0,181,74,52,41
2026/02/03/16:54:37,721.158371,0.916719,0.901120,0.951531,0.934620,74,83,43,41,4,0,0,0,181,74,52,42
2026/02/03/16:54:38,722.158483,0.916250,0.907218,0.943063,0.932800,75,83,42,41,3,0,0,0,181,74,53,42
2026/02/03/16:54:39,723.158572,0.916250,0.907218,0.943063,0.932800,75,83,42,41,3,0,0,0,181,74,53,42
2026/02/03/16:54:40,724.158646,0.916250,0.907218,0.943063,0.932800,75,83,42,41,3,0,0,0,181,74,53,42
2026/02/03/16:54:41,725.158812,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:42,726.158897,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:43,727.158989,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:44,728.159213,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:45,729.159334,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:46,730.159419,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:47,731.159581,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:48,732.159673,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:49,733.159770,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:50,734.159879,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:51,735.160018,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:52,736.160143,0.905844,0.899606,0.932656,0.925188,75,80,42,41,3,0,0,0,181,77,53,42
2026/02/03/16:54:53,737.160311,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:54,738.160423,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:55,739.160573,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:56,740.160662,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:57,741.160767,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:58,742.160926,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:54:59,743.161027,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:00,744.161191,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:01,745.161285,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:02,746.161393,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:03,747.161541,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:04,748.161617,0.898563,0.884917,0.925375,0.910499,75,80,41,38,3,0,0,0,181,77,54,45
2026/02/03/16:55:05,749.161789,0.896000,0.883175,0.922813,0.908757,75,79,41,38,3,0,0,0,181,78,54,45
2026/02/03/16:55:06,750.161909,0.896000,0.883175,0.922813,0.908757,75,79,41,38,3,0,0,0,181,78,54,45
2026/02/03/16:55:08,751.187465,0.886500,0.879494,0.913312,0.905076,75,77,41,38,3,0,0,0,181,80,54,45
2026/02/03/16:55:09,752.187576,0.886500,0.879494,0.913312,0.905076,75,77,41,38,3,0,0,0,181,80,54,45
2026/02/03/16:55:10,753.187679,0.886500,0.879494,0.913312,0.905076,75,77,41,38,3,0,0,0,181,80,54,45
2026/02/03/16:55:11,754.187771,0.886500,0.879494,0.913312,0.905076,75,77,41,38,3,0,0,0,181,80,54,45
2026/02/03/16:55:12,755.189773,0.906125,0.889497,0.932937,0.915079,78,77,41,40,3,0,0,0,181,80,54,45
2026/02/03/16:55:13,756.189863,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:14,757.189950,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:15,758.190039,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:16,759.190135,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:17,760.190237,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:18,761.190357,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:19,762.190454,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:20,763.190517,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:21,764.190614,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:22,765.190766,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:23,766.190823,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:24,767.190924,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:25,768.191038,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:26,769.191257,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:27,770.191314,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:28,771.191413,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:29,772.191489,0.910406,0.901635,0.932937,0.915079,78,77,41,40,3,0,0,0,184,80,54,45
2026/02/03/16:55:30,773.191588,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:31,774.191654,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:32,775.191785,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:33,776.191871,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:34,777.192017,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:35,778.192111,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:36,779.192189,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:37,780.192286,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:38,781.192354,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:39,782.192451,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:40,783.192521,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:41,784.192608,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:42,785.192759,0.909125,0.900247,0.926937,0.911520,77,77,41,40,2,0,0,0,186,80,54,45
2026/02/03/16:55:43,786.192827,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:44,787.192918,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:45,788.193007,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:46,789.193087,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:47,790.193188,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:48,791.193309,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:49,792.193384,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:50,793.193501,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:51,794.193560,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:52,795.193638,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:53,796.289888,0.907281,0.898412,0.925094,0.909685,77,76,41,40,2,0,0,0,186,81,54,45
2026/02/03/16:55:54,797.290061,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,188,81,54,48
2026/02/03/16:55:55,798.290169,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,188,81,54,48
2026/02/03/16:55:56,799.290312,0.896219,0.895872,0.896219,0.895872,79,76,41,37,0,0,0,0,188,81,54,48
2026/02/03/16:55:57,800.290437,0.891906,0.891470,0.891906,0.891470,77,76,41,37,0,0,0,0,190,81,54,48
2026/02/03/16:55:58,801.290589,0.886000,0.883634,0.886000,0.883634,77,73,41,37,0,0,0,0,190,84,54,48
2026/02/03/16:55:59,802.290655,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,190,84,54,48
2026/02/03/16:56:00,803.290770,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,190,84,54,48
2026/02/03/16:56:01,804.290874,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,190,84,54,48
2026/02/03/16:56:02,805.290965,0.896687,0.902321,0.896687,0.902321,80,73,41,38,0,0,0,0,190,84,54,48
2026/02/03/16:56:03,806.291077,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:04,807.291167,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:05,808.291301,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:06,809.291356,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:07,810.291466,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:08,811.291539,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:09,812.291651,0.890969,0.900713,0.890969,0.900713,80,73,41,37,0,0,0,0,190,84,54,49
2026/02/03/16:56:10,813.291742,0.937156,0.925129,0.958688,0.929307,78,81,45,37,2,0,0,0,193,84,54,49
2026/02/03/16:56:11,814.291850,0.937156,0.925129,0.958688,0.929307,78,81,45,37,2,0,0,0,193,84,54,49
2026/02/03/16:56:12,815.291922,0.937156,0.925129,0.958688,0.929307,78,81,45,37,2,0,0,0,193,84,54,49
2026/02/03/16:56:13,816.292007,0.937156,0.925129,0.958688,0.929307,78,81,45,37,2,0,0,0,193,84,54,49
2026/02/03/16:56:14,817.292108,0.937156,0.925129,0.958688,0.929307,78,81,45,37,2,0,0,0,193,84,54,49
2026/02/03/16:56:15,818.292187,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:16,819.292270,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:17,820.292347,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:18,821.292432,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:19,822.292514,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:20,823.292593,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:21,824.292664,0.929031,0.920641,0.950562,0.924819,78,81,43,37,2,0,0,0,193,84,56,49
2026/02/03/16:56:22,825.292811,0.926625,0.904075,0.967219,0.935999,76,79,43,41,4,0,0,0,197,86,56,49
2026/02/03/16:56:23,826.292901,0.926625,0.904075,0.967219,0.935999,76,79,43,41,4,0,0,0,197,86,56,49
2026/02/03/16:56:24,827.293046,0.913531,0.892445,0.938125,0.908533,78,77,43,38,2,0,0,0,197,88,56,52
2026/02/03/16:56:25,828.293139,0.913531,0.892445,0.938125,0.908533,78,77,43,38,2,0,0,0,197,88,56,52
2026/02/03/16:56:26,829.293236,0.909281,0.887885,0.933875,0.903973,78,77,41,38,2,0,0,0,197,88,58,52
2026/02/03/16:56:27,830.293340,0.909281,0.887885,0.933875,0.903973,78,77,41,38,2,0,0,0,197,88,58,52
2026/02/03/16:56:28,831.293442,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:29,832.293582,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:30,833.293771,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:31,834.293837,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:32,835.293948,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:33,836.294098,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:34,837.294170,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:35,838.294276,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:36,839.294382,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:37,840.294473,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:38,841.294571,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:39,842.294670,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:40,843.294825,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:41,844.294941,0.905156,0.884776,0.929750,0.900864,78,77,41,37,2,0,0,0,197,88,58,53
2026/02/03/16:56:42,845.295018,0.895969,0.851573,0.920562,0.867661,78,77,41,34,2,0,0,0,197,88,58,56
2026/02/03/16:56:43,846.295107,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:44,847.295276,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:45,848.295323,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:46,849.295406,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:47,850.295572,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:48,851.295688,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:49,852.295794,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:50,853.295884,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:51,854.296037,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:52,855.296144,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:53,856.296285,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:54,857.296398,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:55,858.296493,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:56,859.296645,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:57,860.296770,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:58,861.296936,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:56:59,862.297085,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:57:00,863.297233,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:57:01,864.297318,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:57:02,865.297465,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:57:03,866.297552,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,198,93,58,56
2026/02/03/16:57:04,867.297687,0.896094,0.854226,0.896094,0.854226,79,72,41,34,0,0,0,0,199,93,58,56
2026/02/03/16:57:05,868.297845,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:06,869.297945,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:07,870.298089,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:08,871.298193,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:09,872.298284,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:10,873.298341,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:11,874.298420,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:12,875.298582,0.885031,0.848508,0.885031,0.848508,76,72,41,34,0,0,0,0,202,93,58,56
2026/02/03/16:57:13,876.298759,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,203,93,58,56
2026/02/03/16:57:14,877.298904,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,203,93,58,56
2026/02/03/16:57:15,878.299013,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,203,93,58,56
2026/02/03/16:57:16,879.299104,0.883437,0.845423,0.883437,0.845423,75,72,41,34,0,0,0,0,203,93,58,56
2026/02/03/16:57:17,880.299168,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:18,881.299325,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:19,882.299479,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:20,883.299578,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:21,884.299673,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:22,885.299781,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:23,886.299931,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:24,887.300071,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:25,888.300159,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:26,889.300373,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:27,890.300434,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:28,891.300535,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:29,892.300631,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:30,893.300755,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:31,894.300834,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:32,895.300941,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:33,896.301038,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:34,897.301143,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:35,898.301262,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:36,899.301395,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:37,900.301499,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
2026/02/03/16:57:38,901.301604,0.879812,0.834052,0.879812,0.834052,75,72,41,32,0,0,0,0,203,93,58,58
