timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:42:32,1055.873743,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:33,1056.873847,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:34,1057.873999,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:35,1058.874094,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:36,1059.874193,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:37,1060.874290,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:38,1061.874437,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:39,1062.874528,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:40,1063.874624,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:41,1064.874714,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:42,1065.874804,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:43,1066.874894,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:44,1067.875003,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:45,1068.875113,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:46,1069.875205,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:47,1070.875301,0.951063,0.782401,0.951063,0.782401,216,0,131
2026/01/28/22:42:48,1071.875384,0.957313,0.788525,0.966719,0.797841,218,3,131
2026/01/28/22:42:49,1072.875514,0.957313,0.788525,1.043250,0.815307,218,10,131
2026/01/28/22:42:50,1073.875625,0.961125,0.797486,1.057813,0.843215,220,12,131
2026/01/28/22:42:51,1074.875720,0.961125,0.797486,1.057813,0.843215,220,12,131
2026/01/28/22:42:52,1075.875882,0.961125,0.797486,1.057813,0.843215,220,12,131
2026/01/28/22:42:53,1076.875946,0.961125,0.797486,1.034500,0.840060,220,10,131
2026/01/28/22:42:54,1077.876012,0.961125,0.797486,1.034500,0.840060,220,10,131
2026/01/28/22:42:55,1078.876148,0.961125,0.797486,1.034500,0.840060,220,10,131
2026/01/28/22:42:56,1079.876294,0.961125,0.797486,1.034500,0.840060,220,10,131
2026/01/28/22:42:57,1080.876388,0.959250,0.793327,1.023219,0.826584,219,7,133
2026/01/28/22:42:58,1081.876484,0.953625,0.783592,1.017594,0.816850,217,7,135
2026/01/28/22:42:59,1082.876585,0.953625,0.783592,1.017594,0.816850,217,7,135
2026/01/28/22:43:00,1083.876685,0.953625,0.783592,1.017594,0.816850,217,7,135
2026/01/28/22:43:01,1084.876774,0.953625,0.783592,1.017594,0.816850,217,7,135
2026/01/28/22:43:02,1085.876869,0.951625,0.778532,1.015594,0.811790,216,7,136
2026/01/28/22:43:03,1086.876987,0.951625,0.778532,1.015594,0.811790,216,7,136
2026/01/28/22:43:04,1087.877028,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:05,1088.877123,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:06,1089.877214,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:07,1090.877331,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:08,1091.877437,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:09,1092.877536,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:10,1093.877630,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:11,1094.877726,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:12,1095.877835,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:13,1096.877995,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:14,1097.878068,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:15,1098.878165,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:16,1099.878258,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:17,1100.878352,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:18,1101.878441,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:19,1102.878605,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:20,1103.878713,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:21,1104.878855,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:22,1105.878983,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:23,1106.879096,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:24,1107.879213,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:25,1108.879312,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:26,1109.879414,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:27,1110.879514,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:28,1111.879608,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:29,1112.879704,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:30,1113.879928,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:31,1114.879963,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:32,1115.880013,0.951625,0.778532,1.004844,0.792844,216,5,136
2026/01/28/22:43:33,1116.880108,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:34,1117.880199,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:35,1118.880299,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:36,1119.880403,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:37,1120.880505,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:38,1121.880599,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:39,1122.880672,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:40,1123.880780,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:41,1124.880949,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:42,1125.881038,0.948187,0.776867,1.001406,0.791179,215,5,137
2026/01/28/22:43:43,1126.881185,0.942250,0.770022,0.995469,0.784334,214,5,138
2026/01/28/22:43:44,1127.881294,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:45,1128.881399,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:46,1129.881538,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:47,1130.881661,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:48,1131.881745,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:49,1132.881927,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:50,1133.882032,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:51,1134.882161,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:52,1135.882253,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:53,1136.882416,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:54,1137.882585,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:55,1138.882679,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:56,1139.882827,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:57,1140.882923,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:58,1141.883022,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:43:59,1142.883182,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:00,1143.883281,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:01,1144.883432,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:02,1145.883528,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:03,1146.883623,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:04,1147.883724,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:05,1148.883868,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:06,1149.884030,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:07,1150.884127,0.942250,0.770022,0.970812,0.773587,214,2,138
2026/01/28/22:44:08,1151.884274,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:09,1152.884385,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:10,1153.884476,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:11,1154.884594,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:12,1155.884701,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:13,1156.884835,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:14,1157.884894,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:15,1158.884965,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:16,1159.885100,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:17,1160.885213,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:18,1161.885333,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:19,1162.885416,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:20,1163.885567,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:21,1164.885685,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:22,1165.885779,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:23,1166.885885,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:24,1167.886005,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:25,1168.886092,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:26,1169.886234,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:27,1170.886330,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:28,1171.886479,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:29,1172.886567,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:30,1173.886719,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:31,1174.886867,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:32,1175.886970,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:33,1176.887113,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:34,1177.887261,0.938781,0.766335,0.967344,0.769900,213,2,139
2026/01/28/22:44:35,1178.887411,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:36,1179.887501,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:37,1180.887611,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:38,1181.887763,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:39,1182.887864,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:40,1183.888001,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:41,1184.888153,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:42,1185.888248,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:43,1186.888400,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:44,1187.888551,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:45,1188.888702,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:46,1189.888791,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:47,1190.888884,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:48,1191.889014,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:49,1192.889108,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:50,1193.889198,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:51,1194.889284,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:52,1195.889437,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:53,1196.889573,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:54,1197.889723,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:55,1198.889872,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:56,1199.889984,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:57,1200.890095,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:58,1201.890105,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:44:59,1202.890207,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:00,1203.890310,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:01,1204.890401,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:02,1205.890489,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:03,1206.890581,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:04,1207.890672,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:05,1208.890787,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:06,1209.890876,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:07,1210.891023,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:08,1211.891114,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:09,1212.891228,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:10,1213.891381,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:11,1214.891479,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:12,1215.891581,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:13,1216.892806,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:14,1217.892969,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:15,1218.893081,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:20,1224.185155,0.936531,0.761763,0.965094,0.765328,212,2,140
2026/01/28/22:45:24,1227.999011,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:25,1229.524292,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:28,1232.292150,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:30,1234.129458,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:31,1235.129578,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:32,1236.129689,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:33,1237.129784,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:34,1238.129885,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:35,1239.130086,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:36,1240.130166,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:37,1241.130321,0.929375,0.758921,0.957937,0.762486,211,2,141
2026/01/28/22:45:38,1242.130421,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:39,1243.130574,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:40,1244.130716,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:41,1245.130821,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:42,1246.130999,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:43,1247.131135,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:44,1248.131193,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:45,1249.131297,0.935750,0.763346,0.964313,0.766911,213,2,141
2026/01/28/22:45:46,1250.131389,0.939250,0.765903,0.967812,0.769468,214,2,141
2026/01/28/22:45:47,1251.131488,0.939250,0.765903,0.967812,0.769468,214,2,141
2026/01/28/22:45:48,1252.131591,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:49,1253.131768,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:50,1254.131895,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:51,1255.132037,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:52,1256.132194,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:53,1257.132295,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:54,1258.132408,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:55,1259.132488,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:56,1260.132586,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:57,1261.132707,0.935750,0.763346,0.964313,0.766911,213,2,142
2026/01/28/22:45:58,1262.132851,0.929375,0.758921,0.957937,0.762486,211,2,144
2026/01/28/22:45:59,1263.132960,0.929375,0.758921,0.957937,0.762486,211,2,144
2026/01/28/22:46:00,1264.133025,0.929375,0.758921,0.981125,0.768577,211,4,144
2026/01/28/22:46:01,1265.133122,0.929375,0.758921,0.981125,0.768577,211,4,144
2026/01/28/22:46:02,1266.133276,0.953969,0.810955,1.027281,0.824340,221,6,144
2026/01/28/22:46:03,1267.133373,0.953969,0.810955,1.027281,0.824340,221,6,144
2026/01/28/22:46:04,1268.133467,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:05,1269.133616,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:06,1270.133714,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:07,1271.133861,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:08,1272.134014,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:09,1273.134113,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:10,1274.134207,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:11,1275.134300,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:12,1276.134395,0.958094,0.811161,1.053063,0.829691,222,9,147
2026/01/28/22:46:13,1277.134504,0.956469,0.809516,1.051438,0.828046,221,9,148
2026/01/28/22:46:14,1278.134663,0.956469,0.809516,1.051438,0.828046,221,9,148
2026/01/28/22:46:15,1279.134759,0.960344,0.811312,1.097625,0.841335,222,14,148
2026/01/28/22:46:16,1280.134882,0.960344,0.811312,1.097625,0.841335,222,14,148
2026/01/28/22:46:17,1281.134964,0.960344,0.811312,1.075969,0.836190,222,11,148
2026/01/28/22:46:18,1282.135026,0.960344,0.811312,1.067531,0.832432,222,9,148
2026/01/28/22:46:19,1283.135177,0.960344,0.811312,1.044344,0.826340,222,7,148
2026/01/28/22:46:20,1284.135276,0.960344,0.811312,1.044344,0.826340,222,7,148
2026/01/28/22:46:21,1285.135399,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:22,1286.135547,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:23,1287.135642,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:24,1288.135737,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:25,1289.135869,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:26,1290.135985,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:27,1291.136143,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:28,1292.136226,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:29,1293.136327,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:30,1294.136483,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:31,1295.136706,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:32,1296.136865,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:33,1297.136974,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:34,1298.137012,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:35,1299.137112,0.957531,0.809663,1.037656,0.822895,221,6,150
2026/01/28/22:46:36,1300.137216,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:37,1301.137367,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:38,1302.137518,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:39,1303.137623,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:40,1304.137733,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:41,1305.137887,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:42,1306.137997,0.960625,0.812890,1.015344,0.822099,222,5,150
2026/01/28/22:46:43,1307.138139,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:44,1308.138298,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:45,1309.138440,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:46,1310.138637,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:47,1311.138788,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:48,1312.138985,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:49,1313.139019,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:50,1314.139115,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:51,1315.139264,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:52,1316.139375,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:53,1317.139520,0.958812,0.811121,1.013531,0.820330,221,5,151
2026/01/28/22:46:54,1318.139629,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:46:55,1319.139740,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:46:56,1320.139842,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:46:57,1321.139974,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:46:58,1322.140054,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:46:59,1323.140151,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:47:00,1324.140243,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:47:01,1325.140436,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:47:02,1326.140526,0.955656,0.809444,1.005781,0.816738,220,4,153
2026/01/28/22:47:03,1327.140681,0.959656,0.813997,1.057969,0.838771,222,12,153
2026/01/28/22:47:04,1328.140746,0.962437,0.817322,1.072875,0.859925,223,16,153
2026/01/28/22:47:05,1329.140836,0.964625,0.827744,1.041063,0.861520,224,12,154
2026/01/28/22:47:06,1330.140957,0.962812,0.818202,1.037438,0.842437,223,11,155
2026/01/28/22:47:07,1331.141087,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:08,1332.141243,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:09,1333.141306,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:10,1334.141461,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:11,1335.141611,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:12,1336.141749,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:13,1337.141850,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:14,1338.142022,0.964500,0.817929,1.035844,0.840328,223,10,156
2026/01/28/22:47:15,1339.142130,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:16,1340.142223,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:17,1341.142310,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:18,1342.142413,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:19,1343.142561,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:20,1344.142663,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:21,1345.142756,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:22,1346.142919,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:23,1347.143070,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:24,1348.143232,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:25,1349.143385,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:26,1350.143536,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:27,1351.143651,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:28,1352.143801,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:29,1353.143962,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:30,1354.144056,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:31,1355.144149,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:32,1356.144244,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:33,1357.144394,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:34,1358.144552,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:35,1359.144656,0.966219,0.819372,1.026750,0.834975,223,7,159
2026/01/28/22:47:36,1360.144746,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:37,1361.144844,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:38,1362.145020,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:39,1363.145118,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:40,1364.145272,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:41,1365.145375,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:42,1366.145608,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:43,1367.145657,0.965625,0.818333,1.022875,0.832101,223,6,160
2026/01/28/22:47:44,1368.145805,0.965219,0.817980,1.018906,0.828511,223,5,161
2026/01/28/22:47:45,1369.145983,0.965125,0.819128,1.015250,0.826422,223,4,162
2026/01/28/22:47:46,1370.146016,0.965125,0.819128,1.015250,0.826422,223,4,162
2026/01/28/22:47:47,1371.146121,0.965125,0.819128,1.015250,0.826422,223,4,162
2026/01/28/22:47:48,1372.146193,0.965125,0.819128,1.015250,0.826422,223,4,162
2026/01/28/22:47:49,1373.146307,0.965125,0.819128,1.015250,0.826422,223,4,162
2026/01/28/22:47:50,1374.146411,0.965125,0.819128,1.015250,0.826422,223,4,162
