timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:56:45,3729.714087,0.903656,0.837013,0.927625,0.853993,220,2,6667
2026/01/29/09:56:46,3730.714188,0.903656,0.837013,0.927625,0.853993,220,2,6667
2026/01/29/09:56:47,3731.714304,0.875906,0.817545,0.888625,0.832512,215,1,6673
2026/01/29/09:56:48,3732.714388,0.842156,0.811506,0.854875,0.826473,212,1,6676
2026/01/29/09:56:49,3733.714561,0.842156,0.811506,0.854875,0.826473,212,1,6676
2026/01/29/09:56:50,3734.714638,0.842156,0.811506,0.854875,0.826473,212,1,6676
2026/01/29/09:56:51,3735.714705,0.842156,0.811506,0.854875,0.826473,212,1,6676
2026/01/29/09:56:52,3736.714795,0.842156,0.811506,0.854875,0.826473,212,1,6676
2026/01/29/09:56:53,3737.714872,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:54,3738.714981,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:55,3739.715082,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:56,3740.715170,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:57,3741.715278,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:58,3742.715371,0.848469,0.814783,0.861187,0.829750,213,1,6676
2026/01/29/09:56:59,3743.715566,0.835031,0.801419,0.847750,0.816386,208,1,6681
2026/01/29/09:57:00,3744.715653,0.835031,0.801419,0.847750,0.816386,208,1,6681
2026/01/29/09:57:01,3745.715723,0.814594,0.796637,0.827313,0.811604,205,1,6684
2026/01/29/09:57:02,3746.715833,0.814594,0.796637,0.827313,0.811604,205,1,6684
2026/01/29/09:57:03,3747.715966,0.814594,0.796637,0.827313,0.811604,205,1,6684
2026/01/29/09:57:04,3748.716043,0.814594,0.796637,0.827313,0.811604,205,1,6684
2026/01/29/09:57:05,3749.716122,0.825125,0.807593,0.853750,0.830333,209,3,6684
2026/01/29/09:57:06,3750.716226,0.849750,0.815122,0.869875,0.836594,212,4,6686
2026/01/29/09:57:07,3751.716325,0.882656,0.830751,0.926594,0.897165,219,6,6688
2026/01/29/09:57:08,3752.716432,0.877250,0.828877,0.986250,0.934053,218,18,6689
2026/01/29/09:57:09,3753.716485,0.876719,0.826354,0.948031,0.910096,218,15,6690
2026/01/29/09:57:10,3754.716581,0.842125,0.803923,0.917281,0.899873,210,20,6698
2026/01/29/09:57:11,3755.716695,0.842844,0.810157,0.923312,0.893744,213,14,6699
2026/01/29/09:57:12,3756.716731,0.861156,0.812034,0.907594,0.877626,217,6,6701
2026/01/29/09:57:13,3757.716850,0.863938,0.810199,0.898062,0.873345,216,5,6703
2026/01/29/09:57:14,3758.716932,0.862250,0.805996,0.896375,0.869142,215,5,6704
2026/01/29/09:57:15,3759.717005,0.862250,0.805996,0.896375,0.869142,215,5,6704
2026/01/29/09:57:16,3760.717105,0.862250,0.805996,0.896375,0.869142,215,5,6704
2026/01/29/09:57:17,3761.717188,0.859062,0.800860,0.893188,0.864006,213,5,6706
2026/01/29/09:57:18,3762.717292,0.859062,0.800860,0.893188,0.864006,213,5,6706
2026/01/29/09:57:19,3763.717367,0.865125,0.799289,0.901375,0.870587,212,7,6708
2026/01/29/09:57:20,3764.717463,0.880844,0.834240,0.902656,0.894941,224,4,6711
2026/01/29/09:57:21,3765.717641,0.894188,0.839670,0.919656,0.902357,227,5,6715
2026/01/29/09:57:22,3766.717729,0.902469,0.844797,0.938375,0.915697,227,6,6720
2026/01/29/09:57:23,3767.717799,0.905719,0.861675,0.934688,0.925042,229,5,6723
2026/01/29/09:57:24,3768.717941,0.927469,0.874084,0.966125,0.943983,234,7,6725
2026/01/29/09:57:25,3769.718033,0.922438,0.865946,0.968750,0.945857,232,7,6730
2026/01/29/09:57:26,3770.718134,0.921219,0.860073,0.957594,0.936399,230,6,6734
2026/01/29/09:57:27,3771.718295,0.904344,0.849394,0.926156,0.910095,226,4,6740
2026/01/29/09:57:28,3772.718385,0.865781,0.820341,0.884563,0.865797,219,3,6748
2026/01/29/09:57:29,3773.718488,0.905062,0.861008,0.932937,0.917989,232,4,6748
2026/01/29/09:57:30,3774.718594,0.910969,0.868362,0.984812,0.946185,235,9,6748
2026/01/29/09:57:31,3775.718713,0.906344,0.862810,0.965219,0.927126,233,7,6751
2026/01/29/09:57:32,3776.718807,0.887375,0.845432,0.944688,0.895730,227,6,6757
2026/01/29/09:57:33,3777.718899,0.885437,0.841212,0.942750,0.891510,226,6,6758
2026/01/29/09:57:34,3778.719028,0.912406,0.865066,0.959500,0.882846,231,5,6762
2026/01/29/09:57:35,3779.719117,0.912406,0.865066,0.959500,0.882846,231,5,6762
2026/01/29/09:57:36,3780.719218,0.912406,0.865066,0.959500,0.882846,231,5,6762
2026/01/29/09:57:37,3781.719316,0.914438,0.862418,0.952969,0.867261,230,3,6764
2026/01/29/09:57:38,3782.719389,0.914438,0.862418,0.952969,0.867261,230,3,6764
2026/01/29/09:57:39,3783.719473,0.914438,0.862418,0.952969,0.867261,230,3,6764
2026/01/29/09:57:40,3784.719581,0.914438,0.862418,0.914438,0.862418,230,0,6764
2026/01/29/09:57:41,3785.719654,0.914438,0.862418,0.914438,0.862418,230,0,6764
2026/01/29/09:57:42,3786.719773,0.914438,0.862418,0.914438,0.862418,230,0,6764
2026/01/29/09:57:43,3787.719930,0.900000,0.851821,0.900000,0.851821,227,0,6767
2026/01/29/09:57:44,3788.720004,0.901875,0.853901,0.919500,0.857630,227,2,6769
2026/01/29/09:57:45,3789.720112,0.901875,0.853901,0.919500,0.857630,227,2,6769
2026/01/29/09:57:46,3790.720201,0.897312,0.844174,0.900375,0.858274,226,1,6773
2026/01/29/09:57:47,3791.720269,0.909188,0.871328,0.921312,0.888600,232,2,6774
2026/01/29/09:57:48,3792.720370,0.915188,0.875744,0.927312,0.893016,233,2,6775
2026/01/29/09:57:49,3793.720439,0.909937,0.866996,0.922063,0.884268,230,2,6778
2026/01/29/09:57:50,3794.720571,0.904875,0.852511,0.917000,0.869782,227,2,6781
2026/01/29/09:57:51,3795.720651,0.904875,0.852511,0.907937,0.866611,227,1,6781
2026/01/29/09:57:52,3796.720730,0.904875,0.852511,0.907937,0.866611,227,1,6781
2026/01/29/09:57:53,3797.720812,0.901781,0.850659,0.901781,0.850659,226,0,6782
2026/01/29/09:57:54,3798.720899,0.894281,0.843138,0.894281,0.843138,223,0,6785
2026/01/29/09:57:55,3799.721001,0.894281,0.843138,0.894281,0.843138,223,0,6785
2026/01/29/09:57:56,3800.721109,0.890406,0.831606,0.890406,0.831606,221,0,6787
2026/01/29/09:57:57,3801.721196,0.890406,0.831606,0.890406,0.831606,221,0,6787
2026/01/29/09:57:58,3802.721315,0.888656,0.817644,0.888656,0.817644,220,0,6788
2026/01/29/09:57:59,3803.721405,0.886719,0.804417,0.886719,0.804417,219,0,6789
2026/01/29/09:58:00,3804.721503,0.886719,0.804417,0.886719,0.804417,219,0,6789
2026/01/29/09:58:01,3805.721575,0.886062,0.808067,0.898062,0.825554,219,2,6792
2026/01/29/09:58:02,3806.721699,0.882625,0.793478,0.894625,0.810965,217,2,6794
2026/01/29/09:58:03,3807.721779,0.882625,0.793478,0.894625,0.810965,217,2,6794
2026/01/29/09:58:04,3808.721869,0.882625,0.793478,0.894625,0.810965,217,2,6794
2026/01/29/09:58:05,3809.722081,0.882625,0.793478,0.916781,0.823063,217,4,6794
2026/01/29/09:58:06,3810.722071,0.889437,0.808924,0.912719,0.819385,217,2,6796
2026/01/29/09:58:07,3811.722166,0.887813,0.802734,0.911094,0.813195,216,2,6797
2026/01/29/09:58:08,3812.722328,0.884219,0.800363,0.898969,0.808936,215,1,6799
2026/01/29/09:58:09,3813.722481,0.884219,0.800363,0.898969,0.808936,215,1,6799
2026/01/29/09:58:10,3814.722588,0.884219,0.800363,0.898969,0.808936,215,1,6799
2026/01/29/09:58:11,3815.722713,0.880906,0.792662,0.895656,0.801235,213,1,6801
2026/01/29/09:58:12,3816.722778,0.880906,0.792662,0.895656,0.801235,213,1,6801
2026/01/29/09:58:13,3817.722901,0.880906,0.792662,0.895656,0.801235,213,1,6801
2026/01/29/09:58:14,3818.722983,0.877437,0.777063,0.892188,0.785636,212,1,6802
2026/01/29/09:58:15,3819.723079,0.870031,0.773537,0.884781,0.782111,211,1,6803
2026/01/29/09:58:16,3820.723163,0.862062,0.768203,0.876812,0.776776,208,1,6806
2026/01/29/09:58:17,3821.723273,0.862062,0.768203,0.876812,0.776776,208,1,6806
2026/01/29/09:58:18,3822.723371,0.862062,0.768203,0.876812,0.776776,208,1,6806
2026/01/29/09:58:19,3823.723458,0.862062,0.768203,0.876812,0.776776,208,1,6806
2026/01/29/09:58:20,3824.723532,0.885687,0.818438,0.900438,0.827012,217,1,6806
2026/01/29/09:58:21,3825.723610,0.885687,0.818438,0.900438,0.827012,217,1,6806
2026/01/29/09:58:22,3826.723767,0.867313,0.775726,0.882062,0.784299,211,1,6812
2026/01/29/09:58:23,3827.723866,0.859000,0.777902,0.859000,0.777902,210,0,6814
2026/01/29/09:58:24,3828.723958,0.859000,0.777902,0.859000,0.777902,210,0,6814
2026/01/29/09:58:25,3829.724038,0.848063,0.770268,0.848063,0.770268,208,0,6816
2026/01/29/09:58:27,3831.316592,0.848063,0.770268,0.848063,0.770268,208,0,6816
2026/01/29/09:58:28,3832.316745,0.848063,0.770268,0.848063,0.770268,208,0,6817
2026/01/29/09:58:29,3833.316820,0.848063,0.770268,0.848063,0.770268,208,0,6817
2026/01/29/09:58:30,3834.316974,0.856938,0.770105,0.856938,0.770105,209,0,6822
2026/01/29/09:58:31,3835.317078,0.866250,0.775927,0.866250,0.775927,211,0,6825
2026/01/29/09:58:32,3836.317239,0.898969,0.820989,0.898969,0.820989,224,0,6825
2026/01/29/09:58:33,3837.317294,0.886281,0.860313,0.888000,0.870772,228,1,6829
2026/01/29/09:58:34,3838.317379,0.887875,0.843272,0.894312,0.855453,224,2,6837
2026/01/29/09:58:35,3839.317457,0.878031,0.823084,0.899719,0.826630,217,2,6847
2026/01/29/09:58:36,3840.317572,0.875000,0.805022,0.885844,0.806795,214,1,6851
2026/01/29/09:58:37,3841.317699,0.875000,0.805022,0.885844,0.806795,214,1,6851
2026/01/29/09:58:38,3842.317790,0.878781,0.801691,0.878781,0.801691,213,0,6853
2026/01/29/09:58:39,3843.317933,0.893969,0.785867,0.893969,0.785867,216,0,6856
2026/01/29/09:58:40,3844.318025,0.893969,0.785867,0.893969,0.785867,216,0,6856
2026/01/29/09:58:41,3845.318124,0.883938,0.777938,0.883938,0.777938,212,0,6860
2026/01/29/09:58:42,3846.318198,0.868563,0.768398,0.868563,0.768398,209,0,6863
2026/01/29/09:58:43,3847.318300,0.868563,0.768398,0.868563,0.768398,209,0,6863
2026/01/29/09:58:44,3848.318392,0.868563,0.768398,0.868563,0.768398,209,0,6863
2026/01/29/09:58:45,3849.318480,0.868563,0.768398,0.868563,0.768398,209,0,6863
2026/01/29/09:58:46,3850.318580,0.859125,0.764956,0.859125,0.764956,207,0,6865
2026/01/29/09:58:47,3851.318688,0.859125,0.764956,0.859125,0.764956,207,0,6865
2026/01/29/09:58:48,3852.318784,0.882469,0.791765,0.882469,0.791765,212,0,6865
2026/01/29/09:58:49,3853.318891,0.895500,0.808412,0.895500,0.808412,217,0,6865
2026/01/29/09:58:50,3854.318982,0.875250,0.783489,0.875250,0.783489,213,0,6869
2026/01/29/09:58:51,3855.319088,0.871406,0.774414,0.871406,0.774414,212,0,6870
2026/01/29/09:58:52,3856.319165,0.857125,0.757999,0.857125,0.757999,208,0,6874
2026/01/29/09:58:53,3857.319280,0.855469,0.755666,0.855469,0.755666,207,0,6875
2026/01/29/09:58:54,3858.319400,0.852812,0.753709,0.852812,0.753709,206,0,6876
2026/01/29/09:58:55,3859.319521,0.852812,0.753709,0.852812,0.753709,206,0,6876
2026/01/29/09:58:56,3860.319621,0.852812,0.753709,0.852812,0.753709,206,0,6876
2026/01/29/09:58:57,3861.319723,0.849406,0.750689,0.849406,0.750689,205,0,6877
2026/01/29/09:58:58,3862.319846,0.849406,0.750689,0.849406,0.750689,205,0,6877
2026/01/29/09:58:59,3863.319897,0.866094,0.795377,0.870687,0.802136,216,1,6880
2026/01/29/09:59:00,3864.320061,0.878344,0.816674,0.897469,0.828793,221,2,6880
2026/01/29/09:59:01,3865.320141,0.900813,0.828513,0.970187,0.859440,224,7,6882
2026/01/29/09:59:02,3866.320238,0.896188,0.839427,0.982656,0.886451,224,9,6886
2026/01/29/09:59:03,3867.320307,0.904531,0.840129,0.978469,0.872814,224,8,6892
2026/01/29/09:59:04,3868.320386,0.918438,0.862689,0.963000,0.890377,230,5,6896
2026/01/29/09:59:05,3869.320476,0.925406,0.884863,1.017156,0.925498,234,9,6897
2026/01/29/09:59:06,3870.320547,0.929031,0.889830,1.022750,0.911780,235,7,6903
2026/01/29/09:59:07,3871.320628,0.935625,0.898162,0.983781,0.914367,237,4,6906
2026/01/29/09:59:08,3872.320710,0.934781,0.884267,0.962406,0.892620,236,2,6910
2026/01/29/09:59:09,3873.320791,0.926031,0.864987,0.953656,0.873340,232,2,6915
2026/01/29/09:59:10,3874.320869,0.919625,0.855244,0.919625,0.855244,230,0,6918
2026/01/29/09:59:11,3875.320954,0.912875,0.829765,0.912875,0.829765,226,0,6922
2026/01/29/09:59:12,3876.321095,0.896281,0.814077,0.896281,0.814077,219,0,6929
2026/01/29/09:59:13,3877.321169,0.896281,0.814077,0.896281,0.814077,219,0,6929
2026/01/29/09:59:14,3878.321253,0.904813,0.850958,0.941656,0.864870,228,4,6932
2026/01/29/09:59:15,3879.321343,0.918656,0.877146,0.958688,0.922036,235,6,6932
2026/01/29/09:59:16,3880.321446,0.901781,0.855751,0.941813,0.900641,227,6,6940
2026/01/29/09:59:17,3881.321534,0.896687,0.847159,0.902125,0.885340,224,3,6943
2026/01/29/09:59:18,3882.321693,0.893250,0.843513,0.893250,0.843513,222,0,6945
2026/01/29/09:59:19,3883.321736,0.893250,0.843513,0.893250,0.843513,222,0,6945
2026/01/29/09:59:20,3884.321822,0.889437,0.834201,0.889437,0.834201,220,0,6947
2026/01/29/09:59:21,3885.321916,0.899438,0.841119,0.899438,0.841119,223,0,6947
2026/01/29/09:59:22,3886.321986,0.909312,0.848003,0.951781,0.861082,226,6,6947
2026/01/29/09:59:23,3887.322086,0.912594,0.855206,0.955063,0.868285,227,6,6947
2026/01/29/09:59:24,3888.322221,0.919250,0.864865,0.969688,0.880068,230,7,6950
2026/01/29/09:59:25,3889.322330,0.916937,0.861752,0.967375,0.876955,229,7,6951
2026/01/29/09:59:26,3890.322425,0.909375,0.857981,0.959812,0.873184,227,7,6953
2026/01/29/09:59:27,3891.322506,0.909375,0.857981,0.952469,0.870540,227,6,6953
2026/01/29/09:59:28,3892.322616,0.909375,0.857981,0.952469,0.870540,227,6,6953
2026/01/29/09:59:29,3893.322723,0.909375,0.857981,0.931156,0.864668,227,3,6953
2026/01/29/09:59:30,3894.322812,0.909375,0.857981,0.931156,0.864668,227,3,6953
2026/01/29/09:59:31,3895.322914,0.912625,0.855654,0.928031,0.859784,227,2,6954
2026/01/29/09:59:32,3896.322988,0.904344,0.848481,0.904344,0.848481,224,0,6958
2026/01/29/09:59:33,3897.323117,0.901094,0.840866,0.901094,0.840866,222,0,6960
2026/01/29/09:59:34,3898.323179,0.892062,0.839292,0.892062,0.839292,221,0,6961
2026/01/29/09:59:35,3899.323274,0.907219,0.857851,0.907219,0.857851,229,0,6962
2026/01/29/09:59:36,3900.323358,0.928281,0.879557,0.977531,0.899232,234,6,6962
2026/01/29/09:59:37,3901.323452,0.942250,0.893888,0.970500,0.899867,238,2,6966
2026/01/29/09:59:38,3902.323528,0.943750,0.881909,1.005937,0.915509,237,7,6968
2026/01/29/09:59:39,3903.323685,0.943906,0.883943,1.035062,0.961613,238,14,6969
2026/01/29/09:59:40,3904.323774,0.935594,0.888697,1.026750,1.011559,238,15,6973
2026/01/29/09:59:41,3905.323875,0.930125,0.882554,1.009969,0.989608,236,13,6975
2026/01/29/09:59:42,3906.323984,0.932688,0.877922,0.999281,0.940435,235,9,6977
2026/01/29/09:59:43,3907.324055,0.923781,0.864840,0.986500,0.903801,232,7,6980
2026/01/29/09:59:44,3908.324142,0.923781,0.864840,0.986500,0.903801,232,7,6980
2026/01/29/09:59:45,3909.324215,0.923781,0.864840,0.986500,0.903801,232,7,6980
2026/01/29/09:59:46,3910.324314,0.926969,0.866442,1.018344,0.925722,233,12,6980
2026/01/29/09:59:47,3911.324432,0.930625,0.864436,1.001250,0.896806,233,7,6983
2026/01/29/09:59:48,3912.324504,0.930000,0.857260,0.992656,0.884488,231,6,6986
2026/01/29/09:59:49,3913.324597,0.943187,0.883323,1.017313,0.908653,238,8,6987
2026/01/29/09:59:50,3914.324697,0.943094,0.886679,1.017219,0.912010,239,8,6989
2026/01/29/09:59:51,3915.324798,0.943094,0.886679,0.993781,0.905834,239,5,6989
2026/01/29/09:59:52,3916.324941,0.939531,0.875222,0.990219,0.894376,237,5,6991
2026/01/29/09:59:53,3917.325032,0.939531,0.875222,0.990219,0.894376,237,5,6991
2026/01/29/09:59:54,3918.325110,0.929063,0.860445,0.979750,0.879600,232,5,6996
2026/01/29/09:59:55,3919.325223,0.933781,0.860412,0.977969,0.876674,232,4,6997
2026/01/29/09:59:56,3920.325271,0.937625,0.859201,0.973844,0.870322,231,3,6999
2026/01/29/09:59:57,3921.325439,0.937625,0.859201,0.973844,0.870322,231,3,6999
2026/01/29/09:59:58,3922.325561,0.931156,0.851845,0.967375,0.862965,228,3,7002
2026/01/29/09:59:59,3923.325629,0.931156,0.851845,0.967375,0.862965,228,3,7002
2026/01/29/10:00:00,3924.325743,0.931156,0.851845,0.967375,0.862965,228,3,7002
2026/01/29/10:00:01,3925.325831,0.931156,0.851845,0.967375,0.862965,228,3,7002
2026/01/29/10:00:02,3926.325943,0.931156,0.851845,0.967375,0.862965,228,3,7002
2026/01/29/10:00:03,3927.326021,0.925000,0.853997,0.925000,0.853997,228,0,7003
2026/01/29/10:00:04,3928.326109,0.919031,0.874379,0.919031,0.874379,230,0,7006
2026/01/29/10:00:05,3929.326231,0.919031,0.874379,0.919031,0.874379,230,0,7006
2026/01/29/10:00:06,3930.326273,0.913281,0.869857,0.913281,0.869857,228,0,7008
2026/01/29/10:00:07,3931.326386,0.925469,0.866114,0.943344,0.879951,230,3,7012
2026/01/29/10:00:08,3932.326474,0.931469,0.878306,0.949344,0.892143,233,3,7013
2026/01/29/10:00:09,3933.326578,0.924063,0.870726,0.930625,0.875562,231,1,7016
2026/01/29/10:00:10,3934.326659,0.920625,0.861495,0.927188,0.866332,229,1,7018
2026/01/29/10:00:11,3935.326727,0.914062,0.856659,0.914062,0.856659,228,0,7019
2026/01/29/10:00:12,3936.326822,0.909844,0.854911,0.909844,0.854911,227,0,7020
2026/01/29/10:00:13,3937.326927,0.909844,0.854911,0.924063,0.863553,227,1,7020
2026/01/29/10:00:14,3938.327015,0.904000,0.842419,0.918219,0.851061,224,1,7023
2026/01/29/10:00:15,3939.327114,0.896687,0.838445,0.910906,0.847088,222,1,7025
2026/01/29/10:00:16,3940.327188,0.896687,0.838445,0.910906,0.847088,222,1,7025
2026/01/29/10:00:17,3941.327299,0.896687,0.838445,0.910906,0.847088,222,1,7025
2026/01/29/10:00:18,3942.327376,0.889312,0.833269,0.889312,0.833269,220,0,7027
2026/01/29/10:00:19,3943.327457,0.889312,0.833269,0.889312,0.833269,220,0,7027
2026/01/29/10:00:20,3944.327568,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:21,3945.327675,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:22,3946.327753,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:23,3947.327849,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:24,3948.327949,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:25,3949.328026,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:26,3950.328102,0.884437,0.828422,0.884437,0.828422,217,0,7030
2026/01/29/10:00:27,3951.328203,0.909656,0.851164,0.914312,0.854871,225,1,7030
2026/01/29/10:00:28,3952.328289,0.906281,0.847807,0.910937,0.851514,223,1,7032
2026/01/29/10:00:29,3953.328357,0.904344,0.843409,0.909000,0.847117,222,1,7033
2026/01/29/10:00:30,3954.328565,0.922813,0.864941,0.925125,0.868885,226,1,7043
2026/01/29/10:00:31,3955.328677,0.937312,0.881738,0.943937,0.884881,232,1,7043
2026/01/29/10:00:32,3956.328745,0.944688,0.893144,0.952750,0.925083,236,3,7045
2026/01/29/10:00:33,3957.328858,0.944562,0.899910,0.976281,0.959588,237,7,7052
2026/01/29/10:00:34,3958.328972,0.922750,0.862227,0.945781,0.896117,228,4,7064
2026/01/29/10:00:35,3959.329086,0.917125,0.857363,0.930625,0.888000,226,3,7066
2026/01/29/10:00:36,3960.329154,0.917125,0.857363,0.930625,0.888000,226,3,7066
2026/01/29/10:00:37,3961.329262,0.925562,0.871369,0.976469,0.918863,227,8,7071
2026/01/29/10:00:38,3962.329328,0.937750,0.880544,0.990375,0.933895,230,9,7071
2026/01/29/10:00:39,3963.329487,0.934406,0.885308,0.968000,0.915786,229,5,7076
2026/01/29/10:00:40,3964.329583,0.932125,0.882988,0.965719,0.913467,228,5,7077
2026/01/29/10:00:41,3965.329714,0.929438,0.883064,0.938438,0.903488,228,2,7078
2026/01/29/10:00:42,3966.329797,0.902156,0.862555,0.911156,0.882980,222,2,7084
2026/01/29/10:00:43,3967.329919,0.902156,0.862555,0.911156,0.882980,222,2,7084
2026/01/29/10:00:44,3968.330012,0.902156,0.862555,0.911156,0.882980,222,2,7084
2026/01/29/10:00:45,3969.330092,0.902156,0.862555,0.911156,0.882980,222,2,7084
2026/01/29/10:00:46,3970.330208,0.902156,0.862555,0.911156,0.882980,222,2,7084
2026/01/29/10:00:47,3971.330337,0.897656,0.852343,0.897656,0.852343,221,0,7085
2026/01/29/10:00:48,3972.330486,0.885469,0.843167,0.885469,0.843167,218,0,7088
2026/01/29/10:00:49,3973.330573,0.885469,0.843167,0.885469,0.843167,218,0,7088
2026/01/29/10:00:50,3974.330682,0.877094,0.834727,0.877094,0.834727,214,0,7092
2026/01/29/10:00:51,3975.330738,0.877094,0.834727,0.877094,0.834727,214,0,7092
2026/01/29/10:00:52,3976.330897,0.877094,0.834727,0.877094,0.834727,214,0,7092
2026/01/29/10:00:53,3977.330998,0.907062,0.842976,0.958812,0.881594,218,5,7092
2026/01/29/10:00:54,3978.331147,0.907062,0.842976,0.958812,0.881594,218,5,7092
2026/01/29/10:00:55,3979.331300,0.907062,0.842976,0.958812,0.881594,218,5,7092
2026/01/29/10:00:56,3980.331390,0.943813,0.873623,1.003562,0.916482,233,7,7092
2026/01/29/10:00:57,3981.331483,0.951031,0.876644,1.001313,0.917810,235,6,7093
2026/01/29/10:00:58,3982.331575,0.939000,0.863318,0.998031,0.957822,230,10,7098
2026/01/29/10:00:59,3983.331673,0.924188,0.852949,0.983219,0.947453,224,10,7104
2026/01/29/10:01:00,3984.331711,0.927781,0.858900,0.979125,0.904814,225,5,7107
2026/01/29/10:01:01,3985.331828,0.933875,0.864504,0.994531,0.914751,227,7,7107
2026/01/29/10:01:02,3986.331943,0.935094,0.862004,0.949219,0.865863,226,2,7109
2026/01/29/10:01:03,3987.332038,0.923000,0.852486,0.937125,0.856345,222,2,7113
2026/01/29/10:01:04,3988.332125,0.925406,0.855111,0.943969,0.861509,223,3,7113
2026/01/29/10:01:05,3989.332281,0.924094,0.862461,0.929219,0.892619,225,2,7115
2026/01/29/10:01:06,3990.332374,0.924094,0.862461,0.929219,0.892619,225,2,7115
2026/01/29/10:01:07,3991.332455,0.901813,0.849559,0.906937,0.879717,220,2,7120
2026/01/29/10:01:08,3992.332558,0.901813,0.849559,0.906937,0.879717,220,2,7120
2026/01/29/10:01:09,3993.332667,0.898250,0.843944,0.898250,0.843944,218,0,7122
2026/01/29/10:01:10,3994.332724,0.888000,0.835821,0.888000,0.835821,216,0,7124
2026/01/29/10:01:11,3995.332795,0.862781,0.825032,0.862781,0.825032,213,0,7127
2026/01/29/10:01:12,3996.332913,0.877844,0.842779,0.877844,0.842779,219,0,7127
2026/01/29/10:01:13,3997.332964,0.877844,0.842779,0.877844,0.842779,219,0,7127
2026/01/29/10:01:14,3998.333076,0.904438,0.851823,0.913156,0.853633,223,1,7128
2026/01/29/10:01:15,3999.333147,0.904438,0.851823,0.913156,0.853633,223,1,7128
2026/01/29/10:01:16,4000.333263,0.902906,0.843463,0.902906,0.843463,219,0,7133
2026/01/29/10:01:17,4001.333360,0.907125,0.868532,0.907125,0.868532,227,0,7135
2026/01/29/10:01:18,4002.333472,0.909813,0.902493,0.909813,0.902493,233,0,7138
2026/01/29/10:01:19,4003.333573,0.909250,0.899232,0.909250,0.899232,233,0,7141
2026/01/29/10:01:20,4004.333662,0.902594,0.871978,0.902594,0.871978,229,0,7151
2026/01/29/10:01:21,4005.333753,0.902594,0.871978,0.902594,0.871978,229,0,7151
2026/01/29/10:01:22,4006.333848,0.902594,0.871978,0.902594,0.871978,229,0,7151
2026/01/29/10:01:23,4007.333934,0.886531,0.854044,0.886531,0.854044,224,0,7156
2026/01/29/10:01:24,4008.334029,0.903531,0.861443,0.914500,0.865374,226,1,7156
2026/01/29/10:01:25,4009.334111,0.903531,0.861443,0.914500,0.865374,226,1,7156
2026/01/29/10:01:26,4010.334212,0.909250,0.859775,0.909250,0.859775,224,0,7159
2026/01/29/10:01:27,4011.334331,0.909250,0.859775,0.909250,0.859775,224,0,7159
2026/01/29/10:01:28,4012.334424,0.904281,0.847200,0.904281,0.847200,221,0,7162
2026/01/29/10:01:29,4013.334484,0.912781,0.859911,0.912781,0.859911,224,0,7162
2026/01/29/10:01:30,4014.334590,0.909625,0.858141,0.909625,0.858141,223,0,7163
2026/01/29/10:01:31,4015.334672,0.905875,0.850003,0.905875,0.850003,222,0,7164
2026/01/29/10:01:32,4016.334713,0.901125,0.845431,0.901125,0.845431,220,0,7166
2026/01/29/10:01:33,4017.334801,0.873156,0.834101,0.873156,0.834101,217,0,7169
2026/01/29/10:01:34,4018.334905,0.870156,0.830112,0.870156,0.830112,216,0,7170
2026/01/29/10:01:35,4019.335022,0.871875,0.832152,0.871875,0.832152,217,0,7170
2026/01/29/10:01:36,4020.335083,0.868500,0.830566,0.868500,0.830566,216,0,7171
2026/01/29/10:01:37,4021.335157,0.865313,0.825462,0.865313,0.825462,214,0,7173
2026/01/29/10:01:38,4022.335262,0.865313,0.825462,0.865313,0.825462,214,0,7173
2026/01/29/10:01:39,4023.335412,0.873125,0.832918,0.873125,0.832918,216,0,7175
2026/01/29/10:01:40,4024.335496,0.885969,0.857778,0.888781,0.867445,220,1,7175
2026/01/29/10:01:41,4025.335663,0.886125,0.857411,0.907563,0.870893,220,3,7176
2026/01/29/10:01:42,4026.335771,0.897312,0.851898,0.900125,0.861564,218,1,7180
2026/01/29/10:01:43,4027.335853,0.858406,0.836713,0.858406,0.836713,211,0,7188
2026/01/29/10:01:44,4028.336015,0.856719,0.829400,0.856719,0.829400,210,0,7189
2026/01/29/10:01:45,4029.336135,0.856719,0.829400,0.856719,0.829400,210,0,7189
2026/01/29/10:01:46,4030.336222,0.856719,0.829400,0.856719,0.829400,210,0,7189
2026/01/29/10:01:47,4031.336322,0.854031,0.827096,0.854031,0.827096,209,0,7190
2026/01/29/10:01:48,4032.336474,0.854031,0.827096,0.854031,0.827096,209,0,7190
