timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:27:14,1528.611797,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:15,1529.612609,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:16,1530.613323,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:17,1531.614098,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:18,1532.614980,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:19,1533.615828,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:20,1534.616536,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:21,1535.617269,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:22,1536.617968,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:23,1537.698637,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:24,1538.699240,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:25,1539.699677,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:26,1540.700349,0.846812,0.906093,0.859938,0.925120,79,74,48,31,1,1,0,0,158,120,77,63
2026/02/05/00:27:27,1541.700803,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:28,1542.701545,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:29,1543.702118,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:30,1544.702874,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:31,1545.703410,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:32,1546.704196,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:33,1547.704687,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:34,1548.705239,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:35,1549.705820,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:36,1550.706384,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:37,1551.706936,0.859938,0.925120,0.859938,0.925120,80,75,48,31,0,0,0,0,160,120,77,63
2026/02/05/00:27:38,1552.707444,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,160,120,77,63
2026/02/05/00:27:39,1553.708086,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,160,120,77,63
2026/02/05/00:27:40,1554.708803,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,160,120,77,63
2026/02/05/00:27:41,1555.709468,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,160,120,77,63
2026/02/05/00:27:42,1556.710148,0.865750,0.930750,0.872687,0.959767,80,77,48,31,0,3,0,0,160,120,77,63
2026/02/05/00:27:43,1557.710676,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:44,1558.711321,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:45,1559.711815,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:46,1560.712303,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:47,1561.712904,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:48,1562.713603,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:49,1563.714309,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:50,1564.714902,0.859938,0.925120,0.866875,0.954137,80,75,48,31,0,3,0,0,160,122,77,63
2026/02/05/00:27:51,1565.715563,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:52,1566.716249,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:53,1567.717091,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:54,1568.717907,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:55,1569.718466,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:56,1570.719161,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:57,1571.719836,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:58,1572.720419,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:27:59,1573.721096,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:00,1574.721813,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:01,1575.722463,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:02,1576.723066,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:03,1577.723664,0.855719,0.916053,0.860344,0.935398,76,76,48,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:04,1578.724312,0.882313,0.927396,0.886938,0.946741,78,76,51,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:05,1579.724829,0.886719,0.931950,0.891344,0.951294,79,76,51,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:06,1580.725334,0.886719,0.931950,0.891344,0.951294,79,76,51,31,0,2,0,0,164,122,77,63
2026/02/05/00:28:07,1581.726066,0.878313,0.923097,0.882938,0.942442,76,76,51,31,0,2,0,0,167,122,77,63
2026/02/05/00:28:08,1582.726680,0.878313,0.923097,0.882938,0.942442,76,76,51,31,0,2,0,0,167,122,77,63
2026/02/05/00:28:09,1583.727317,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,167,123,80,63
2026/02/05/00:28:10,1584.728068,0.853406,0.906381,0.853406,0.906381,76,75,48,31,0,0,0,0,167,123,80,63
2026/02/05/00:28:11,1585.728621,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:12,1586.729119,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:13,1587.729586,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:14,1588.730090,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:15,1589.730767,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:16,1590.731389,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:17,1591.732117,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:18,1592.732761,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:19,1593.733282,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:20,1594.733876,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:21,1595.734337,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:22,1596.734982,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:23,1597.735684,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:24,1598.736195,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:25,1599.737048,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:26,1600.737699,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:27,1601.738370,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:28,1602.738865,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:29,1603.739498,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:30,1604.740228,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:31,1605.740752,0.850938,0.903464,0.850938,0.903464,76,75,47,31,0,0,0,0,167,123,81,63
2026/02/05/00:28:32,1606.741637,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:33,1607.742121,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:34,1608.742765,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:35,1609.743255,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:36,1610.743862,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:37,1611.744374,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:38,1612.745028,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:39,1613.745591,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:40,1614.746243,0.846594,0.898522,0.846594,0.898522,76,75,45,31,0,0,0,0,167,123,83,63
2026/02/05/00:28:41,1615.746731,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:42,1616.747315,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:43,1617.748085,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:44,1618.748781,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:45,1619.749442,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:46,1620.750025,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:47,1621.750674,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:48,1622.751372,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:49,1623.751996,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:50,1624.752773,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:51,1625.753471,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:52,1626.754077,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:53,1627.754788,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:54,1628.755368,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:55,1629.755888,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,167,126,83,63
2026/02/05/00:28:56,1630.756451,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,167,126,83,63
2026/02/05/00:28:57,1631.757110,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,167,126,83,63
2026/02/05/00:28:58,1632.757671,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,167,126,83,63
2026/02/05/00:28:59,1633.758226,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,167,126,83,63
2026/02/05/00:29:00,1634.758856,0.843969,0.877843,0.857250,0.890591,78,72,45,31,1,0,0,0,167,126,83,63
2026/02/05/00:29:01,1635.759441,0.840219,0.871448,0.853500,0.884195,76,72,45,31,1,0,0,0,169,126,83,63
2026/02/05/00:29:02,1636.760086,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:03,1637.760523,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:04,1638.761155,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:05,1639.761752,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:06,1640.762315,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:07,1641.763034,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:08,1642.763770,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:09,1643.764318,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:10,1644.764967,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:11,1645.765698,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:12,1646.766390,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:13,1647.766943,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:14,1648.767554,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:15,1649.768326,0.840219,0.871448,0.840219,0.871448,76,72,45,31,0,0,0,0,169,126,83,63
2026/02/05/00:29:16,1650.769006,0.828969,0.865020,0.828969,0.865020,76,72,42,31,0,0,0,0,169,126,86,63
2026/02/05/00:29:17,1651.769818,0.828969,0.865020,0.828969,0.865020,76,72,42,31,0,0,0,0,169,126,86,63
2026/02/05/00:29:18,1652.770334,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:19,1653.771104,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:20,1654.771823,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:21,1655.772320,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:22,1656.772796,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:23,1657.773463,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:24,1658.774315,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:25,1659.774992,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:26,1660.775788,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:27,1661.776336,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:28,1662.777003,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:29,1663.777585,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:30,1664.778350,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:31,1665.779113,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:32,1666.779889,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:33,1667.780440,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:34,1668.781218,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:35,1669.781677,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:36,1670.782428,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:37,1671.783012,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:38,1672.783696,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:39,1673.784333,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:40,1674.785171,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:41,1675.785717,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:42,1676.786583,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:43,1677.787392,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:44,1678.787980,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:45,1679.788730,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:46,1680.789451,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:47,1681.790206,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:48,1682.790902,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:49,1683.791589,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:50,1684.792283,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:51,1685.792840,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:52,1686.793419,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:53,1687.794048,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:54,1688.794729,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:55,1689.795398,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:56,1690.796082,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:57,1691.796833,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:58,1692.797551,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:29:59,1693.798188,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:00,1694.798890,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:01,1695.799587,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:02,1696.800291,0.827344,0.862820,0.827344,0.862820,76,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:03,1697.800822,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:04,1698.801511,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:05,1699.802235,0.845437,0.873440,0.845437,0.873440,80,71,42,31,0,0,0,0,169,127,86,63
2026/02/05/00:30:06,1700.802825,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:07,1701.803591,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:08,1702.804108,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:09,1703.804752,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:10,1704.805381,0.829219,0.864738,0.829219,0.864738,77,71,42,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:11,1705.805965,0.855625,0.898985,0.855625,0.898985,83,74,43,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:12,1706.806440,0.855625,0.898985,0.855625,0.898985,83,74,43,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:13,1707.806924,0.855625,0.898985,0.855625,0.898985,83,74,43,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:14,1708.807564,0.855625,0.898985,0.855625,0.898985,83,74,43,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:15,1709.808088,0.855625,0.898985,0.855625,0.898985,83,74,43,31,0,0,0,0,172,127,86,63
2026/02/05/00:30:16,1710.808704,0.849531,0.894189,0.849531,0.894189,80,74,43,31,0,0,0,0,175,127,86,63
2026/02/05/00:30:17,1711.809544,0.849531,0.894189,0.849531,0.894189,80,74,43,31,0,0,0,0,175,127,86,63
2026/02/05/00:30:18,1712.810220,0.849531,0.894189,0.849531,0.894189,80,74,43,31,0,0,0,0,175,127,86,63
2026/02/05/00:30:19,1713.810988,0.849531,0.894189,0.849531,0.894189,80,74,43,31,0,0,0,0,175,127,86,63
2026/02/05/00:30:20,1714.811518,0.846875,0.892166,0.846875,0.892166,80,73,43,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:21,1715.812348,0.846875,0.892166,0.846875,0.892166,80,73,43,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:22,1716.813096,0.846875,0.892166,0.846875,0.892166,80,73,43,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:23,1717.813815,0.846875,0.892166,0.846875,0.892166,80,73,43,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:24,1718.814487,0.863563,0.901144,0.863563,0.901144,80,73,46,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:25,1719.815081,0.863563,0.901144,0.863563,0.901144,80,73,46,31,0,0,0,0,175,128,86,63
2026/02/05/00:30:26,1720.815653,0.868563,0.914594,0.870719,0.921724,81,74,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:27,1721.816378,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:28,1722.817090,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:29,1723.817914,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:30,1724.818630,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:31,1725.819211,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:32,1726.819837,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:33,1727.820331,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:34,1728.820948,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:35,1729.821532,0.877938,0.928551,0.880094,0.935681,83,76,46,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:36,1730.822220,0.886469,0.944133,0.888625,0.951263,83,78,49,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:37,1731.822862,0.886469,0.944133,0.888625,0.951263,83,78,49,31,1,0,0,0,175,128,86,63
2026/02/05/00:30:38,1732.823366,0.883844,0.935857,0.883844,0.935857,83,78,49,31,0,0,0,0,176,128,86,63
2026/02/05/00:30:39,1733.824062,0.880094,0.926444,0.880094,0.926444,83,76,49,31,0,0,0,0,176,130,86,63
2026/02/05/00:30:40,1734.824491,0.880094,0.926444,0.880094,0.926444,83,76,49,31,0,0,0,0,176,130,86,63
2026/02/05/00:30:41,1735.825036,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:42,1736.825564,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:43,1737.826335,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:44,1738.826838,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:45,1739.827331,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:46,1740.827862,0.869094,0.916443,0.869094,0.916443,82,76,49,31,0,0,0,0,177,130,86,63
2026/02/05/00:30:47,1741.828496,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:48,1742.828968,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:49,1743.829563,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:50,1744.830117,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:51,1745.830791,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:52,1746.831250,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
2026/02/05/00:30:53,1747.831712,0.865219,0.911112,0.865219,0.911112,82,74,49,31,0,0,0,0,177,132,86,63
