timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:38:09,910.900313,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:10,911.901360,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:11,912.902198,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:12,913.902930,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:13,914.903768,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:14,915.904468,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:15,916.905341,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:16,917.906180,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:17,918.906897,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:18,919.907898,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:19,920.908654,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:20,921.909529,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:21,922.910515,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:22,923.911428,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:23,924.912309,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:24,925.913127,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:25,926.913952,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:26,927.914761,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:27,928.915629,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:28,929.916397,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:29,930.917221,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:30,931.917934,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:31,932.918868,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:32,933.919711,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:33,934.920594,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:34,935.921459,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:35,936.922390,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/05/14:38:36,937.923267,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:37,938.924090,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:38,939.924846,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:39,940.925673,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:40,941.926526,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:41,942.927584,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/02/05/14:38:42,943.928730,0.908125,0.767925,0.911312,0.796281,106,1,240
2026/02/05/14:38:43,944.929366,0.908125,0.767925,0.911312,0.796281,106,1,240
2026/02/05/14:38:44,945.930218,0.904563,0.742982,0.907750,0.771339,105,1,241
2026/02/05/14:38:45,946.931168,0.904563,0.742982,0.907750,0.771339,105,1,241
2026/02/05/14:38:46,947.932038,0.911250,0.748305,0.914438,0.776661,106,1,241
2026/02/05/14:38:47,948.932806,0.911250,0.748305,0.914438,0.776661,106,1,241
2026/02/05/14:38:48,949.933581,0.911250,0.748305,0.914438,0.776661,106,1,241
2026/02/05/14:38:49,950.934582,0.911250,0.748305,0.911250,0.748305,106,0,241
2026/02/05/14:38:50,951.935314,0.911250,0.748305,0.911250,0.748305,106,0,241
2026/02/05/14:38:51,952.936130,0.911250,0.748305,0.911250,0.748305,106,0,241
2026/02/05/14:38:52,953.936840,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:53,954.937751,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:54,955.938576,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:55,956.939374,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:56,957.940244,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:57,958.941033,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:58,959.941775,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:38:59,960.942691,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:00,961.943559,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:01,962.944508,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:02,963.945303,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:03,964.946269,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:04,965.947084,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:05,966.947919,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:06,967.948875,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:07,968.949724,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:08,969.950526,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:09,970.951392,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:10,971.952458,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:11,972.953373,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:12,973.954140,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:13,974.955140,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:14,975.956071,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:15,976.956781,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:16,977.957657,0.904563,0.742982,0.904563,0.742982,105,0,242
2026/02/05/14:39:17,978.958345,0.889750,0.718106,0.889750,0.718106,102,0,245
2026/02/05/14:39:18,979.959277,0.889750,0.718106,0.889750,0.718106,102,0,245
2026/02/05/14:39:19,980.960182,0.889750,0.718106,0.889750,0.718106,102,0,245
2026/02/05/14:39:20,981.960959,0.910875,0.728193,0.918000,0.755764,104,1,245
2026/02/05/14:39:21,982.961765,0.945312,0.750443,0.952438,0.778014,109,1,245
2026/02/05/14:39:22,983.962657,0.953937,0.757869,0.961063,0.785439,111,1,245
2026/02/05/14:39:23,984.963353,0.940625,0.750991,0.947750,0.778562,110,1,246
2026/02/05/14:39:24,985.964047,0.940625,0.750991,0.947750,0.778562,110,1,246
2026/02/05/14:39:25,986.964882,0.932813,0.747781,0.939937,0.775352,109,1,247
2026/02/05/14:39:26,987.966050,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:27,988.966906,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:28,989.967867,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:29,990.968981,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:30,991.969877,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:31,992.970705,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:32,993.971598,0.924188,0.740356,0.931312,0.767927,107,1,249
2026/02/05/14:39:33,994.972647,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:34,995.973616,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:35,996.974300,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:36,997.975129,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:37,998.976063,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:38,999.977005,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:39,1000.977775,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:40,1001.978782,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:41,1002.979615,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:42,1003.980441,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:43,1004.981108,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:44,1005.981987,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:45,1006.982795,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:46,1007.983497,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:47,1008.984335,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:48,1009.985098,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:49,1010.986158,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:50,1011.987001,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:51,1012.987967,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:52,1013.988661,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:53,1014.989332,0.908687,0.733595,0.915813,0.761166,105,1,251
2026/02/05/14:39:54,1015.990051,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:39:55,1016.991016,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:39:56,1017.992014,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:39:57,1018.992980,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:39:58,1019.993814,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:39:59,1020.994700,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:40:00,1021.995510,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/02/05/14:40:01,1022.996251,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:02,1023.996966,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:03,1024.997882,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:04,1025.998733,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:05,1026.999655,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:06,1028.000524,0.896875,0.745677,0.896875,0.745677,103,0,255
2026/02/05/14:40:07,1029.001399,0.920875,0.760070,0.920875,0.760070,105,0,255
2026/02/05/14:40:08,1030.002331,0.920875,0.760070,0.920875,0.760070,105,0,255
2026/02/05/14:40:09,1031.003212,0.920875,0.760070,0.920875,0.760070,105,0,255
2026/02/05/14:40:10,1032.004213,0.920875,0.760070,0.920875,0.760070,105,0,255
2026/02/05/14:40:11,1033.005101,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:12,1034.005903,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:13,1035.006588,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:14,1036.007381,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:15,1037.008286,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:17,1038.009187,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:18,1039.009928,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:19,1040.010703,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:20,1041.011689,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:21,1042.012730,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:22,1043.013637,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:23,1044.014397,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:24,1045.015416,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:25,1046.016295,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:26,1047.017130,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:27,1048.018040,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:28,1049.018968,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:29,1050.019971,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:30,1051.020847,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:31,1052.021649,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:32,1053.022627,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:33,1054.023392,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:34,1055.024314,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:35,1056.025161,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:36,1057.026279,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:37,1058.027174,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:38,1059.028186,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:39,1060.028925,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:40,1061.029941,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:41,1062.030789,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:42,1063.031739,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:43,1064.032413,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:44,1065.033215,0.896875,0.745677,0.896875,0.745677,103,0,257
2026/02/05/14:40:45,1066.033904,0.913375,0.756950,0.913375,0.756950,106,0,257
2026/02/05/14:40:46,1067.034926,0.913375,0.756950,0.913375,0.756950,106,0,257
2026/02/05/14:40:47,1068.035678,0.913375,0.756950,0.913375,0.756950,106,0,257
2026/02/05/14:40:48,1069.036430,0.913375,0.756950,0.913375,0.756950,106,0,257
2026/02/05/14:40:49,1070.037200,0.921438,0.762399,0.921438,0.762399,107,0,257
2026/02/05/14:40:50,1071.038065,0.921438,0.762399,0.921438,0.762399,107,0,257
2026/02/05/14:40:51,1072.038899,0.921438,0.762399,0.921438,0.762399,107,0,257
2026/02/05/14:40:52,1073.039615,0.921438,0.762399,0.921438,0.762399,107,0,257
2026/02/05/14:40:53,1074.040410,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:54,1075.041368,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:55,1076.042228,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:56,1077.043120,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:57,1078.044037,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:58,1079.044885,0.907687,0.752749,0.907687,0.752749,105,0,259
2026/02/05/14:40:59,1080.045453,0.949625,0.803517,0.949625,0.803517,111,0,259
2026/02/05/14:41:00,1081.046232,0.956500,0.811171,0.974562,0.836500,113,4,259
2026/02/05/14:41:01,1082.046955,0.956500,0.811171,0.974562,0.836500,113,4,259
2026/02/05/14:41:02,1083.047748,0.956500,0.811171,0.974562,0.836500,113,4,259
2026/02/05/14:41:03,1084.048605,0.947250,0.804783,0.947250,0.804783,114,0,260
2026/02/05/14:41:04,1085.049615,0.947250,0.804783,0.947250,0.804783,114,0,260
2026/02/05/14:41:05,1086.050474,0.935125,0.779620,0.935125,0.779620,112,0,262
2026/02/05/14:41:06,1087.051268,0.935125,0.779620,0.935125,0.779620,112,0,262
2026/02/05/14:41:07,1088.051898,0.935125,0.779620,0.935125,0.779620,112,0,262
2026/02/05/14:41:08,1089.052727,0.935125,0.779620,0.935125,0.779620,112,0,262
2026/02/05/14:41:09,1090.053471,0.935125,0.779620,0.935125,0.779620,112,0,262
2026/02/05/14:41:10,1091.054322,0.924813,0.768139,0.924813,0.768139,109,0,265
2026/02/05/14:41:11,1092.055053,0.924813,0.768139,0.924813,0.768139,109,0,265
2026/02/05/14:41:12,1093.055934,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:13,1094.056974,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:14,1095.057588,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:15,1096.058533,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:16,1097.059346,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:17,1098.060085,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:18,1099.060919,0.912563,0.756503,0.912563,0.756503,106,0,268
2026/02/05/14:41:19,1100.061679,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:20,1101.062565,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:21,1102.063475,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:22,1103.064314,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:23,1104.065049,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:24,1105.065714,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:25,1106.066460,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:26,1107.067202,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:27,1108.068072,0.906375,0.750050,0.906375,0.750050,105,0,269
2026/02/05/14:41:28,1109.068992,0.935750,0.800926,1.029750,0.851960,109,5,269
2026/02/05/14:41:29,1110.069763,0.935750,0.800926,1.029750,0.851960,109,5,269
2026/02/05/14:41:30,1111.070670,0.946125,0.808184,1.040125,0.859218,110,5,269
2026/02/05/14:41:31,1112.071332,0.946125,0.808184,1.040125,0.859218,110,5,269
2026/02/05/14:41:32,1113.072233,0.946125,0.808184,1.040125,0.859218,110,5,269
2026/02/05/14:41:33,1114.073044,0.934688,0.763342,1.028687,0.814376,107,5,272
2026/02/05/14:41:34,1115.073730,0.934688,0.763342,1.028687,0.814376,107,5,272
2026/02/05/14:41:35,1116.074455,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:36,1117.075235,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:37,1118.076024,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:38,1119.076812,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:39,1120.077469,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:40,1121.078233,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:41,1122.078977,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:42,1123.079656,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:43,1124.080518,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:44,1125.081195,0.948937,0.809630,1.146937,0.981311,110,12,272
2026/02/05/14:41:45,1126.082031,0.948937,0.809630,1.087875,0.933907,110,9,272
2026/02/05/14:41:46,1127.082862,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:47,1128.083543,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:48,1129.084283,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:49,1130.085202,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:50,1131.086097,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:51,1132.086972,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:52,1133.087651,0.948937,0.809630,1.060563,0.930244,110,8,272
2026/02/05/14:41:53,1134.088373,0.953937,0.817413,1.085375,0.958303,111,11,273
2026/02/05/14:41:54,1135.089046,0.953937,0.817413,1.085375,0.958303,111,11,273
2026/02/05/14:41:55,1136.089986,0.953937,0.817413,1.085375,0.958303,111,11,273
2026/02/05/14:41:56,1137.090747,0.953937,0.817413,1.085375,0.958303,111,11,273
2026/02/05/14:41:57,1138.091475,0.953937,0.817413,1.185875,0.993501,111,16,273
2026/02/05/14:41:58,1139.092151,0.956063,0.808751,1.171625,0.947213,111,13,276
2026/02/05/14:41:59,1140.092919,0.953375,0.794945,1.109750,0.880219,110,8,278
2026/02/05/14:42:00,1141.093647,0.953375,0.794945,1.109750,0.880219,110,8,278
2026/02/05/14:42:01,1142.094425,0.953313,0.806182,1.103687,0.876920,110,7,279
2026/02/05/14:42:02,1143.095299,0.953313,0.806182,1.103687,0.876920,110,7,279
2026/02/05/14:42:03,1144.095968,0.953313,0.806182,1.103687,0.876920,110,7,279
2026/02/05/14:42:04,1145.096750,0.953313,0.806182,1.092625,0.873750,110,6,279
2026/02/05/14:42:05,1146.097735,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:06,1147.098606,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:07,1148.099516,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:08,1149.100294,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:09,1150.101088,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:10,1151.101884,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:11,1152.102650,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:12,1153.103262,0.953313,0.806182,1.027000,0.845434,110,3,279
2026/02/05/14:42:13,1154.103907,0.936813,0.794909,1.010500,0.834162,107,3,282
2026/02/05/14:42:14,1155.104485,0.936813,0.794909,1.010500,0.834162,107,3,282
2026/02/05/14:42:15,1156.105256,0.936813,0.794909,1.010500,0.834162,107,3,282
2026/02/05/14:42:16,1157.106160,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:17,1158.106966,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:18,1159.107798,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:19,1160.108768,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:20,1161.109451,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:21,1162.110328,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:22,1163.111176,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:23,1164.112021,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:24,1165.112667,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:25,1166.113480,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:26,1167.114179,0.928125,0.790229,1.001812,0.829481,106,3,283
2026/02/05/14:42:27,1168.115145,0.910125,0.746620,0.983812,0.785872,103,3,286
2026/02/05/14:42:28,1169.115902,0.910125,0.746620,0.983812,0.785872,103,3,286
2026/02/05/14:42:29,1170.116894,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:30,1171.117749,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:31,1172.118681,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:32,1173.119460,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:33,1174.120378,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:34,1175.121122,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:35,1176.122283,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:36,1177.123223,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:37,1178.124084,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:38,1179.124861,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:39,1180.125594,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:40,1181.126477,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:41,1182.127256,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:42,1183.128059,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:43,1184.128879,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:44,1185.129781,0.899750,0.739362,0.973437,0.778614,102,3,287
2026/02/05/14:42:45,1186.130614,0.912875,0.747493,0.986563,0.786746,104,3,287
2026/02/05/14:42:46,1187.131384,0.912875,0.747493,0.986563,0.786746,104,3,287
2026/02/05/14:42:47,1188.132259,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:48,1189.132844,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:49,1190.133582,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:50,1191.134314,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:51,1192.135046,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:52,1193.135809,0.923438,0.787763,0.997125,0.827015,107,3,287
2026/02/05/14:42:53,1194.136559,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:54,1195.137280,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:55,1196.138164,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:56,1197.139081,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:57,1198.139902,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:58,1199.140705,0.920250,0.782774,0.993938,0.822027,106,3,288
2026/02/05/14:42:59,1200.141536,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:00,1201.142438,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:01,1202.143301,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:02,1203.144246,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:03,1204.145019,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:04,1205.145950,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:05,1206.146751,0.915375,0.779020,0.989062,0.818273,105,3,289
2026/02/05/14:43:06,1207.147429,0.942625,0.802185,1.080875,0.863620,110,8,289
2026/02/05/14:43:07,1208.148164,0.942625,0.802185,1.080875,0.863620,110,8,289
2026/02/05/14:43:08,1209.149004,0.931438,0.760398,1.069687,0.821833,107,8,292
2026/02/05/14:43:09,1210.149753,0.931438,0.760398,1.069687,0.821833,107,8,292
2026/02/05/14:43:10,1211.150606,0.931438,0.760398,1.028625,0.812094,107,5,292
2026/02/05/14:43:11,1212.151472,0.931438,0.760398,1.028625,0.812094,107,5,292
2026/02/05/14:43:12,1213.152445,0.912312,0.748035,1.009500,0.799730,104,5,295
2026/02/05/14:43:13,1214.153314,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:14,1215.154119,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:15,1216.154873,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:16,1217.155756,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:17,1218.156461,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:18,1219.157247,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:19,1220.158064,0.912312,0.748035,0.986000,0.787287,104,3,295
2026/02/05/14:43:20,1221.159030,0.912312,0.748035,0.986000,0.787287,104,3,295
