timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:43:04,1728.320636,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:05,1729.320730,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:06,1730.320826,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:07,1731.320978,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:08,1732.321080,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:09,1733.321194,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:10,1734.321342,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:11,1735.321434,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:12,1736.321563,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:13,1737.321642,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:14,1738.321731,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:15,1739.321904,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:16,1740.322012,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:17,1741.322103,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:18,1742.322203,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:19,1743.322304,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:20,1744.322399,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:21,1745.322544,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:22,1746.322650,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:23,1747.322771,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:24,1748.322866,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:25,1749.322968,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:26,1750.323112,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:27,1751.323189,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:28,1752.323298,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:29,1753.323449,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:30,1754.323551,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:31,1755.323695,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:32,1756.323819,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:33,1757.323897,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:34,1758.323979,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:35,1759.324075,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:36,1760.324219,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:37,1761.324296,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:38,1762.324462,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:39,1763.324533,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:40,1764.324651,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:41,1765.324765,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:42,1766.324879,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:43,1767.325031,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:44,1768.325171,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:45,1769.325275,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:46,1770.325375,0.843625,0.683448,0.843625,0.683448,89,0,354
2026/01/19/18:43:47,1771.325472,0.869437,0.709239,0.869437,0.709239,94,0,354
2026/01/19/18:43:48,1772.325576,0.877687,0.716041,0.877687,0.716041,96,0,354
2026/01/19/18:43:49,1773.325737,0.872750,0.711450,0.872750,0.711450,95,0,355
2026/01/19/18:43:50,1774.325829,0.858625,0.704863,0.858625,0.704863,93,0,357
2026/01/19/18:43:51,1775.325923,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:52,1776.326011,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:53,1777.326108,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:54,1778.326237,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:55,1779.326345,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:56,1780.326535,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:57,1781.326612,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:58,1782.326690,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:43:59,1783.326862,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:00,1784.326987,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:01,1785.327068,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:02,1786.327228,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:03,1787.327339,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:04,1788.327446,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:05,1789.327541,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:06,1790.327641,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:07,1791.327795,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:08,1792.327908,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:09,1793.328002,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:10,1794.328096,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:11,1795.328246,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:12,1796.328351,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:13,1797.328497,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:14,1798.328662,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:15,1799.328825,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:16,1800.328917,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:17,1801.329022,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:18,1802.329133,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:19,1803.329285,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:20,1804.329364,0.851875,0.690249,0.851875,0.690249,91,0,359
2026/01/19/18:44:21,1805.329502,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:22,1806.329592,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:23,1807.329741,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:24,1808.329894,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:25,1809.329975,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:26,1810.330165,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:27,1811.330246,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:28,1812.330357,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:29,1813.330499,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:30,1814.330597,0.859437,0.701696,0.859437,0.701696,92,0,359
2026/01/19/18:44:31,1815.330661,0.843125,0.651930,0.843125,0.651930,89,0,362
2026/01/19/18:44:32,1816.330823,0.843125,0.651930,0.843125,0.651930,89,0,362
2026/01/19/18:44:33,1817.330976,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:34,1818.331089,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:35,1819.331211,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:36,1820.331290,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:37,1821.331465,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:38,1822.331566,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:39,1823.331730,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:40,1824.331837,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:41,1825.331931,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:42,1826.332084,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:43,1827.332182,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:44,1828.332272,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:45,1829.332382,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:46,1830.332479,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:47,1831.332627,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:48,1832.332739,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:49,1833.332840,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:50,1834.332940,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:51,1835.333102,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:52,1836.333260,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:53,1837.333355,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:54,1838.333503,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:55,1839.333646,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:56,1840.333740,0.835562,0.640482,0.835562,0.640482,88,0,363
2026/01/19/18:44:57,1841.333810,0.871437,0.647931,0.871437,0.647931,90,0,363
2026/01/19/18:44:58,1842.333888,0.887875,0.663096,0.916813,0.699807,94,4,363
2026/01/19/18:44:59,1843.333967,0.959125,0.727777,1.005688,0.761970,107,5,363
2026/01/19/18:45:00,1844.334115,0.955250,0.746890,1.037500,0.786347,108,6,369
2026/01/19/18:45:01,1845.334289,0.957313,0.770915,1.025062,0.795797,110,4,371
2026/01/19/18:45:02,1846.334358,0.959438,0.771190,1.027187,0.796073,110,4,373
2026/01/19/18:45:03,1847.334449,0.967938,0.779798,1.024312,0.800160,112,4,373
2026/01/19/18:45:04,1848.334527,0.962250,0.776687,1.014375,0.792745,111,3,375
2026/01/19/18:45:05,1849.334708,0.949500,0.763775,1.001625,0.779832,108,3,378
2026/01/19/18:45:06,1850.334794,0.945063,0.753561,0.997188,0.769618,107,3,379
2026/01/19/18:45:07,1851.334900,0.945063,0.753561,0.997188,0.769618,107,3,379
2026/01/19/18:45:08,1852.335034,0.945063,0.753561,0.997188,0.769618,107,3,379
2026/01/19/18:45:09,1853.335294,0.945063,0.753561,0.997188,0.769618,107,3,379
2026/01/19/18:45:10,1854.335323,0.927438,0.733395,0.979563,0.749453,104,3,382
2026/01/19/18:45:11,1855.335398,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:12,1856.335565,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:13,1857.335669,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:14,1858.335767,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:15,1859.335876,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:16,1860.335971,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:17,1861.336116,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:18,1862.336290,0.927438,0.733395,0.959000,0.745836,104,2,382
2026/01/19/18:45:19,1863.336443,0.931500,0.735839,0.950375,0.741809,104,1,383
2026/01/19/18:45:20,1864.336535,0.931500,0.735839,0.950375,0.741809,104,1,383
2026/01/19/18:45:21,1865.336632,0.931500,0.735839,0.950375,0.741809,104,1,383
2026/01/19/18:45:22,1866.336732,0.931500,0.735839,0.950375,0.741809,104,1,383
2026/01/19/18:45:23,1867.336884,0.931500,0.735839,0.950375,0.741809,104,1,383
2026/01/19/18:45:24,1868.337058,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:25,1869.337164,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:26,1870.337212,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:27,1871.337298,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:28,1872.337398,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:29,1873.337518,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:30,1874.337616,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:31,1875.388403,0.919500,0.725185,0.938375,0.731156,102,1,385
2026/01/19/18:45:32,1876.388507,0.911250,0.718384,0.930125,0.724354,100,1,387
2026/01/19/18:45:33,1877.388628,0.918500,0.713015,0.918500,0.713015,99,0,390
2026/01/19/18:45:34,1878.388711,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:35,1879.388843,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:36,1880.388920,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:37,1881.389014,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:38,1882.389188,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:39,1883.389336,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:40,1884.389485,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:41,1885.389627,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:42,1886.389781,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:43,1887.389902,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:44,1888.389985,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:45,1889.390092,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:46,1890.390230,0.907375,0.703954,0.907375,0.703954,97,0,392
2026/01/19/18:45:47,1891.390379,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:48,1892.390470,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:49,1893.390624,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:50,1894.390779,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:51,1895.390884,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:52,1896.391043,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:53,1897.391199,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:54,1898.391297,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:55,1899.391449,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:56,1900.391554,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:57,1901.391639,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:58,1902.391791,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:45:59,1903.391904,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:00,1904.392056,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:01,1905.392188,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:02,1906.392348,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:03,1907.392507,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:04,1908.392590,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:05,1909.392709,0.888813,0.693760,0.888813,0.693760,94,0,395
2026/01/19/18:46:06,1910.392854,0.885625,0.666514,0.885625,0.666514,93,0,396
2026/01/19/18:46:07,1911.392959,0.885625,0.666514,0.885625,0.666514,93,0,396
2026/01/19/18:46:08,1912.393062,0.885625,0.666514,0.885625,0.666514,93,0,396
2026/01/19/18:46:09,1913.393169,0.885625,0.666514,0.885625,0.666514,93,0,396
2026/01/19/18:46:10,1914.393223,0.885625,0.666514,0.885625,0.666514,93,0,396
2026/01/19/18:46:11,1915.393324,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:12,1916.393425,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:13,1917.393516,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:14,1918.393633,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:15,1919.393732,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:16,1920.393833,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:17,1921.394068,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:18,1922.394083,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:19,1923.394217,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:20,1924.394334,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:21,1925.394419,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:22,1926.394511,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:23,1927.394611,0.860250,0.653573,0.860250,0.653573,91,0,398
2026/01/19/18:46:24,1928.394693,0.889312,0.675679,0.889312,0.675679,97,0,399
2026/01/19/18:46:25,1929.394844,0.889312,0.675679,0.889312,0.675679,97,0,399
2026/01/19/18:46:26,1930.394922,0.889312,0.675679,0.889312,0.675679,97,0,399
2026/01/19/18:46:27,1931.394997,0.885250,0.668518,0.885250,0.668518,96,0,400
2026/01/19/18:46:28,1932.395156,0.885250,0.668518,0.885250,0.668518,96,0,400
2026/01/19/18:46:29,1933.395264,0.878375,0.659599,0.878375,0.659599,94,0,402
2026/01/19/18:46:30,1934.395364,0.878375,0.659599,0.878375,0.659599,94,0,402
2026/01/19/18:46:31,1935.395512,0.870875,0.651369,0.870875,0.651369,92,0,404
2026/01/19/18:46:32,1936.395667,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:33,1937.395760,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:34,1938.395909,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:35,1939.396065,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:36,1940.396177,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:37,1941.396327,0.851187,0.640083,0.851187,0.640083,89,0,407
2026/01/19/18:46:38,1942.396415,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:39,1943.396481,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:40,1944.396641,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:41,1945.396729,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:42,1946.396839,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:43,1947.396953,0.860313,0.701859,0.860313,0.701859,91,0,407
2026/01/19/18:46:44,1948.397058,0.879938,0.671376,0.879938,0.671376,92,0,409
2026/01/19/18:46:45,1949.397162,0.879938,0.671376,0.879938,0.671376,92,0,409
2026/01/19/18:46:46,1950.397233,0.906188,0.708273,0.955187,0.719339,96,2,409
2026/01/19/18:46:47,1951.397347,0.885938,0.680264,0.934937,0.691330,94,2,411
2026/01/19/18:46:48,1952.397436,0.885938,0.680264,0.934937,0.691330,94,2,411
2026/01/19/18:46:49,1953.397543,0.872062,0.673371,0.921063,0.684437,93,2,412
2026/01/19/18:46:50,1954.397683,0.894687,0.716762,0.955000,0.749523,95,3,412
2026/01/19/18:46:51,1955.397829,0.894687,0.716762,0.955000,0.749523,95,3,412
2026/01/19/18:46:52,1956.397980,0.894687,0.716762,0.955000,0.749523,95,3,412
2026/01/19/18:46:53,1957.398065,0.894687,0.716762,0.955000,0.749523,95,3,412
2026/01/19/18:46:54,1958.398183,0.894687,0.716762,0.955000,0.749523,95,3,412
2026/01/19/18:46:55,1959.398257,0.897500,0.735172,0.946500,0.746238,95,2,413
2026/01/19/18:46:56,1960.398402,0.897500,0.735172,0.946500,0.746238,95,2,413
2026/01/19/18:46:57,1961.398496,0.897500,0.735172,0.946500,0.746238,95,2,413
2026/01/19/18:46:58,1962.398645,0.897500,0.735172,0.946500,0.746238,95,2,413
2026/01/19/18:46:59,1963.398800,0.885312,0.725626,0.934312,0.736692,92,2,416
2026/01/19/18:47:00,1964.398902,0.885312,0.725626,0.934312,0.736692,92,2,416
2026/01/19/18:47:01,1965.399063,0.885312,0.725626,0.934312,0.736692,92,2,416
2026/01/19/18:47:02,1966.399168,0.885312,0.725626,0.934312,0.736692,92,2,416
2026/01/19/18:47:03,1967.399223,0.885312,0.725626,0.934312,0.736692,92,2,416
2026/01/19/18:47:04,1968.399376,0.867875,0.713677,0.916875,0.724743,91,2,417
2026/01/19/18:47:05,1969.399478,0.879125,0.733885,0.928125,0.744951,94,2,417
2026/01/19/18:47:06,1970.399570,0.879125,0.733885,0.928125,0.744951,94,2,417
2026/01/19/18:47:07,1971.399678,0.927063,0.811597,0.979500,0.833319,103,3,420
2026/01/19/18:47:08,1972.399828,0.963562,0.871758,1.058062,0.903916,111,6,420
2026/01/19/18:47:09,1973.399934,0.975812,0.887505,1.114500,0.929455,114,8,421
2026/01/19/18:47:10,1974.400172,0.975938,0.888058,1.118437,0.940508,114,9,423
2026/01/19/18:47:11,1975.400208,0.979125,0.891759,1.125563,0.948756,115,10,423
2026/01/19/18:47:12,1976.400367,0.978750,0.893053,1.048875,0.923395,115,5,425
2026/01/19/18:47:13,1977.400460,0.961437,0.871953,1.022938,0.888849,110,3,430
2026/01/19/18:47:14,1978.400571,0.961437,0.871953,1.022938,0.888849,110,3,430
2026/01/19/18:47:15,1979.400677,0.961437,0.871953,1.037000,0.902200,110,6,430
2026/01/19/18:47:16,1980.400773,0.961437,0.871953,1.037000,0.902200,110,6,430
2026/01/19/18:47:17,1981.400876,0.964000,0.875540,1.025500,0.892435,111,3,432
2026/01/19/18:47:18,1982.400984,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:19,1983.401093,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:20,1984.401242,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:21,1985.401391,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:22,1986.401542,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:23,1987.401657,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:24,1988.401751,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:25,1989.401944,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:26,1990.402035,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:27,1991.402210,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:28,1992.402306,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:29,1993.402413,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:30,1994.402544,0.953688,0.859333,1.002687,0.870399,108,2,435
2026/01/19/18:47:31,1995.488378,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:32,1996.488497,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:35,1999.030734,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:37,2000.700794,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:40,2003.905023,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:43,2007.091989,0.931562,0.809934,0.980563,0.821000,104,2,439
2026/01/19/18:47:46,2010.299236,0.905125,0.766578,0.954125,0.777644,98,2,445
2026/01/19/18:47:48,2012.380514,0.905125,0.766578,0.954125,0.777644,98,2,445
2026/01/19/18:47:49,2013.380608,0.905125,0.766578,0.954125,0.777644,98,2,445
2026/01/19/18:47:50,2014.380729,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:51,2015.380820,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:52,2016.380929,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:53,2017.381051,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:54,2018.381164,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:55,2019.381190,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:56,2020.381299,0.901312,0.755825,0.950313,0.766891,97,2,446
2026/01/19/18:47:59,2023.001181,0.891000,0.723857,0.940000,0.734923,94,2,449
2026/01/19/18:48:00,2024.001303,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:01,2025.001417,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:02,2026.001463,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:03,2027.001579,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:04,2028.001652,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:05,2029.001743,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:06,2030.001822,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:07,2031.001901,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:08,2032.001991,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:09,2033.002159,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:10,2034.002213,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:11,2035.002306,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:12,2036.002406,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:13,2037.002467,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:14,2038.002570,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:15,2039.002664,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:16,2040.002758,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:17,2041.002882,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:18,2042.002972,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:19,2043.003091,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:20,2044.003192,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:21,2045.003294,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:22,2046.003377,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:23,2047.003487,0.936125,0.729995,0.936125,0.729995,95,0,454
2026/01/19/18:48:24,2048.003581,0.936125,0.729995,0.936125,0.729995,95,0,454
