timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:04:37,2113.963948,0.855156,0.692281,0.855156,0.692281,197,0,233
2026/02/04/01:04:38,2114.964032,0.855156,0.692281,0.855156,0.692281,197,0,233
2026/02/04/01:04:39,2115.964119,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:40,2116.964222,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:41,2117.964308,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:42,2118.964380,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:43,2119.964463,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:44,2120.964516,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:45,2121.964629,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:46,2122.964717,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:47,2123.964805,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:48,2124.964898,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:49,2125.964992,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:50,2126.965089,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:51,2127.965170,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:52,2128.965266,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:53,2129.965353,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:54,2130.965439,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:55,2131.965521,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:56,2132.965535,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:57,2133.965639,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:58,2134.965728,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:04:59,2135.965869,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:05:00,2136.965950,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:05:01,2137.966071,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:05:02,2138.966188,0.852375,0.689228,0.852375,0.689228,196,0,234
2026/02/04/01:05:03,2139.966274,0.846375,0.685669,0.846375,0.685669,194,0,236
2026/02/04/01:05:04,2140.966386,0.846375,0.685669,0.846375,0.685669,194,0,236
2026/02/04/01:05:05,2141.966502,0.846375,0.685669,0.846375,0.685669,194,0,236
2026/02/04/01:05:06,2142.966655,0.846375,0.685669,0.846375,0.685669,194,0,236
2026/02/04/01:05:07,2143.966688,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:08,2144.966775,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:09,2145.966865,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:10,2146.966957,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:11,2147.967034,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:12,2148.967136,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:13,2149.967235,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:14,2150.967329,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:15,2151.967405,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:16,2152.967540,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:17,2153.967630,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:18,2154.967786,0.842906,0.683621,0.842906,0.683621,193,0,237
2026/02/04/01:05:19,2155.967865,0.865031,0.689086,0.865031,0.689086,196,0,237
2026/02/04/01:05:20,2156.967946,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:21,2157.968065,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:22,2158.968168,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:23,2159.968232,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:24,2160.968346,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:25,2161.968436,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:26,2162.968528,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:27,2163.968601,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:28,2164.968709,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:29,2165.968807,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:30,2166.968901,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:31,2167.968990,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:32,2168.969095,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:33,2169.969183,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:34,2170.969272,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:35,2171.969378,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:36,2172.969498,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:37,2173.969544,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:38,2174.969640,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:39,2175.969733,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:40,2176.969831,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:41,2177.969954,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:42,2178.970004,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:43,2179.970079,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:44,2180.970174,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:45,2181.970272,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:46,2182.970363,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:47,2183.970480,0.890062,0.704661,0.890062,0.704661,201,0,237
2026/02/04/01:05:48,2184.970505,0.886875,0.702552,0.886875,0.702552,200,0,238
2026/02/04/01:05:49,2185.970626,0.886875,0.702552,0.886875,0.702552,200,0,238
2026/02/04/01:05:50,2186.970729,0.886875,0.702552,0.886875,0.702552,200,0,238
2026/02/04/01:05:51,2187.970856,0.886875,0.702552,0.886875,0.702552,200,0,238
2026/02/04/01:05:52,2188.970943,0.871313,0.696911,0.871313,0.696911,197,0,241
2026/02/04/01:05:53,2189.971051,0.871313,0.696911,0.871313,0.696911,197,0,241
2026/02/04/01:05:54,2190.971138,0.871313,0.696911,0.871313,0.696911,197,0,241
2026/02/04/01:05:55,2191.971238,0.871313,0.696911,0.871313,0.696911,197,0,241
2026/02/04/01:05:56,2192.971329,0.866812,0.695218,0.866812,0.695218,196,0,242
2026/02/04/01:05:57,2193.971428,0.866812,0.695218,0.866812,0.695218,196,0,242
2026/02/04/01:05:58,2194.971520,0.866812,0.695218,0.866812,0.695218,196,0,242
2026/02/04/01:05:59,2195.971631,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:00,2196.971670,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:01,2197.971773,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:02,2198.971850,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:03,2199.971963,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:04,2200.972060,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:05,2201.972162,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:06,2202.972252,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:07,2203.972348,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:08,2204.972442,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:09,2205.972533,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:10,2206.972622,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:11,2207.972743,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:12,2208.972810,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:13,2209.972908,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:14,2210.973025,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:15,2211.973098,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:16,2212.973199,0.865219,0.693128,0.865219,0.693128,195,0,243
2026/02/04/01:06:17,2213.973298,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:18,2214.973389,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:19,2215.973455,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:20,2216.973552,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:21,2217.973619,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:22,2218.973728,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:23,2219.973843,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:24,2220.973932,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:25,2221.974020,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:26,2222.974104,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:27,2223.974170,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:28,2224.974293,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:29,2225.974397,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:30,2226.974514,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:31,2227.974552,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:32,2228.974648,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:33,2229.974739,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:34,2230.974804,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:35,2231.974910,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:36,2232.975114,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:37,2233.975128,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:38,2234.975281,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:39,2235.975372,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:40,2236.975500,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:41,2237.975573,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:42,2238.975661,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:43,2239.975731,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:44,2240.975827,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:45,2241.975926,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:46,2242.976021,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:47,2243.976122,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:48,2244.976222,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:49,2245.976328,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:50,2246.976416,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:51,2247.976535,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:52,2248.976610,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:53,2249.976702,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:54,2250.976800,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:55,2251.976886,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:56,2252.976996,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:57,2253.977180,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:58,2254.977268,0.843938,0.683400,0.843938,0.683400,192,0,246
2026/02/04/01:06:59,2255.977367,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:00,2256.977461,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:01,2257.977563,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:02,2258.977657,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:03,2259.977758,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:04,2260.977848,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:05,2261.977936,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:06,2262.978025,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:07,2263.978107,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:08,2264.978210,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:09,2265.978335,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:10,2266.978407,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:11,2267.978525,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:12,2268.978609,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:13,2269.978708,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:14,2270.978819,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:15,2271.978901,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:16,2272.979007,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:17,2273.979090,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:18,2274.979187,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:19,2275.979286,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:20,2276.979415,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:21,2277.979524,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:22,2278.979562,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:23,2279.979661,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:24,2280.979768,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:25,2281.979865,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:26,2282.979926,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:27,2283.980044,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:28,2284.980127,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:29,2285.980214,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:30,2286.980317,0.842031,0.679731,0.842031,0.679731,191,0,247
2026/02/04/01:07:31,2287.980389,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:32,2288.980497,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:33,2289.980532,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:34,2290.980639,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:35,2291.980728,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:36,2292.980820,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:37,2293.980915,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:38,2294.980995,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:39,2295.981101,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:40,2296.981177,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:41,2297.981236,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:42,2298.981352,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:43,2299.981446,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:44,2300.981520,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:45,2301.981615,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:46,2302.981691,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:47,2303.981794,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:48,2304.981927,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:49,2305.982006,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:50,2306.982113,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:51,2307.982190,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:52,2308.982290,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:53,2309.982384,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:54,2310.982489,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:55,2311.982562,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:56,2312.982626,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:57,2313.982735,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:58,2314.982829,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:07:59,2315.982916,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:00,2316.983006,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:01,2317.983104,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:02,2318.983203,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:03,2319.983281,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:04,2320.983366,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:05,2321.983644,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:06,2322.983636,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:07,2323.983719,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:08,2324.983787,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:09,2325.983883,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:10,2326.983957,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:11,2327.984099,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:12,2328.984200,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:13,2329.984276,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:14,2330.984367,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:15,2331.984457,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:16,2332.984556,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:17,2333.984695,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:18,2334.984810,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:19,2335.984910,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:20,2336.984990,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:21,2337.985069,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:22,2338.985176,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:23,2339.985246,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:24,2340.985328,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:25,2341.985431,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:26,2342.985545,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:27,2343.985648,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:28,2344.985745,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:29,2345.985843,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:30,2346.985928,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:31,2347.986031,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:32,2348.986123,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:33,2349.986221,0.840187,0.677553,0.840187,0.677553,190,0,248
2026/02/04/01:08:34,2350.986310,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:35,2351.986407,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:36,2352.986516,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:37,2353.986592,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:38,2354.986692,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:39,2355.986780,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:40,2356.986879,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:41,2357.986975,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:42,2358.987070,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:43,2359.987176,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:44,2360.987253,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:45,2361.987379,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:46,2362.987455,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:47,2363.987551,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:48,2364.987659,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:49,2365.987703,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:50,2366.987807,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:51,2367.987916,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:52,2368.988083,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:53,2369.988137,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:54,2370.988228,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:55,2371.988322,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:56,2372.988434,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:57,2373.988550,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:58,2374.988641,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:08:59,2375.988791,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:00,2376.988882,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:01,2377.988975,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:02,2378.989072,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:03,2379.989162,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:04,2380.989249,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:05,2381.989341,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:06,2382.989431,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:07,2383.989537,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:08,2384.989641,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:09,2385.989744,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:10,2386.989835,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:11,2387.989930,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:12,2388.990025,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:13,2389.990107,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:14,2390.990237,0.836750,0.674349,0.836750,0.674349,188,0,250
2026/02/04/01:09:15,2391.990331,0.862875,0.705150,0.862875,0.705150,195,0,250
2026/02/04/01:09:16,2392.990422,0.862875,0.705150,0.862875,0.705150,195,0,250
2026/02/04/01:09:17,2393.990529,0.856375,0.698437,0.856375,0.698437,193,0,252
2026/02/04/01:09:18,2394.990616,0.840437,0.691633,0.840437,0.691633,190,0,255
2026/02/04/01:09:19,2395.990693,0.840437,0.691633,0.840437,0.691633,190,0,255
2026/02/04/01:09:20,2396.990779,0.840437,0.691633,0.840437,0.691633,190,0,255
2026/02/04/01:09:21,2397.990890,0.845688,0.695159,0.845688,0.695159,192,0,255
2026/02/04/01:09:22,2398.990959,0.850844,0.711175,0.855219,0.713064,195,1,255
2026/02/04/01:09:23,2399.991060,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:24,2400.991154,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:25,2401.991245,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:26,2402.991363,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:27,2403.991454,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:28,2404.991529,0.863969,0.716841,0.863969,0.716841,198,0,255
2026/02/04/01:09:29,2405.991632,0.863969,0.716841,0.868781,0.722873,198,2,255
2026/02/04/01:09:30,2406.991724,0.871000,0.724882,0.871000,0.724882,201,0,255
2026/02/04/01:09:31,2407.991818,0.882250,0.736642,0.882250,0.736642,206,0,255
2026/02/04/01:09:32,2408.991908,0.877812,0.732624,0.877812,0.732624,204,0,257
2026/02/04/01:09:33,2409.992005,0.877812,0.732624,0.877812,0.732624,204,0,257
2026/02/04/01:09:34,2410.992109,0.877812,0.732624,0.877812,0.732624,204,0,257
2026/02/04/01:09:35,2411.992374,0.870781,0.711497,0.870781,0.711497,201,0,260
2026/02/04/01:09:36,2412.992415,0.870781,0.711497,0.870781,0.711497,201,0,260
2026/02/04/01:09:37,2413.992560,0.870781,0.711497,0.870781,0.711497,201,0,260
2026/02/04/01:09:38,2414.992642,0.864594,0.702980,0.864594,0.702980,198,0,263
2026/02/04/01:09:39,2415.992739,0.864594,0.702980,0.864594,0.702980,198,0,263
2026/02/04/01:09:40,2416.992831,0.864594,0.702980,0.864594,0.702980,198,0,263
2026/02/04/01:09:41,2417.992928,0.859531,0.699737,0.859531,0.699737,196,0,265
2026/02/04/01:09:42,2418.993031,0.859531,0.699737,0.859531,0.699737,196,0,265
2026/02/04/01:09:43,2419.993137,0.859531,0.699737,0.859531,0.699737,196,0,265
2026/02/04/01:09:44,2420.993236,0.859531,0.699737,0.859531,0.699737,196,0,265
2026/02/04/01:09:45,2421.993355,0.859531,0.699737,0.859531,0.699737,196,0,265
