timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:41:39,2918.876030,0.797687,0.903973,0.928500,1.238155,112,18,4141
2026/01/29/07:41:40,2919.876107,0.797438,0.909474,0.922750,1.226128,112,17,4142
2026/01/29/07:41:41,2920.876226,0.797438,0.909474,0.922750,1.226128,112,17,4142
2026/01/29/07:41:42,2921.876280,0.797438,0.909474,0.922750,1.226128,112,17,4142
2026/01/29/07:41:43,2922.876352,0.797438,0.909474,0.874563,1.195905,112,14,4142
2026/01/29/07:41:44,2923.876498,0.797438,0.909474,0.874563,1.195905,112,14,4142
2026/01/29/07:41:45,2924.876591,0.810063,0.921288,0.887188,1.207719,115,14,4142
2026/01/29/07:41:46,2925.876734,0.810063,0.921288,0.887188,1.207719,115,14,4142
2026/01/29/07:41:47,2926.876817,0.805937,0.917530,0.883062,1.203961,114,14,4143
2026/01/29/07:41:48,2927.876910,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:49,2928.877007,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:50,2929.877082,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:51,2930.877261,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:52,2931.877272,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:53,2932.877369,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:54,2933.877516,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:55,2934.877606,0.796500,0.905062,0.858062,1.143320,112,11,4146
2026/01/29/07:41:56,2935.877692,0.799188,0.914336,0.856187,1.139477,114,10,4147
2026/01/29/07:41:57,2936.877838,0.836313,0.935107,0.921625,1.194499,119,13,4147
2026/01/29/07:41:58,2937.877948,0.866688,0.954639,0.987375,1.259975,123,17,4147
2026/01/29/07:41:59,2938.878034,0.872437,0.958951,1.032125,1.290143,124,21,4147
2026/01/29/07:42:00,2939.878102,0.883813,0.954350,1.011688,1.263320,122,17,4151
2026/01/29/07:42:01,2940.878178,0.864187,0.956080,0.921813,1.145328,121,9,4155
2026/01/29/07:42:02,2941.878287,0.874125,0.948312,0.926000,1.112189,120,8,4158
2026/01/29/07:42:03,2942.878383,0.868375,0.944001,0.920250,1.107878,119,8,4159
2026/01/29/07:42:04,2943.878459,0.874812,0.966487,1.012500,1.175320,123,15,4160
2026/01/29/07:42:05,2944.878577,0.874812,0.966487,1.015187,1.198824,123,18,4160
2026/01/29/07:42:06,2945.878654,0.884875,0.974659,1.068375,1.213857,125,22,4160
2026/01/29/07:42:07,2946.878759,0.888062,0.980627,1.115687,1.253289,126,28,4160
2026/01/29/07:42:08,2947.878861,0.888062,0.980627,1.118875,1.259257,126,29,4160
2026/01/29/07:42:09,2948.878905,0.879812,0.968180,1.010125,1.189961,124,17,4162
2026/01/29/07:42:10,2949.879033,0.886563,0.968753,1.011125,1.184312,125,16,4163
2026/01/29/07:42:11,2950.879128,0.873750,0.955666,0.974938,1.158024,123,12,4166
2026/01/29/07:42:12,2951.879230,0.873750,0.955666,0.974938,1.158024,123,12,4166
2026/01/29/07:42:13,2952.879276,0.866375,0.946113,0.917937,1.141122,121,10,4168
2026/01/29/07:42:14,2953.879369,0.866375,0.946113,0.917937,1.141122,121,10,4168
2026/01/29/07:42:15,2954.879476,0.866375,0.946113,0.917937,1.141122,121,10,4168
2026/01/29/07:42:16,2955.879560,0.866375,0.946113,0.917937,1.141122,121,10,4168
2026/01/29/07:42:17,2956.879653,0.891312,0.963146,0.942875,1.158155,125,10,4168
2026/01/29/07:42:18,2957.879726,0.891312,0.963146,1.082375,1.240199,125,17,4168
2026/01/29/07:42:19,2958.879856,0.901438,0.970378,1.144000,1.332966,127,25,4168
2026/01/29/07:42:20,2959.879936,0.901438,0.970378,1.192063,1.384442,127,31,4168
2026/01/29/07:42:21,2960.880071,0.902500,0.970398,1.148313,1.333694,127,29,4169
2026/01/29/07:42:22,2961.880149,0.907625,0.961402,1.230000,1.379419,128,36,4171
2026/01/29/07:42:23,2962.880264,0.909188,0.967441,1.194063,1.377373,128,31,4174
2026/01/29/07:42:24,2963.880369,0.914875,0.962405,1.242063,1.402437,127,31,4182
2026/01/29/07:42:25,2964.880462,0.921250,0.965894,1.219250,1.349661,128,26,4182
2026/01/29/07:42:26,2965.880565,0.923500,0.954347,1.203750,1.329588,127,24,4187
2026/01/29/07:42:27,2966.880633,0.912625,0.951501,1.162313,1.359852,126,28,4191
2026/01/29/07:42:28,2967.880712,0.918063,0.954550,1.250250,1.428725,126,36,4193
2026/01/29/07:42:29,2968.880836,0.918687,0.956151,1.251500,1.398226,126,33,4194
2026/01/29/07:42:30,2969.880906,0.916188,0.957515,1.197500,1.354746,126,27,4197
2026/01/29/07:42:31,2970.881001,0.903937,0.957767,1.172187,1.338728,125,25,4199
2026/01/29/07:42:32,2971.881116,0.913875,0.965753,1.194000,1.335473,127,27,4202
2026/01/29/07:42:33,2972.881218,0.918875,0.974155,1.285875,1.389948,128,36,4203
2026/01/29/07:42:34,2973.881240,0.914125,0.957013,1.225625,1.340942,127,31,4206
2026/01/29/07:42:35,2974.881347,0.927188,0.973047,1.203750,1.313142,128,26,4209
2026/01/29/07:42:36,2975.881437,0.911875,0.968274,1.149437,1.294113,127,22,4212
2026/01/29/07:42:37,2976.881528,0.911875,0.968274,1.104313,1.287568,127,20,4212
2026/01/29/07:42:38,2977.881604,0.911875,0.968274,1.104313,1.287568,127,20,4212
2026/01/29/07:42:39,2978.881699,0.908062,0.963499,1.032812,1.232429,126,16,4213
2026/01/29/07:42:40,2979.881784,0.903937,0.967452,1.017937,1.210689,126,14,4214
2026/01/29/07:42:41,2980.881874,0.903937,0.967452,0.979313,1.181113,126,11,4214
2026/01/29/07:42:42,2981.881959,0.903937,0.967452,1.010938,1.211276,126,15,4214
2026/01/29/07:42:43,2982.882054,0.903937,0.967452,1.010938,1.211276,126,15,4214
2026/01/29/07:42:44,2983.882153,0.903937,0.967452,1.010938,1.211276,126,15,4214
2026/01/29/07:42:45,2984.882246,0.904312,0.970335,1.011062,1.225943,129,14,4217
2026/01/29/07:42:46,2985.882355,0.904312,0.970335,1.011062,1.225943,129,14,4217
2026/01/29/07:42:47,2986.882445,0.904312,0.970335,0.987812,1.204120,129,12,4217
2026/01/29/07:42:48,2987.882538,0.892312,0.963112,0.975812,1.196897,127,12,4219
2026/01/29/07:42:49,2988.882670,0.892312,0.963112,0.975812,1.196897,127,12,4219
2026/01/29/07:42:50,2989.882750,0.892312,0.963112,0.975812,1.196897,127,12,4219
2026/01/29/07:42:51,2990.882870,0.884563,0.965019,0.964750,1.187189,125,11,4222
2026/01/29/07:42:52,2991.882935,0.861313,0.954097,0.933187,1.157485,122,10,4225
2026/01/29/07:42:53,2992.883090,0.861313,0.954097,0.933187,1.157485,122,10,4225
2026/01/29/07:42:54,2993.883257,0.861313,0.954097,0.933187,1.157485,122,10,4225
2026/01/29/07:42:55,2994.883376,0.861313,0.954097,0.933187,1.157485,122,10,4225
2026/01/29/07:42:56,2995.883491,0.861313,0.954097,0.937000,1.166640,122,11,4225
2026/01/29/07:42:57,2996.883579,0.885563,0.969692,1.009062,1.213470,126,16,4225
2026/01/29/07:42:58,2997.883675,0.889125,0.973776,1.012625,1.217555,127,16,4225
2026/01/29/07:42:59,2998.883774,0.889125,0.973776,0.969375,1.189129,127,13,4225
2026/01/29/07:43:00,2999.883869,0.872563,0.973105,1.042875,1.321479,127,28,4226
2026/01/29/07:43:01,3000.883961,0.872563,0.973105,1.049250,1.350769,127,30,4226
2026/01/29/07:43:02,3001.884021,0.872563,0.973105,1.049250,1.350769,127,30,4226
2026/01/29/07:43:03,3002.884139,0.859062,0.962235,1.026000,1.309065,124,27,4229
2026/01/29/07:43:04,3003.884271,0.859062,0.962235,1.026000,1.309065,124,27,4229
2026/01/29/07:43:05,3004.884360,0.859062,0.962235,0.984187,1.274427,124,21,4229
2026/01/29/07:43:06,3005.884462,0.859062,0.962235,0.984187,1.274427,124,21,4229
2026/01/29/07:43:07,3006.884608,0.868188,0.968760,1.054250,1.381631,126,29,4229
2026/01/29/07:43:08,3007.884686,0.873687,0.972232,1.104750,1.409383,127,35,4230
2026/01/29/07:43:09,3008.884764,0.867625,0.970837,1.085063,1.350249,127,31,4233
2026/01/29/07:43:10,3009.884923,0.867625,0.970837,1.065937,1.325745,127,28,4233
2026/01/29/07:43:11,3010.884967,0.868875,0.967470,1.020875,1.231763,127,21,4234
2026/01/29/07:43:12,3011.885107,0.867563,0.966708,0.985125,1.103333,126,15,4236
2026/01/29/07:43:13,3012.885189,0.858875,0.956993,0.957937,1.098064,125,13,4241
2026/01/29/07:43:14,3013.885315,0.858875,0.956993,0.957937,1.098064,125,13,4241
2026/01/29/07:43:15,3014.885415,0.858875,0.956993,0.954688,1.079922,125,12,4241
2026/01/29/07:43:16,3015.885504,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:17,3016.885600,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:18,3017.885706,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:19,3018.885801,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:20,3019.885858,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:21,3020.885943,0.856500,0.952157,0.921937,1.058793,123,9,4244
2026/01/29/07:43:22,3021.886044,0.856688,0.956669,0.918312,1.054151,123,8,4245
2026/01/29/07:43:23,3022.886147,0.841437,0.946032,0.895813,1.025784,122,6,4248
2026/01/29/07:43:24,3023.886260,0.869188,0.958692,0.959438,1.083057,125,12,4248
2026/01/29/07:43:25,3024.886280,0.869188,0.958692,1.011625,1.139624,125,21,4248
2026/01/29/07:43:26,3025.886382,0.876313,0.965331,1.024437,1.150081,127,23,4248
2026/01/29/07:43:27,3026.886482,0.893312,0.967689,0.987187,1.098801,128,15,4250
2026/01/29/07:43:28,3027.886574,0.891437,0.970695,0.990750,1.095469,128,14,4252
2026/01/29/07:43:29,3028.886671,0.889062,0.972349,0.975375,1.070765,128,10,4253
2026/01/29/07:43:30,3029.886769,0.890938,0.966332,0.972812,1.055201,128,9,4255
2026/01/29/07:43:31,3030.886911,0.878750,0.966613,0.939688,1.043215,128,7,4256
2026/01/29/07:43:32,3031.886985,0.880188,0.966525,1.007313,1.167829,128,18,4257
2026/01/29/07:43:33,3032.887093,0.884000,0.969669,1.041125,1.232448,129,25,4257
2026/01/29/07:43:34,3033.887189,0.880687,0.966175,1.034000,1.225809,128,24,4259
2026/01/29/07:43:35,3034.887280,0.872437,0.968849,1.000188,1.208149,128,21,4262
2026/01/29/07:43:36,3035.887383,0.864812,0.962561,0.957688,1.140679,126,16,4264
2026/01/29/07:43:37,3036.887544,0.868125,0.959159,0.942187,1.093823,126,12,4265
2026/01/29/07:43:38,3037.887726,0.868125,0.959159,0.942187,1.093823,126,12,4265
2026/01/29/07:43:39,3038.887770,0.872938,0.961221,0.920063,1.068018,128,7,4267
2026/01/29/07:43:40,3039.887856,0.856688,0.951287,0.903813,1.058084,126,7,4269
2026/01/29/07:43:41,3040.887977,0.841938,0.943865,0.889062,1.050662,125,7,4270
2026/01/29/07:43:42,3041.888037,0.841938,0.943865,0.889062,1.050662,125,7,4270
2026/01/29/07:43:43,3042.888133,0.832375,0.941079,0.865187,1.021579,123,5,4274
2026/01/29/07:43:44,3043.888252,0.832375,0.941079,0.865187,1.021579,123,5,4274
2026/01/29/07:43:45,3044.888306,0.850437,0.958843,0.892250,1.081834,127,7,4274
2026/01/29/07:43:46,3045.888409,0.850437,0.958843,0.950812,1.129509,127,14,4274
2026/01/29/07:43:47,3046.888479,0.864812,0.966897,0.998000,1.181078,129,18,4275
2026/01/29/07:43:48,3047.888565,0.871750,0.967815,0.948250,1.119330,129,12,4276
2026/01/29/07:43:49,3048.888639,0.871750,0.967815,0.948250,1.119330,129,12,4276
2026/01/29/07:43:50,3049.888745,0.897500,0.971036,1.080500,1.221716,130,26,4276
2026/01/29/07:43:51,3050.888827,0.887563,0.969621,1.082437,1.231800,130,28,4277
2026/01/29/07:43:52,3051.888912,0.879500,0.966091,1.025125,1.197061,129,21,4279
2026/01/29/07:43:53,3052.888979,0.876938,0.970245,0.991437,1.165278,129,14,4283
2026/01/29/07:43:54,3053.889134,0.874375,0.963492,0.983187,1.151017,128,13,4286
2026/01/29/07:43:55,3054.889235,0.873062,0.959611,0.978250,1.107354,127,12,4288
2026/01/29/07:43:56,3055.889245,0.863750,0.953044,0.961437,1.084017,125,10,4292
2026/01/29/07:43:57,3056.889412,0.838250,0.936780,0.932187,1.059368,124,9,4294
2026/01/29/07:43:58,3057.889503,0.838250,0.936780,0.932187,1.059368,124,9,4294
2026/01/29/07:43:59,3058.889588,0.857563,0.944548,0.985625,1.107303,127,13,4296
2026/01/29/07:44:00,3059.889738,0.835938,0.935210,0.899375,1.083140,126,9,4299
2026/01/29/07:44:01,3060.889822,0.825937,0.925333,0.889375,1.073263,124,9,4301
2026/01/29/07:44:02,3061.889920,0.847187,0.943995,0.913875,1.095227,128,10,4302
2026/01/29/07:44:03,3062.890024,0.860500,0.952633,0.944063,1.111235,130,11,4302
2026/01/29/07:44:04,3063.890107,0.860500,0.952633,0.944063,1.111235,130,11,4302
2026/01/29/07:44:05,3064.890225,0.850437,0.947297,0.913875,1.095227,129,9,4303
2026/01/29/07:44:06,3065.890285,0.877437,0.953396,0.975313,1.114608,131,12,4305
2026/01/29/07:44:07,3066.890374,0.906937,0.970027,1.048625,1.157419,135,18,4307
2026/01/29/07:44:08,3067.890476,0.910625,0.973316,1.109000,1.219542,136,27,4307
2026/01/29/07:44:09,3068.890582,0.884062,0.955703,1.013625,1.125308,132,18,4315
2026/01/29/07:44:10,3069.890673,0.874062,0.970116,0.985625,1.083601,134,12,4318
2026/01/29/07:44:11,3070.890747,0.887188,0.963876,0.956625,1.029484,134,7,4326
2026/01/29/07:44:12,3071.891028,0.892437,0.967555,0.961875,1.044177,135,8,4328
2026/01/29/07:44:13,3072.891124,0.880938,0.954872,0.914875,1.040725,133,6,4333
2026/01/29/07:44:14,3073.891238,0.870125,0.937071,0.891188,1.016352,130,5,4337
2026/01/29/07:44:15,3074.891278,0.871188,0.948760,0.892250,1.028042,131,5,4342
2026/01/29/07:44:16,3075.891369,0.871188,0.948760,0.892250,1.028042,131,5,4342
2026/01/29/07:44:17,3076.891460,0.871188,0.948760,0.892250,1.028042,131,5,4342
2026/01/29/07:44:18,3077.891571,0.871188,0.948760,0.892250,1.028042,131,5,4342
2026/01/29/07:44:19,3078.891655,0.860688,0.937112,0.881750,1.016394,128,5,4345
2026/01/29/07:44:20,3079.891726,0.860688,0.937112,0.881750,1.016394,128,5,4345
2026/01/29/07:44:21,3080.891828,0.822063,0.917400,0.843125,0.996682,125,5,4348
2026/01/29/07:44:22,3081.891982,0.822063,0.917400,0.843125,0.996682,125,5,4348
2026/01/29/07:44:23,3082.892133,0.822063,0.917400,0.843125,0.996682,125,5,4348
2026/01/29/07:44:24,3083.892282,0.822063,0.917400,0.843125,0.996682,125,5,4348
2026/01/29/07:44:25,3084.892365,0.822063,0.917400,0.843125,0.996682,125,5,4348
2026/01/29/07:44:26,3085.892460,0.812063,0.919652,0.833125,0.998934,125,5,4349
2026/01/29/07:44:27,3086.892552,0.802063,0.925357,0.818187,0.989588,125,4,4350
2026/01/29/07:44:28,3087.892629,0.814438,0.936396,0.830562,1.000627,127,4,4350
2026/01/29/07:44:29,3088.892718,0.814438,0.936396,0.830562,1.000627,127,4,4350
2026/01/29/07:44:30,3089.892830,0.845688,0.952167,0.861812,1.016398,130,4,4352
2026/01/29/07:44:31,3090.892890,0.841063,0.946181,0.857187,1.010412,129,4,4353
2026/01/29/07:44:32,3091.892996,0.828688,0.935143,0.844812,0.999374,127,4,4355
2026/01/29/07:44:33,3092.893147,0.813438,0.923717,0.829562,0.987948,125,4,4357
2026/01/29/07:44:34,3093.893297,0.813438,0.923717,0.829562,0.987948,125,4,4357
2026/01/29/07:44:35,3094.893425,0.813438,0.923717,0.829562,0.987948,125,4,4357
2026/01/29/07:44:36,3095.893696,0.813438,0.923717,0.829562,0.987948,125,4,4357
2026/01/29/07:44:37,3096.893743,0.857250,0.967398,0.896375,1.082718,134,8,4357
2026/01/29/07:44:38,3097.893842,0.857250,0.967398,0.896375,1.082718,134,8,4357
2026/01/29/07:44:39,3098.893908,0.831500,0.945764,0.864688,1.057062,129,7,4363
2026/01/29/07:44:40,3099.894026,0.807875,0.932559,0.841063,1.043857,126,7,4366
2026/01/29/07:44:41,3100.894169,0.841750,0.949687,0.963375,1.080385,130,11,4369
2026/01/29/07:44:42,3101.894253,0.838000,0.941307,0.959625,1.072004,129,11,4370
2026/01/29/07:44:43,3102.894362,0.834562,0.933299,0.881313,1.050881,128,8,4371
2026/01/29/07:44:44,3103.894441,0.854812,0.962098,0.994500,1.185710,132,18,4371
2026/01/29/07:44:45,3104.894522,0.878313,0.980306,0.999125,1.195363,136,15,4377
2026/01/29/07:44:46,3105.894625,0.878313,0.980306,1.143438,1.277980,136,25,4377
2026/01/29/07:44:47,3106.894690,0.871000,0.978380,1.112375,1.238354,136,22,4378
2026/01/29/07:44:48,3107.894782,0.868000,0.975556,1.018250,1.205103,136,20,4381
2026/01/29/07:44:49,3108.894920,0.858500,0.972600,0.983062,1.203113,135,21,4383
2026/01/29/07:44:50,3109.894985,0.873500,0.977925,1.049438,1.211108,136,25,4384
2026/01/29/07:44:51,3110.895078,0.869125,0.976506,1.022875,1.196728,136,23,4387
2026/01/29/07:44:52,3111.895188,0.867687,0.971605,0.988625,1.160430,135,16,4392
2026/01/29/07:44:53,3112.895294,0.862000,0.962336,0.992750,1.182194,133,18,4396
2026/01/29/07:44:54,3113.895388,0.862000,0.962336,0.950000,1.141311,133,14,4396
2026/01/29/07:44:55,3114.895513,0.845875,0.949902,0.933875,1.128878,130,14,4399
2026/01/29/07:44:56,3115.895590,0.842812,0.947040,0.920250,1.099633,129,11,4402
2026/01/29/07:44:57,3116.895689,0.842812,0.947040,0.898000,1.086172,129,10,4402
2026/01/29/07:44:58,3117.895794,0.842812,0.947040,0.898000,1.086172,129,10,4402
2026/01/29/07:44:59,3118.895888,0.842812,0.947040,0.886188,1.032768,129,7,4402
2026/01/29/07:45:00,3119.895990,0.842812,0.947040,0.886188,1.032768,129,7,4402
2026/01/29/07:45:01,3120.896072,0.842812,0.947040,0.886188,1.032768,129,7,4402
2026/01/29/07:45:02,3121.896180,0.842812,0.947040,0.886188,1.032768,129,7,4402
2026/01/29/07:45:03,3122.896271,0.865313,0.962506,0.899813,1.040458,132,6,4403
2026/01/29/07:45:04,3123.896367,0.860563,0.955314,0.895062,1.033266,131,6,4404
2026/01/29/07:45:05,3124.896455,0.829750,0.950793,0.855688,1.018616,128,5,4409
2026/01/29/07:45:06,3125.896600,0.863313,0.967872,0.976125,1.102508,132,11,4409
2026/01/29/07:45:07,3126.896699,0.863313,0.967872,0.976125,1.102508,132,11,4409
2026/01/29/07:45:08,3127.896787,0.860563,0.964750,0.946625,1.055958,131,8,4412
2026/01/29/07:45:09,3128.896888,0.860563,0.964750,0.946625,1.055958,131,8,4412
2026/01/29/07:45:10,3129.896974,0.845125,0.959308,0.920188,1.045757,129,7,4415
2026/01/29/07:45:11,3130.897074,0.845125,0.959308,0.920188,1.045757,129,7,4415
2026/01/29/07:45:12,3131.897188,0.841063,0.955341,0.916125,1.041790,128,7,4416
2026/01/29/07:45:13,3132.897295,0.841063,0.955341,0.916125,1.041790,128,7,4416
2026/01/29/07:45:14,3133.897372,0.841063,0.955341,0.916125,1.041790,128,7,4416
2026/01/29/07:45:15,3134.897457,0.841063,0.955341,0.916125,1.041790,128,7,4416
2026/01/29/07:45:16,3135.897566,0.841063,0.955341,0.916125,1.041790,128,7,4416
2026/01/29/07:45:17,3136.897669,0.845500,0.952107,0.901125,1.030540,126,6,4419
2026/01/29/07:45:18,3137.897750,0.843125,0.945141,0.894500,1.007310,125,5,4421
2026/01/29/07:45:19,3138.897840,0.856125,0.955100,0.907500,1.017268,127,5,4421
2026/01/29/07:45:20,3139.897989,0.848938,0.939790,0.880875,0.993943,125,4,4424
2026/01/29/07:45:21,3140.898149,0.848938,0.939790,0.880875,0.993943,125,4,4424
2026/01/29/07:45:22,3141.898222,0.843500,0.927249,0.875437,0.981402,124,4,4425
2026/01/29/07:45:23,3142.898277,0.843500,0.927249,0.875437,0.981402,124,4,4425
2026/01/29/07:45:24,3143.898367,0.830500,0.917290,0.862437,0.971443,122,4,4427
2026/01/29/07:45:25,3144.898460,0.839437,0.929026,0.871375,0.983179,124,4,4427
2026/01/29/07:45:26,3145.898532,0.839437,0.929026,0.871375,0.983179,124,4,4427
2026/01/29/07:45:27,3146.898612,0.825562,0.921582,0.857500,0.975735,122,4,4429
2026/01/29/07:45:28,3147.898750,0.820937,0.915214,0.852875,0.969367,121,4,4430
2026/01/29/07:45:29,3148.898852,0.821562,0.924897,0.848562,0.963999,121,3,4431
2026/01/29/07:45:30,3149.899005,0.810562,0.920137,0.837562,0.959239,120,3,4432
2026/01/29/07:45:31,3150.899060,0.810562,0.920137,0.837562,0.959239,120,3,4432
2026/01/29/07:45:32,3151.899230,0.810562,0.920137,0.837562,0.959239,120,3,4432
2026/01/29/07:45:33,3152.899345,0.792750,0.928059,0.816438,0.952339,119,2,4434
2026/01/29/07:45:34,3153.899440,0.792750,0.928059,0.816438,0.952339,119,2,4434
2026/01/29/07:45:35,3154.899590,0.792750,0.928059,0.816438,0.952339,119,2,4434
2026/01/29/07:45:36,3155.899740,0.792750,0.928059,0.816438,0.952339,119,2,4434
2026/01/29/07:45:37,3156.899836,0.792750,0.928059,0.842437,0.968274,119,4,4434
2026/01/29/07:45:38,3157.899979,0.768875,0.904862,0.818562,0.945076,114,4,4439
2026/01/29/07:45:39,3158.900075,0.768875,0.904862,0.818562,0.945076,114,4,4439
2026/01/29/07:45:40,3159.900182,0.795500,0.916298,0.795500,0.916298,116,0,4441
2026/01/29/07:45:41,3160.900324,0.795500,0.916298,0.795500,0.916298,116,0,4441
2026/01/29/07:45:42,3161.900414,0.795500,0.916298,0.795500,0.916298,116,0,4441
2026/01/29/07:45:43,3162.900511,0.795500,0.916298,0.795500,0.916298,116,0,4441
2026/01/29/07:45:44,3163.900619,0.746125,0.908238,0.746125,0.908238,114,0,4443
2026/01/29/07:45:45,3164.900681,0.746125,0.908238,0.746125,0.908238,114,0,4443
2026/01/29/07:45:46,3165.900781,0.803125,0.959476,0.840063,1.012587,122,6,4443
2026/01/29/07:45:47,3166.900892,0.803125,0.959476,0.840063,1.012587,122,6,4443
2026/01/29/07:45:48,3167.900997,0.789062,0.958691,0.817562,1.015127,122,5,4448
2026/01/29/07:45:49,3168.901087,0.805875,0.961038,0.827438,1.010787,123,4,4450
2026/01/29/07:45:50,3169.901198,0.794000,0.957895,0.815562,1.007643,122,4,4451
2026/01/29/07:45:51,3170.901287,0.794000,0.957895,0.815562,1.007643,122,4,4451
2026/01/29/07:45:52,3171.901369,0.794000,0.957895,0.810500,0.993068,122,3,4451
2026/01/29/07:45:53,3172.901450,0.794000,0.957895,0.810500,0.993068,122,3,4451
2026/01/29/07:45:54,3173.901593,0.794000,0.957895,0.810500,0.993068,122,3,4451
2026/01/29/07:45:55,3174.901693,0.780500,0.946644,0.797000,0.981818,120,3,4453
2026/01/29/07:45:56,3175.901796,0.780500,0.946644,0.797000,0.981818,120,3,4453
2026/01/29/07:45:57,3176.901901,0.780500,0.946644,0.797000,0.981818,120,3,4453
2026/01/29/07:45:58,3177.902018,0.775500,0.929427,0.786500,0.952877,118,2,4456
2026/01/29/07:45:59,3178.902143,0.775500,0.929427,0.786500,0.952877,118,2,4456
2026/01/29/07:46:00,3179.902246,0.766312,0.924007,0.777312,0.947456,117,2,4457
2026/01/29/07:46:01,3180.902357,0.766312,0.924007,0.777312,0.947456,117,2,4457
2026/01/29/07:46:02,3181.902474,0.766312,0.924007,0.784750,0.953922,117,3,4457
2026/01/29/07:46:03,3182.902572,0.792438,0.946936,0.803438,0.970386,121,2,4457
2026/01/29/07:46:04,3183.902658,0.792438,0.946936,0.803438,0.970386,121,2,4457
2026/01/29/07:46:05,3184.902759,0.770125,0.927537,0.785312,0.954418,118,3,4460
2026/01/29/07:46:06,3185.902852,0.822688,0.961046,0.851938,0.995811,126,4,4460
2026/01/29/07:46:07,3186.902944,0.814688,0.957265,0.825688,0.980714,124,2,4464
2026/01/29/07:46:08,3187.903046,0.826500,0.969842,0.837500,0.993292,127,2,4464
2026/01/29/07:46:09,3188.903115,0.777375,0.946648,0.788375,0.970097,120,2,4471
2026/01/29/07:46:10,3189.903252,0.765563,0.934070,0.776563,0.957519,117,2,4474
2026/01/29/07:46:11,3190.903304,0.761437,0.927788,0.772437,0.951237,116,2,4475
2026/01/29/07:46:12,3191.903406,0.761437,0.927788,0.772437,0.951237,116,2,4475
2026/01/29/07:46:13,3192.903534,0.761437,0.927788,0.772437,0.951237,116,2,4475
2026/01/29/07:46:14,3193.903633,0.788000,0.953677,0.808000,0.990474,122,4,4475
2026/01/29/07:46:15,3194.903731,0.790375,0.937380,0.801375,0.960829,122,2,4477
2026/01/29/07:46:16,3195.903829,0.790375,0.937380,0.801375,0.960829,122,2,4477
2026/01/29/07:46:17,3196.903949,0.778687,0.924597,0.789687,0.948046,119,2,4480
2026/01/29/07:46:18,3197.904029,0.776188,0.928025,0.776188,0.928025,118,0,4483
2026/01/29/07:46:19,3198.904149,0.758875,0.914905,0.758875,0.914905,115,0,4486
2026/01/29/07:46:20,3199.904212,0.807875,0.953710,0.825812,0.982178,120,4,4486
2026/01/29/07:46:21,3200.904411,0.807875,0.953710,0.825812,0.982178,120,4,4486
2026/01/29/07:46:22,3201.904500,0.808625,0.947878,0.808625,0.947878,120,0,4488
2026/01/29/07:46:23,3202.904588,0.766250,0.928748,0.766250,0.928748,117,0,4491
2026/01/29/07:46:24,3203.904684,0.731500,0.897932,0.731500,0.897932,112,0,4496
2026/01/29/07:46:25,3204.904775,0.726562,0.890209,0.726562,0.890209,111,0,4497
2026/01/29/07:46:26,3205.904896,0.726562,0.890209,0.726562,0.890209,111,0,4497
2026/01/29/07:46:27,3206.904952,0.726562,0.890209,0.726562,0.890209,111,0,4497
2026/01/29/07:46:28,3207.905085,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:29,3208.905166,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:30,3209.905282,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:31,3210.905425,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:32,3211.905530,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:33,3212.905625,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:34,3213.905728,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:35,3214.905874,0.721688,0.885789,0.721688,0.885789,110,0,4498
2026/01/29/07:46:36,3215.905985,0.730812,0.907789,0.759062,0.984753,112,7,4498
2026/01/29/07:46:37,3216.906128,0.758375,0.932281,0.774062,0.998872,118,4,4498
2026/01/29/07:46:38,3217.906231,0.745875,0.914297,0.753875,0.948677,116,2,4501
2026/01/29/07:46:39,3218.906309,0.726875,0.882988,0.726875,0.882988,112,0,4505
2026/01/29/07:46:40,3219.906413,0.726875,0.882988,0.726875,0.882988,112,0,4505
2026/01/29/07:46:41,3220.906494,0.709250,0.866412,0.709250,0.866412,109,0,4508
