timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:30:35,2772.188044,0.882313,0.775866,0.950313,0.839653,49,37,20,18,3,3,0,0,736,428,313,229
2026/02/03/17:30:36,2773.188138,0.913312,0.823722,0.950313,0.839653,49,40,20,18,3,0,0,0,736,428,313,229
2026/02/03/17:30:37,2774.188240,0.911750,0.811011,0.940000,0.818528,50,37,20,18,2,0,0,0,736,431,313,229
2026/02/03/17:30:38,2775.188354,0.911750,0.811011,0.940000,0.818528,50,37,20,18,2,0,0,0,736,431,313,229
2026/02/03/17:30:39,2776.188444,0.899250,0.795258,0.927500,0.802775,50,36,18,18,2,0,0,0,736,432,315,229
2026/02/03/17:30:40,2777.188541,0.904125,0.807903,0.932375,0.815420,50,36,19,18,2,0,0,0,736,432,315,229
2026/02/03/17:30:41,2778.188641,0.904563,0.810741,0.969938,0.828109,51,36,18,18,4,0,0,0,736,432,316,229
2026/02/03/17:30:42,2779.188757,0.895250,0.795570,0.960625,0.812938,51,34,19,18,4,0,0,0,736,434,316,229
2026/02/03/17:30:43,2780.188833,0.890375,0.782925,0.955750,0.800293,51,34,18,18,4,0,0,0,736,434,317,229
2026/02/03/17:30:44,2781.188952,0.890375,0.782925,0.955750,0.800293,51,34,18,18,4,0,0,0,736,434,317,229
2026/02/03/17:30:45,2782.189040,0.890375,0.782925,0.918625,0.790442,51,34,18,18,2,0,0,0,736,434,317,229
2026/02/03/17:30:46,2783.189152,0.889938,0.780206,0.956562,0.808488,51,34,18,18,4,1,0,0,737,434,317,229
2026/02/03/17:30:47,2784.189240,0.916375,0.823282,1.007125,0.857952,52,38,18,18,4,0,0,0,738,434,317,229
2026/02/03/17:30:48,2785.189327,0.916375,0.823282,1.007125,0.857952,52,38,18,18,4,0,0,0,738,434,317,229
2026/02/03/17:30:49,2786.189423,0.908750,0.816597,0.999500,0.851267,52,36,18,18,4,0,0,0,738,436,317,229
2026/02/03/17:30:50,2787.189569,0.902125,0.808906,0.992875,0.843576,50,36,18,18,4,0,0,0,740,436,317,229
2026/02/03/17:30:51,2788.189682,0.898438,0.804794,0.989187,0.839464,50,36,17,18,4,0,0,0,740,436,318,229
2026/02/03/17:30:52,2789.189837,0.898438,0.804794,0.989187,0.839464,50,36,17,18,4,0,0,0,740,436,318,229
2026/02/03/17:30:53,2790.189924,0.898438,0.804794,0.926687,0.812311,50,36,17,18,2,0,0,0,740,436,318,229
2026/02/03/17:30:54,2791.190020,0.898438,0.804794,0.926687,0.812311,50,36,17,18,2,0,0,0,740,436,318,229
2026/02/03/17:30:55,2792.190079,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,740,438,318,229
2026/02/03/17:30:56,2793.190184,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,740,438,318,229
2026/02/03/17:30:57,2794.190283,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,740,440,318,229
2026/02/03/17:30:58,2795.190373,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,740,440,318,229
2026/02/03/17:30:59,2796.190460,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,740,440,318,229
2026/02/03/17:31:00,2797.190571,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,740,440,318,229
2026/02/03/17:31:01,2798.190673,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:02,2799.190773,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:03,2800.190878,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:04,2801.190974,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:05,2802.191043,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:06,2803.191152,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,740,440,318,232
2026/02/03/17:31:07,2804.191253,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,320,232
2026/02/03/17:31:08,2805.191327,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,320,232
2026/02/03/17:31:09,2806.191423,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,740,440,320,232
2026/02/03/17:31:10,2807.191536,0.868687,0.727076,0.904062,0.742418,52,32,17,15,2,0,0,0,740,440,320,232
2026/02/03/17:31:11,2808.191630,0.868687,0.727076,0.918687,0.751415,52,32,17,15,2,1,0,0,740,440,320,232
2026/02/03/17:31:12,2809.191710,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:13,2810.191817,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:14,2811.191912,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:15,2812.192004,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:16,2813.192104,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:17,2814.192192,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:18,2815.192287,0.884312,0.746550,0.947937,0.769408,50,35,17,15,4,0,0,0,743,440,320,232
2026/02/03/17:31:19,2816.192378,0.884312,0.746550,0.912563,0.754067,50,35,17,15,2,0,0,0,743,440,320,232
2026/02/03/17:31:20,2817.192500,0.884312,0.746550,0.912563,0.754067,50,35,17,15,2,0,0,0,743,440,320,232
2026/02/03/17:31:21,2818.192675,0.884312,0.746550,0.912563,0.754067,50,35,17,15,2,0,0,0,743,440,320,232
2026/02/03/17:31:22,2819.192777,0.884312,0.746550,0.912563,0.754067,50,35,17,15,2,0,0,0,743,440,320,232
2026/02/03/17:31:23,2820.192922,0.884312,0.746550,0.912563,0.754067,50,35,17,15,2,0,0,0,743,440,320,232
2026/02/03/17:31:24,2821.193000,0.869687,0.737553,0.897938,0.745070,50,34,17,15,2,0,0,0,743,441,320,232
2026/02/03/17:31:25,2822.193099,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:26,2823.193228,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:27,2824.193324,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:28,2825.193399,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:29,2826.193514,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:30,2827.193583,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:31,2828.193677,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:32,2829.193784,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:33,2830.193856,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:34,2831.193956,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:35,2832.194061,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:36,2833.194158,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:37,2834.194246,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:38,2835.194356,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:39,2836.194443,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:40,2837.194527,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:41,2838.194664,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:42,2839.194711,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:43,2840.194812,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:44,2841.194895,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:45,2842.195048,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:46,2843.195159,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:47,2844.195223,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:48,2845.195385,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:49,2846.195492,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:50,2847.195666,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,743,443,320,232
2026/02/03/17:31:51,2848.195728,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,743,443,320,232
2026/02/03/17:31:52,2849.195873,0.912062,0.773717,0.965688,0.783483,56,35,17,16,3,0,0,0,743,443,320,232
2026/02/03/17:31:53,2850.200726,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,743,443,320,232
2026/02/03/17:31:54,2851.200813,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,743,443,320,232
2026/02/03/17:31:55,2852.200913,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,744,443,320,232
2026/02/03/17:31:56,2853.201039,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,747,443,320,232
2026/02/03/17:31:57,2854.201135,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,747,443,320,232
2026/02/03/17:31:58,2855.201231,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,747,443,320,232
2026/02/03/17:31:59,2856.201336,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,747,443,320,232
2026/02/03/17:32:00,2857.201453,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,747,443,320,232
2026/02/03/17:32:01,2858.201608,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:02,2859.201702,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:03,2860.201809,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:04,2861.201951,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:05,2862.202031,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:06,2863.202126,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:07,2864.202237,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:08,2865.202342,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:09,2866.202446,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:10,2867.202598,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:11,2868.202707,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:12,2869.202806,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:13,2870.202902,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:14,2871.203004,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:15,2872.203104,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:16,2873.203203,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:17,2874.203334,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:18,2875.203474,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:19,2876.203603,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:20,2877.203696,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,747,443,320,233
2026/02/03/17:32:21,2878.203805,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:22,2879.203906,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:23,2880.203981,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:24,2881.204092,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:25,2882.204194,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:26,2883.204293,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:27,2884.204389,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:28,2885.204522,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:29,2886.204602,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:30,2887.204715,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:31,2888.204793,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:32,2889.204906,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:33,2890.205052,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:34,2891.205146,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:35,2892.205257,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:36,2893.205335,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:37,2894.210043,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:38,2895.210151,0.895250,0.780207,0.916250,0.783903,52,37,17,15,1,0,0,0,747,443,320,233
2026/02/03/17:32:39,2896.210263,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,748,443,320,233
2026/02/03/17:32:40,2897.210343,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,748,443,320,233
2026/02/03/17:32:41,2898.210459,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,748,443,320,233
2026/02/03/17:32:42,2899.210563,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,748,444,320,233
2026/02/03/17:32:43,2900.210685,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,748,444,320,233
2026/02/03/17:32:44,2901.210781,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,748,444,320,233
2026/02/03/17:32:45,2902.210840,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,748,445,320,233
2026/02/03/17:32:46,2903.210948,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,748,445,320,233
2026/02/03/17:32:47,2904.211069,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,748,445,320,233
2026/02/03/17:32:48,2905.211141,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,748,445,320,233
2026/02/03/17:32:49,2906.211252,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:50,2907.211351,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:51,2908.211468,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:52,2909.211585,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:53,2910.211697,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:54,2911.211804,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:55,2912.211882,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:56,2913.211988,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:57,2914.212094,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:58,2915.212200,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:32:59,2916.212304,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:00,2917.212409,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:01,2918.212529,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:02,2919.212675,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:03,2920.212757,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:04,2921.212840,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:05,2922.212921,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:06,2923.213043,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:07,2924.213165,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:08,2925.213268,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:09,2926.213408,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:10,2927.213479,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,749,445,320,233
2026/02/03/17:33:11,2928.213573,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:12,2929.213686,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:13,2930.213793,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:14,2931.213875,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:15,2932.214011,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:16,2933.214098,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:17,2934.214196,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:18,2935.214388,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:19,2936.214416,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,749,445,322,233
2026/02/03/17:33:20,2937.214550,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,749,445,323,233
2026/02/03/17:33:21,2938.214662,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,749,445,323,233
2026/02/03/17:33:22,2939.215712,0.846562,0.726378,0.846562,0.726378,52,35,14,15,0,0,0,0,751,445,323,233
2026/02/03/17:33:23,2940.215821,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,751,445,323,233
2026/02/03/17:33:24,2941.215902,0.917063,0.757552,0.989375,0.776229,52,35,20,15,2,2,0,0,751,445,323,233
2026/02/03/17:33:25,2942.216008,0.940063,0.749660,0.972187,0.764838,49,37,20,15,3,0,0,0,755,445,323,233
2026/02/03/17:33:26,2943.216100,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:27,2944.216210,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:28,2945.216301,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:29,2946.216381,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:30,2947.216481,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:31,2948.216540,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:32,2949.216620,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,755,445,326,233
2026/02/03/17:33:34,2950.216695,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:35,2951.216805,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:36,2952.216924,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:37,2953.217006,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:38,2954.217114,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:39,2955.217193,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,755,447,326,233
2026/02/03/17:33:40,2956.217302,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:41,2957.217405,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:42,2958.217508,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:43,2959.217666,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:44,2960.217667,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:45,2961.217780,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:46,2962.217880,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:47,2963.217977,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:48,2964.218082,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:49,2965.218171,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:50,2966.218249,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:51,2967.218357,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:52,2968.218471,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:53,2969.218577,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,755,449,326,233
2026/02/03/17:33:54,2970.218707,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,756,449,326,233
2026/02/03/17:33:55,2971.218817,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,756,449,326,233
2026/02/03/17:33:56,2972.218886,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,756,449,326,233
2026/02/03/17:33:57,2973.218990,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,756,449,326,233
2026/02/03/17:33:58,2974.219075,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:33:59,2975.219174,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:00,2976.219276,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:01,2977.219396,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:02,2978.219479,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:03,2979.219590,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:04,2980.219664,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:05,2981.219775,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:06,2982.219896,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:07,2983.219993,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:08,2984.220101,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:09,2985.220170,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:10,2986.220284,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:11,2987.220391,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:12,2988.220506,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:13,2989.220634,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:14,2990.220711,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
2026/02/03/17:34:15,2991.220793,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,756,449,327,233
