timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:23:38,1684.756102,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:39,1685.756898,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:40,1686.757568,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:41,1687.758321,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:42,1688.759086,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:43,1689.759656,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:44,1690.760215,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:45,1691.760769,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:46,1692.761342,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:47,1693.762038,0.897219,0.794585,0.897219,0.794585,210,0,722
2026/02/05/00:23:48,1694.762733,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:49,1695.763434,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:50,1696.764092,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:51,1697.764850,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:52,1698.765501,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:53,1699.766337,0.892156,0.790885,0.892156,0.790885,208,0,724
2026/02/05/00:23:54,1700.766883,0.892156,0.790885,0.936406,0.808233,208,3,724
2026/02/05/00:23:55,1701.767498,0.902563,0.808438,0.953375,0.839911,212,4,724
2026/02/05/00:23:56,1702.768136,0.902563,0.808438,0.953375,0.839911,212,4,724
2026/02/05/00:23:57,1703.768759,0.902563,0.808438,0.946812,0.825787,212,3,724
2026/02/05/00:23:58,1704.769421,0.891125,0.794536,0.935375,0.811885,210,3,726
2026/02/05/00:23:59,1705.770113,0.891125,0.794536,0.891125,0.794536,210,0,726
2026/02/05/00:24:00,1706.770749,0.891125,0.794536,0.891125,0.794536,210,0,726
2026/02/05/00:24:01,1707.771388,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:02,1708.771993,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:03,1709.772619,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:04,1710.773270,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:05,1711.773859,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:06,1712.774492,0.888375,0.792019,0.888375,0.792019,209,0,727
2026/02/05/00:24:07,1713.775290,0.896344,0.801716,0.896344,0.801716,212,0,727
2026/02/05/00:24:08,1714.776091,0.896344,0.801716,0.896344,0.801716,212,0,727
2026/02/05/00:24:09,1715.776920,0.896344,0.801716,0.896344,0.801716,212,0,727
2026/02/05/00:24:10,1716.777632,0.892375,0.799772,0.892375,0.799772,211,0,728
2026/02/05/00:24:11,1717.778264,0.892375,0.799772,0.892375,0.799772,211,0,728
2026/02/05/00:24:12,1718.778835,0.892375,0.799772,0.892375,0.799772,211,0,728
2026/02/05/00:24:13,1719.779502,0.890156,0.796973,0.890156,0.796973,210,0,729
2026/02/05/00:24:14,1720.780011,0.915469,0.821139,0.923344,0.854367,218,3,729
2026/02/05/00:24:15,1721.780615,0.915469,0.821139,0.923344,0.854367,218,3,729
2026/02/05/00:24:16,1722.781146,0.903781,0.814395,0.911656,0.847623,215,3,732
2026/02/05/00:24:17,1723.781882,0.883344,0.805236,0.883344,0.805236,211,0,736
2026/02/05/00:24:18,1724.782501,0.873219,0.782098,0.873219,0.782098,208,0,739
2026/02/05/00:24:19,1725.783221,0.873219,0.782098,0.873219,0.782098,208,0,739
2026/02/05/00:24:20,1726.783788,0.873219,0.782098,0.873219,0.782098,208,0,739
2026/02/05/00:24:21,1727.784495,0.873219,0.782098,0.873219,0.782098,208,0,739
2026/02/05/00:24:22,1728.785069,0.869906,0.780472,0.869906,0.780472,207,0,740
2026/02/05/00:24:23,1729.791397,0.869906,0.780472,0.869906,0.780472,207,0,740
2026/02/05/00:24:24,1730.792117,0.869906,0.780472,0.869906,0.780472,207,0,740
2026/02/05/00:24:25,1731.792776,0.869906,0.780472,0.869906,0.780472,207,0,740
2026/02/05/00:24:26,1732.793311,0.869906,0.780472,0.869906,0.780472,207,0,740
2026/02/05/00:24:27,1733.793819,0.902469,0.830046,0.902469,0.830046,219,0,740
2026/02/05/00:24:28,1734.794327,0.914438,0.842234,0.914438,0.842234,224,0,740
2026/02/05/00:24:29,1735.794963,0.904594,0.821349,0.904594,0.821349,221,0,743
2026/02/05/00:24:30,1736.795582,0.899906,0.812566,0.899906,0.812566,219,0,745
2026/02/05/00:24:31,1737.796115,0.896531,0.809033,0.896531,0.809033,217,0,747
2026/02/05/00:24:32,1738.796705,0.886188,0.798882,0.928188,0.812754,213,3,751
2026/02/05/00:24:33,1739.797353,0.886188,0.798882,0.928188,0.812754,213,3,751
2026/02/05/00:24:34,1740.797958,0.886188,0.798882,0.928188,0.812754,213,3,751
2026/02/05/00:24:35,1741.798712,0.865437,0.779089,0.907438,0.792961,206,3,758
2026/02/05/00:24:36,1742.799305,0.865437,0.779089,0.907438,0.792961,206,3,758
2026/02/05/00:24:37,1743.800176,0.865437,0.779089,0.907438,0.792961,206,3,758
2026/02/05/00:24:38,1744.800924,0.856250,0.764579,0.898250,0.778452,203,3,761
2026/02/05/00:24:39,1745.801648,0.856250,0.764579,0.898250,0.778452,203,3,761
2026/02/05/00:24:40,1746.802394,0.856250,0.764579,0.902625,0.782514,203,5,761
2026/02/05/00:24:41,1747.803212,0.868469,0.791755,0.910469,0.805627,209,3,761
2026/02/05/00:24:42,1748.803724,0.862969,0.788090,0.862969,0.788090,207,0,763
2026/02/05/00:24:43,1749.804168,0.886594,0.830846,0.886594,0.830846,212,0,765
2026/02/05/00:24:44,1750.804723,0.886594,0.830846,0.886594,0.830846,212,0,765
2026/02/05/00:24:45,1751.805392,0.878750,0.807733,0.878750,0.807733,208,0,769
2026/02/05/00:24:46,1752.805967,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:47,1753.806679,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:48,1754.807299,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:49,1755.808006,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:50,1756.808749,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:51,1757.809499,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:52,1758.810137,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:53,1759.810906,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:54,1760.811723,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:55,1761.812453,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:56,1762.813056,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:57,1763.813705,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:58,1764.814481,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:24:59,1765.815091,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:25:00,1766.815738,0.872750,0.785276,0.872750,0.785276,205,0,772
2026/02/05/00:25:01,1767.816577,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:02,1768.817266,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:03,1769.817994,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:04,1770.818655,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:05,1771.819292,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:06,1772.820040,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:07,1773.820590,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:08,1774.821360,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:09,1775.822128,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:10,1776.822887,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:11,1777.823492,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:12,1778.824250,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:13,1779.824872,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:14,1780.825549,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:15,1781.826242,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:16,1782.826819,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:17,1783.827569,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:18,1784.828167,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:19,1785.828770,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:20,1786.829485,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:21,1787.830317,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:22,1788.831063,0.858062,0.767412,0.858062,0.767412,202,0,775
2026/02/05/00:25:23,1789.831642,0.859969,0.769096,0.859969,0.769096,203,0,775
2026/02/05/00:25:24,1790.832303,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:25,1791.832826,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:26,1792.833543,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:27,1793.834327,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:28,1794.835055,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:29,1795.835634,0.865281,0.775002,0.865281,0.775002,205,0,775
2026/02/05/00:25:30,1796.836217,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:31,1797.836802,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:33,1798.837458,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:34,1799.838081,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:35,1800.838728,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:36,1801.839365,0.863375,0.773317,0.863375,0.773317,204,0,776
2026/02/05/00:25:37,1802.839993,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:38,1803.840809,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:39,1804.841633,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:40,1805.842387,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:41,1806.843195,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:42,1807.843947,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:43,1808.844571,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:44,1809.845271,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:45,1810.845948,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:46,1811.846605,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:47,1812.847270,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:48,1813.848073,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:49,1814.848807,0.861781,0.771715,0.861781,0.771715,203,0,777
2026/02/05/00:25:50,1815.849450,0.860094,0.764366,0.860094,0.764366,202,0,778
2026/02/05/00:25:51,1816.850072,0.860094,0.764366,0.860094,0.764366,202,0,778
2026/02/05/00:25:52,1817.850691,0.865812,0.771136,0.865812,0.771136,205,0,778
2026/02/05/00:25:53,1818.851196,0.899281,0.797899,0.899281,0.797899,216,0,778
2026/02/05/00:25:54,1819.851937,0.899281,0.797899,0.899281,0.797899,216,0,778
2026/02/05/00:25:55,1820.852601,0.889625,0.793684,0.889625,0.793684,214,0,780
2026/02/05/00:25:56,1821.853346,0.883906,0.786914,0.883906,0.786914,211,0,783
2026/02/05/00:25:57,1822.854102,0.883906,0.786914,0.883906,0.786914,211,0,783
2026/02/05/00:25:58,1823.854762,0.875844,0.782035,0.875844,0.782035,209,0,785
2026/02/05/00:25:59,1824.855485,0.867125,0.776383,0.867125,0.776383,206,0,788
2026/02/05/00:26:00,1825.856094,0.860844,0.771405,0.860844,0.771405,203,0,791
2026/02/05/00:26:01,1826.856839,0.860844,0.771405,0.860844,0.771405,203,0,791
2026/02/05/00:26:02,1827.857475,0.867313,0.772466,0.867313,0.772466,204,0,792
2026/02/05/00:26:03,1828.858124,0.867313,0.772466,0.867313,0.772466,204,0,792
2026/02/05/00:26:04,1829.858679,0.867313,0.772466,0.867313,0.772466,204,0,792
2026/02/05/00:26:05,1830.859146,0.867313,0.772466,0.867313,0.772466,204,0,792
2026/02/05/00:26:06,1831.859688,0.863969,0.766838,0.863969,0.766838,203,0,793
2026/02/05/00:26:07,1832.860317,0.863969,0.766838,0.863969,0.766838,203,0,793
2026/02/05/00:26:08,1833.860936,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:09,1834.861652,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:10,1835.862308,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:11,1836.863113,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:12,1837.863902,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:13,1838.864540,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:14,1839.872460,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:15,1840.873285,0.854781,0.762123,0.854781,0.762123,201,0,795
2026/02/05/00:26:16,1841.873888,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:17,1842.874516,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:18,1843.875079,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:19,1844.875698,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:20,1845.876252,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:21,1846.876886,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:22,1847.877486,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:23,1848.878127,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:24,1849.878851,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:25,1850.879547,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:26,1851.880155,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:27,1852.880821,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:28,1853.881535,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:29,1854.882263,0.848781,0.749700,0.848781,0.749700,199,0,797
2026/02/05/00:26:30,1855.883096,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:31,1856.883780,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:32,1857.884425,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:33,1858.885154,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:34,1859.885879,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:35,1860.886484,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:36,1861.887108,0.845063,0.741784,0.845063,0.741784,198,0,798
2026/02/05/00:26:37,1862.887774,0.855313,0.747188,0.865563,0.752593,199,1,798
2026/02/05/00:26:38,1863.888358,0.855313,0.747188,0.865563,0.752593,199,1,798
2026/02/05/00:26:39,1864.888993,0.855313,0.747188,0.865563,0.752593,199,1,798
2026/02/05/00:26:40,1865.889588,0.855313,0.747188,0.872531,0.756815,199,2,798
2026/02/05/00:26:41,1866.890275,0.862281,0.751411,0.872531,0.756815,200,1,798
2026/02/05/00:26:42,1867.891093,0.862281,0.751411,0.872531,0.756815,200,1,798
2026/02/05/00:26:43,1868.891851,0.845063,0.741784,0.845063,0.741784,198,0,800
2026/02/05/00:26:44,1869.892430,0.866156,0.769297,0.866156,0.769297,205,0,800
2026/02/05/00:26:45,1870.892943,0.866156,0.769297,0.866156,0.769297,205,0,800
2026/02/05/00:26:46,1871.893466,0.866156,0.769297,0.866156,0.769297,205,0,800
2026/02/05/00:26:47,1872.894063,0.853969,0.758383,0.853969,0.758383,201,0,804
2026/02/05/00:26:48,1873.894578,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:49,1874.895345,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:50,1875.895988,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:51,1876.896733,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:52,1877.897341,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:53,1878.898044,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:54,1879.898645,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:55,1880.899459,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:56,1881.900230,0.844281,0.750200,0.844281,0.750200,199,0,806
2026/02/05/00:26:57,1882.900859,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/05/00:26:58,1883.901656,0.840156,0.746451,0.840156,0.746451,197,0,808
2026/02/05/00:26:59,1884.902323,0.840156,0.746451,0.842125,0.748399,197,1,808
2026/02/05/00:27:00,1885.902994,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/05/00:27:01,1886.903678,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/05/00:27:02,1887.904325,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/05/00:27:03,1888.904957,0.842125,0.748399,0.842125,0.748399,198,0,808
2026/02/05/00:27:04,1889.905636,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/05/00:27:05,1890.906244,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/05/00:27:06,1891.907073,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/05/00:27:07,1892.907737,0.840156,0.746451,0.840156,0.746451,197,0,809
2026/02/05/00:27:08,1893.908489,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/05/00:27:09,1894.909241,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/05/00:27:10,1895.909793,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/05/00:27:11,1896.910493,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/05/00:27:12,1897.911098,0.844531,0.750924,0.844531,0.750924,199,0,809
2026/02/05/00:27:13,1898.911657,0.834531,0.741622,0.834531,0.741622,195,0,813
2026/02/05/00:27:14,1899.912119,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/05/00:27:15,1900.912625,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/05/00:27:16,1901.913382,0.830156,0.737149,0.830156,0.737149,193,0,815
2026/02/05/00:27:17,1902.914011,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/05/00:27:18,1903.914799,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/05/00:27:19,1904.915442,0.826656,0.721304,0.826656,0.721304,191,0,817
2026/02/05/00:27:20,1905.916204,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:21,1906.916857,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:22,1907.917469,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:23,1908.918112,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:24,1909.918920,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:25,1910.919735,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:26,1911.920339,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:27,1912.921139,0.821344,0.715399,0.821344,0.715399,189,0,819
2026/02/05/00:27:28,1913.921721,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:29,1914.922449,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:30,1915.923231,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:31,1916.923958,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:32,1917.924562,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:33,1918.925169,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:34,1919.925841,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:35,1920.926547,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:36,1921.927160,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:37,1922.927887,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:38,1923.928640,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:39,1924.929385,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:40,1925.929955,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:41,1926.930550,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:42,1927.931087,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:43,1928.931999,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:44,1929.932483,0.793344,0.698273,0.793344,0.698273,187,0,821
2026/02/05/00:27:45,1930.933150,0.810438,0.707291,0.810438,0.707291,191,0,821
2026/02/05/00:27:46,1931.933809,0.816937,0.709554,0.816937,0.709554,192,0,821
2026/02/05/00:27:47,1932.934418,0.837469,0.746465,0.852750,0.748179,201,1,821
2026/02/05/00:27:48,1933.935165,0.859688,0.791763,0.874969,0.793477,212,1,821
2026/02/05/00:27:49,1934.935662,0.883031,0.816342,0.898312,0.818056,220,1,821
2026/02/05/00:27:50,1935.936124,0.890719,0.833854,0.931500,0.839866,222,3,827
2026/02/05/00:27:51,1936.936704,0.910844,0.833720,0.957875,0.844519,227,4,830
2026/02/05/00:27:52,1937.937227,0.931063,0.859136,0.983500,0.882845,233,6,832
2026/02/05/00:27:53,1938.937804,0.935375,0.862371,0.975688,0.896496,235,6,832
2026/02/05/00:27:54,1939.938256,0.931125,0.859587,0.962938,0.888145,234,4,833
2026/02/05/00:27:55,1940.938838,0.927094,0.852900,0.958906,0.881458,233,4,834
2026/02/05/00:27:56,1941.939344,0.924844,0.850324,0.950344,0.854622,232,2,835
2026/02/05/00:27:57,1942.939870,0.924844,0.850324,0.950344,0.854622,232,2,835
2026/02/05/00:27:58,1943.940554,0.904844,0.818323,0.930344,0.822621,225,2,842
2026/02/05/00:27:59,1944.941140,0.904844,0.818323,0.930344,0.822621,225,2,842
2026/02/05/00:28:00,1945.941827,0.892813,0.804279,0.918312,0.808577,221,2,846
2026/02/05/00:28:01,1946.942360,0.900781,0.800377,0.913531,0.802526,219,1,849
2026/02/05/00:28:02,1947.943041,0.904312,0.807301,0.946781,0.816308,220,4,850
2026/02/05/00:28:03,1948.943703,0.904312,0.807301,0.946781,0.816308,220,4,850
2026/02/05/00:28:04,1949.944222,0.904312,0.807301,0.946781,0.816308,220,4,850
2026/02/05/00:28:05,1950.944929,0.900125,0.800150,0.942594,0.809157,219,4,851
2026/02/05/00:28:06,1951.945532,0.898000,0.797548,0.940469,0.806555,218,4,852
2026/02/05/00:28:07,1952.946231,0.898000,0.797548,0.940469,0.806555,218,4,852
2026/02/05/00:28:08,1953.946831,0.898000,0.797548,0.940469,0.806555,218,4,852
2026/02/05/00:28:09,1954.947607,0.895906,0.791322,0.938375,0.800329,217,4,853
2026/02/05/00:28:10,1955.948190,0.895906,0.791322,0.938375,0.800329,217,4,853
2026/02/05/00:28:11,1956.948720,0.899219,0.795588,0.941688,0.804595,219,4,853
2026/02/05/00:28:12,1957.949432,0.899219,0.795588,0.941688,0.804595,219,4,853
2026/02/05/00:28:13,1958.950161,0.896406,0.793707,0.938875,0.802714,218,4,854
2026/02/05/00:28:14,1959.950691,0.905469,0.799918,0.947937,0.808925,221,4,854
2026/02/05/00:28:15,1960.951277,0.913125,0.805227,0.945688,0.811948,221,3,856
2026/02/05/00:28:16,1961.951835,0.921375,0.803545,0.934125,0.805694,223,1,859
2026/02/05/00:28:17,1962.952498,0.911125,0.796992,0.923875,0.799141,222,1,860
2026/02/05/00:28:18,1963.953166,0.911125,0.796992,0.923875,0.799141,222,1,860
2026/02/05/00:28:19,1964.953968,0.933844,0.823890,0.946594,0.826038,230,1,860
2026/02/05/00:28:20,1965.954562,0.938219,0.825842,0.959719,0.831897,231,3,860
2026/02/05/00:28:21,1966.955195,0.934031,0.811467,0.946781,0.813616,227,1,866
2026/02/05/00:28:22,1967.955671,0.926781,0.802341,0.939531,0.804490,225,1,868
2026/02/05/00:28:23,1968.956332,0.926781,0.802341,0.939531,0.804490,225,1,868
2026/02/05/00:28:24,1969.956979,0.926781,0.802341,0.939531,0.804490,225,1,868
2026/02/05/00:28:25,1970.957589,0.926781,0.802341,0.939531,0.804490,225,1,868
2026/02/05/00:28:26,1971.958140,0.913656,0.796483,0.926406,0.798631,222,1,871
2026/02/05/00:28:27,1972.958737,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:28,1973.959484,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:29,1974.960016,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:30,1975.960497,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:31,1976.961105,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:32,1977.961783,0.910531,0.787801,0.923281,0.789950,221,1,872
2026/02/05/00:28:33,1978.962233,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:34,1979.962678,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:35,1980.963293,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:36,1981.963821,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:37,1982.964453,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:38,1983.965231,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:39,1984.965820,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:40,1985.966217,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:41,1986.966876,0.908750,0.785405,0.921500,0.787554,220,1,873
2026/02/05/00:28:42,1988.032604,0.903594,0.778856,0.916344,0.781004,217,1,876
2026/02/05/00:28:43,1989.037950,0.916344,0.781004,0.916344,0.781004,218,0,877
2026/02/05/00:28:44,1990.038421,0.905375,0.775508,0.905375,0.775508,215,0,880
2026/02/05/00:28:45,1991.038929,0.905375,0.775508,0.905375,0.775508,215,0,880
2026/02/05/00:28:46,1992.039459,0.905375,0.775508,0.905375,0.775508,215,0,880
2026/02/05/00:28:47,1993.040087,0.905375,0.775508,0.905375,0.775508,215,0,880
