timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:00:27,4265.615261,0.840219,0.811400,0.840219,0.811400,209,0,1844
2026/02/04/15:00:28,4266.615871,0.840219,0.811400,0.840219,0.811400,209,0,1844
2026/02/04/15:00:29,4267.616396,0.840219,0.811400,0.840219,0.811400,209,0,1844
2026/02/04/15:00:30,4268.616925,0.840219,0.811400,0.840219,0.811400,209,0,1844
2026/02/04/15:00:31,4269.617761,0.838531,0.808778,0.838531,0.808778,208,0,1845
2026/02/04/15:00:32,4270.618321,0.829750,0.805647,0.829750,0.805647,207,0,1846
2026/02/04/15:00:33,4271.618923,0.829750,0.805647,0.829750,0.805647,207,0,1846
2026/02/04/15:00:34,4272.620304,0.829750,0.805647,0.829750,0.805647,207,0,1846
2026/02/04/15:00:35,4273.620930,0.829750,0.805647,0.829750,0.805647,207,0,1846
2026/02/04/15:00:36,4274.621565,0.829750,0.805647,0.829750,0.805647,207,0,1846
2026/02/04/15:00:37,4275.622236,0.829750,0.805647,0.833094,0.807724,207,1,1846
2026/02/04/15:00:38,4276.622784,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:39,4277.623311,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:40,4278.623929,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:41,4279.624526,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:42,4280.625175,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:43,4281.625988,0.835000,0.810267,0.835000,0.810267,209,0,1846
2026/02/04/15:00:44,4282.626546,0.830125,0.781179,0.830125,0.781179,206,0,1849
2026/02/04/15:00:45,4283.627098,0.828219,0.778635,0.828219,0.778635,205,0,1850
2026/02/04/15:00:46,4284.627694,0.828219,0.778635,0.828219,0.778635,205,0,1850
2026/02/04/15:00:47,4285.628227,0.828219,0.778635,0.828219,0.778635,205,0,1850
2026/02/04/15:00:48,4286.628913,0.824875,0.776558,0.824875,0.776558,204,0,1851
2026/02/04/15:00:49,4287.629522,0.824875,0.776558,0.824875,0.776558,204,0,1851
2026/02/04/15:00:50,4288.630140,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:51,4289.630733,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:52,4290.631407,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:53,4291.632186,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:54,4292.632763,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:55,4293.633304,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:56,4294.633933,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:57,4295.634521,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:58,4296.635171,0.852125,0.791103,0.852125,0.791103,208,0,1851
2026/02/04/15:00:59,4297.635633,0.870812,0.796459,0.880156,0.799137,210,1,1851
2026/02/04/15:01:00,4298.637552,0.870812,0.796459,0.880156,0.799137,210,1,1851
2026/02/04/15:01:01,4299.638185,0.870812,0.796459,0.880156,0.799137,210,1,1851
2026/02/04/15:01:02,4300.638772,0.870812,0.796459,0.880156,0.799137,210,1,1851
2026/02/04/15:01:03,4301.639439,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:04,4302.640001,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:05,4303.640562,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:06,4304.641062,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:07,4305.641736,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:08,4306.642332,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:09,4307.642772,0.883469,0.803001,0.883469,0.803001,213,0,1853
2026/02/04/15:01:10,4308.643342,0.849531,0.777891,0.849531,0.777891,208,0,1858
2026/02/04/15:01:11,4309.643926,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:12,4310.644432,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:13,4311.644908,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:14,4312.645430,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:15,4313.646699,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:16,4314.647202,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:17,4315.647824,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:18,4316.648467,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:19,4317.649045,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:20,4318.649686,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:21,4319.650464,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:22,4320.650994,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:23,4321.651588,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:24,4322.652217,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:25,4323.652752,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:26,4324.653609,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:27,4325.654192,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:28,4326.654712,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:29,4327.655443,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:30,4328.656017,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:31,4329.656682,0.842406,0.770654,0.842406,0.770654,205,0,1861
2026/02/04/15:01:32,4330.658690,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:33,4331.659416,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:34,4332.659965,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:35,4333.660631,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:36,4334.661197,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:37,4335.661850,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:38,4336.662476,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:39,4337.663084,0.840531,0.769039,0.840531,0.769039,204,0,1862
2026/02/04/15:01:40,4338.663684,0.833719,0.758988,0.833719,0.758988,203,0,1863
2026/02/04/15:01:41,4339.664425,0.833719,0.758988,0.833719,0.758988,203,0,1863
2026/02/04/15:01:42,4340.664953,0.833719,0.758988,0.833719,0.758988,203,0,1863
2026/02/04/15:01:43,4341.665591,0.833719,0.758988,0.833719,0.758988,203,0,1863
2026/02/04/15:01:44,4342.666200,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:45,4343.666785,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:46,4344.667369,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:47,4345.668026,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:48,4346.668695,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:49,4347.669353,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:50,4348.669877,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:51,4349.670462,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:52,4350.671018,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:53,4351.671610,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:54,4352.672264,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:55,4353.672814,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:56,4354.673543,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:57,4355.674119,0.809344,0.748674,0.809344,0.748674,200,0,1866
2026/02/04/15:01:58,4356.674736,0.812250,0.749201,0.857625,0.757243,201,3,1869
2026/02/04/15:01:59,4357.675406,0.812250,0.749201,0.857625,0.757243,201,3,1869
2026/02/04/15:02:00,4358.675962,0.812250,0.749201,0.857625,0.757243,201,3,1869
2026/02/04/15:02:01,4359.676919,0.826812,0.756058,0.872188,0.764100,204,3,1869
2026/02/04/15:02:02,4360.677520,0.826812,0.756058,0.872188,0.764100,204,3,1869
2026/02/04/15:02:03,4361.711358,0.814500,0.750850,0.859875,0.758893,202,3,1871
2026/02/04/15:02:04,4362.715144,0.814500,0.750850,0.859875,0.758893,202,3,1871
2026/02/04/15:02:05,4363.715715,0.814500,0.750850,0.859875,0.758893,202,3,1871
2026/02/04/15:02:06,4364.716290,0.814500,0.750850,0.859875,0.758893,202,3,1871
2026/02/04/15:02:08,4366.331026,0.822125,0.752331,0.837250,0.755012,202,1,1873
2026/02/04/15:02:10,4368.908562,0.821625,0.762105,0.853594,0.797105,202,8,1874
2026/02/04/15:02:14,4372.528492,0.842344,0.806873,0.857469,0.809554,211,1,1876
2026/02/04/15:02:16,4374.607698,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:17,4375.608679,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:18,4376.609306,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:19,4377.609843,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:20,4378.610611,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:21,4379.611168,0.841063,0.788723,0.841063,0.788723,207,0,1882
2026/02/04/15:02:22,4380.611671,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:23,4381.612352,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:24,4382.612981,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:25,4383.613495,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:26,4384.614153,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:27,4385.614783,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:28,4386.615464,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:29,4387.616104,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:30,4388.616774,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:31,4389.617349,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:32,4390.617973,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:33,4391.618505,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:34,4392.619036,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:35,4393.619739,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:36,4394.625683,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:37,4395.626361,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:38,4396.627019,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:39,4397.627788,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:40,4398.628341,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:41,4399.628946,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:42,4400.629434,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:43,4401.629988,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:44,4402.631079,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:45,4403.631619,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:46,4404.632252,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:47,4405.632831,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:48,4406.633396,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:49,4407.634043,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:50,4408.634547,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:51,4409.635189,0.795687,0.780680,0.795687,0.780680,204,0,1885
2026/02/04/15:02:52,4410.635685,0.817531,0.804109,0.817531,0.804109,211,0,1885
2026/02/04/15:02:53,4411.636465,0.817531,0.804109,0.817531,0.804109,211,0,1885
2026/02/04/15:02:54,4412.637010,0.817531,0.804109,0.817531,0.804109,211,0,1885
2026/02/04/15:02:55,4413.637559,0.821844,0.814763,0.821844,0.814763,213,0,1888
2026/02/04/15:02:56,4414.638460,0.821844,0.814763,0.821844,0.814763,213,0,1888
2026/02/04/15:02:57,4415.639202,0.872469,0.849315,0.885938,0.895754,220,4,1890
2026/02/04/15:02:58,4416.639629,0.893031,0.862092,0.906500,0.908531,225,4,1890
2026/02/04/15:02:59,4417.640088,0.893031,0.862092,0.906500,0.908531,225,4,1890
2026/02/04/15:03:00,4418.640757,0.869969,0.851737,0.883437,0.898175,220,4,1895
2026/02/04/15:03:01,4419.641371,0.852281,0.840734,0.856844,0.854839,216,1,1899
2026/02/04/15:03:02,4420.642001,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:03,4421.642609,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:04,4422.643255,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:05,4423.643910,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:06,4424.644447,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:07,4425.644900,0.818875,0.805643,0.818875,0.805643,210,0,1906
2026/02/04/15:03:08,4426.645572,0.817031,0.801270,0.817031,0.801270,209,0,1907
2026/02/04/15:03:09,4427.646248,0.853156,0.812431,0.853156,0.812431,214,0,1907
2026/02/04/15:03:10,4428.646823,0.865125,0.827780,0.865125,0.827780,219,0,1907
2026/02/04/15:03:11,4429.647319,0.865125,0.827780,0.865125,0.827780,219,0,1907
2026/02/04/15:03:12,4430.647963,0.865125,0.827780,0.865125,0.827780,219,0,1907
2026/02/04/15:03:13,4431.648607,0.886062,0.853554,0.886062,0.853554,228,0,1907
2026/02/04/15:03:14,4432.649088,0.880938,0.859540,0.880938,0.859540,229,0,1910
2026/02/04/15:03:15,4433.649678,0.892000,0.862989,0.899531,0.865698,231,1,1910
2026/02/04/15:03:16,4434.650292,0.886906,0.859117,0.894437,0.861826,230,1,1911
2026/02/04/15:03:17,4435.650781,0.863437,0.837259,0.863437,0.837259,223,0,1919
2026/02/04/15:03:18,4436.651319,0.852375,0.833810,0.852375,0.833810,221,0,1921
2026/02/04/15:03:19,4437.651907,0.857375,0.839263,0.861219,0.844315,222,1,1922
2026/02/04/15:03:20,4438.652488,0.875219,0.861305,0.875219,0.861305,227,0,1922
2026/02/04/15:03:21,4439.653157,0.871719,0.848812,0.871719,0.848812,225,0,1924
2026/02/04/15:03:22,4440.653693,0.871719,0.848812,0.871719,0.848812,225,0,1924
2026/02/04/15:03:23,4441.654125,0.882437,0.840740,0.882437,0.840740,225,0,1927
2026/02/04/15:03:24,4442.654588,0.876812,0.830294,0.876812,0.830294,222,0,1930
2026/02/04/15:03:25,4443.655179,0.887125,0.838002,0.931937,0.843232,224,3,1930
2026/02/04/15:03:26,4444.656326,0.887125,0.838002,0.931937,0.843232,224,3,1930
2026/02/04/15:03:27,4445.656912,0.877000,0.832078,0.921813,0.837308,221,3,1933
2026/02/04/15:03:28,4446.657498,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:29,4447.658150,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:30,4448.658656,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:31,4449.659225,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:32,4450.659611,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:33,4451.660171,0.868062,0.821109,0.912875,0.826339,218,3,1936
2026/02/04/15:03:34,4452.660503,0.859906,0.803902,0.904719,0.809131,215,3,1939
2026/02/04/15:03:36,4455.101447,0.859906,0.803902,0.904719,0.809131,215,3,1939
2026/02/04/15:03:39,4457.515628,0.852219,0.793797,0.897031,0.799026,213,3,1941
2026/02/04/15:03:43,4462.009387,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:48,4466.849638,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:49,4467.850216,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:50,4468.850853,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:51,4469.900021,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:52,4470.900396,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:53,4471.900892,0.849500,0.791718,0.894312,0.796948,212,3,1942
2026/02/04/15:03:54,4472.924081,0.849500,0.791718,0.849500,0.791718,212,0,1942
2026/02/04/15:03:57,4475.516096,0.846469,0.789393,0.846469,0.789393,211,0,1943
2026/02/04/15:03:59,4477.917086,0.851281,0.793414,0.879844,0.822906,214,2,1944
2026/02/04/15:04:00,4478.917760,0.846125,0.778697,0.891500,0.826814,214,4,1947
2026/02/04/15:04:01,4479.918360,0.846125,0.778697,0.891500,0.826814,214,4,1947
2026/02/04/15:04:02,4480.918971,0.846125,0.778697,0.891500,0.826814,214,4,1947
2026/02/04/15:04:03,4481.919651,0.846125,0.778697,0.891500,0.826814,214,4,1947
2026/02/04/15:04:04,4482.920316,0.874687,0.808188,0.891500,0.826814,216,2,1947
2026/02/04/15:04:05,4483.920934,0.874687,0.808188,0.891500,0.826814,216,2,1947
2026/02/04/15:04:06,4484.921522,0.874687,0.808188,0.891500,0.826814,216,2,1947
2026/02/04/15:04:07,4485.922023,0.877313,0.820515,0.889563,0.825036,216,1,1948
2026/02/04/15:04:08,4486.922496,0.882437,0.822791,0.882437,0.822791,216,0,1949
2026/02/04/15:04:09,4487.923230,0.882437,0.822791,0.882437,0.822791,216,0,1949
2026/02/04/15:04:10,4488.923855,0.882437,0.822791,0.882437,0.822791,216,0,1949
2026/02/04/15:04:11,4489.924478,0.882437,0.822791,0.882437,0.822791,216,0,1949
2026/02/04/15:04:12,4490.925177,0.882437,0.822791,0.882437,0.822791,216,0,1949
2026/02/04/15:04:13,4491.925837,0.912344,0.848743,0.912344,0.848743,226,0,1949
2026/02/04/15:04:14,4492.926596,0.912344,0.848743,0.918375,0.860777,226,1,1949
2026/02/04/15:04:15,4493.927083,0.905406,0.845442,0.911438,0.857476,224,1,1951
2026/02/04/15:04:16,4494.927576,0.907969,0.855825,0.907969,0.855825,224,0,1952
2026/02/04/15:04:17,4495.928058,0.897938,0.845697,0.897938,0.845697,220,0,1956
2026/02/04/15:04:18,4496.928569,0.891938,0.840714,0.891938,0.840714,217,0,1959
2026/02/04/15:04:19,4497.930318,0.891938,0.840714,0.891938,0.840714,217,0,1959
2026/02/04/15:04:20,4498.930915,0.885188,0.833216,0.885188,0.833216,214,0,1962
2026/02/04/15:04:21,4499.931630,0.878250,0.828681,0.878250,0.828681,212,0,1964
2026/02/04/15:04:22,4500.932250,0.878250,0.828681,0.878250,0.828681,212,0,1964
2026/02/04/15:04:23,4501.933018,0.878250,0.828681,0.878250,0.828681,212,0,1964
2026/02/04/15:04:24,4502.933717,0.878250,0.828681,0.878250,0.828681,212,0,1964
2026/02/04/15:04:25,4503.934340,0.871375,0.824625,0.871375,0.824625,210,0,1966
2026/02/04/15:04:26,4504.934761,0.878812,0.832120,0.878812,0.832120,214,0,1966
2026/02/04/15:04:27,4505.935240,0.878812,0.832120,0.878812,0.832120,214,0,1966
2026/02/04/15:04:28,4506.935782,0.878812,0.832120,0.878812,0.832120,214,0,1966
2026/02/04/15:04:29,4507.936244,0.878812,0.832120,0.878812,0.832120,214,0,1966
2026/02/04/15:04:30,4508.937038,0.876625,0.830091,0.876625,0.830091,213,0,1967
2026/02/04/15:04:31,4509.937710,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:32,4510.938291,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:33,4511.939033,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:34,4512.939631,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:35,4513.940213,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:36,4514.940936,0.871375,0.824625,0.871375,0.824625,210,0,1970
2026/02/04/15:04:37,4515.941494,0.866844,0.822961,0.866844,0.822961,209,0,1971
2026/02/04/15:04:38,4516.942253,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:39,4517.942762,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:40,4518.943444,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:41,4519.944078,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:42,4520.944928,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:43,4521.945496,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:44,4522.946215,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:45,4523.946785,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:46,4524.947470,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:47,4525.948027,0.856531,0.815254,0.856531,0.815254,207,0,1973
2026/02/04/15:04:48,4526.948495,0.900594,0.875857,0.900594,0.875857,220,0,1973
2026/02/04/15:04:49,4527.949103,0.900594,0.875857,0.900594,0.875857,220,0,1973
2026/02/04/15:04:50,4528.949693,0.896844,0.866192,0.896844,0.866192,218,0,1975
2026/02/04/15:04:51,4529.950242,0.896844,0.866192,0.896844,0.866192,218,0,1975
2026/02/04/15:04:52,4530.950692,0.896844,0.866192,0.896844,0.866192,218,0,1975
2026/02/04/15:04:53,4531.951154,0.865156,0.830117,0.865156,0.830117,209,0,1984
2026/02/04/15:04:54,4532.951767,0.865156,0.830117,0.865156,0.830117,209,0,1984
2026/02/04/15:04:55,4533.952412,0.865156,0.830117,0.865156,0.830117,209,0,1984
2026/02/04/15:04:56,4534.953116,0.865156,0.830117,0.865156,0.830117,209,0,1984
2026/02/04/15:04:57,4535.953756,0.865156,0.830117,0.865156,0.830117,209,0,1984
2026/02/04/15:04:58,4536.954340,0.847531,0.814677,0.847531,0.814677,207,0,1986
2026/02/04/15:04:59,4537.954907,0.847531,0.814677,0.847531,0.814677,207,0,1986
2026/02/04/15:05:00,4538.955539,0.847531,0.814677,0.847531,0.814677,207,0,1986
2026/02/04/15:05:01,4539.956003,0.847531,0.814677,0.847531,0.814677,207,0,1986
2026/02/04/15:05:02,4540.956504,0.847531,0.814677,0.847531,0.814677,207,0,1986
2026/02/04/15:05:03,4541.956982,0.879094,0.843754,0.879094,0.843754,215,0,1986
2026/02/04/15:05:04,4542.957521,0.897594,0.852152,0.908281,0.856391,219,2,1986
2026/02/04/15:05:05,4543.958118,0.896844,0.852312,0.896844,0.852312,219,0,1988
2026/02/04/15:05:06,4544.958681,0.866563,0.820620,0.866563,0.820620,216,0,1991
2026/02/04/15:05:07,4545.959117,0.888000,0.847208,0.904687,0.857356,225,2,1991
2026/02/04/15:05:08,4546.959697,0.896219,0.840143,0.909625,0.847944,226,1,1994
2026/02/04/15:05:09,4547.960370,0.896219,0.840143,0.909625,0.847944,226,1,1994
2026/02/04/15:05:10,4548.961172,0.892656,0.835294,0.906062,0.843095,224,1,1996
2026/02/04/15:05:11,4549.961746,0.876625,0.828936,0.890031,0.836737,221,1,1999
2026/02/04/15:05:12,4550.962379,0.876625,0.828936,0.890031,0.836737,221,1,1999
2026/02/04/15:05:13,4551.962956,0.874125,0.827107,0.887531,0.834908,220,1,2000
2026/02/04/15:05:14,4552.963529,0.867563,0.822414,0.867563,0.822414,218,0,2002
2026/02/04/15:05:15,4553.964098,0.867563,0.822414,0.867563,0.822414,218,0,2002
2026/02/04/15:05:16,4554.964592,0.873250,0.831827,0.873250,0.831827,220,0,2002
2026/02/04/15:05:17,4555.965247,0.869750,0.819587,0.869750,0.819587,218,0,2004
2026/02/04/15:05:18,4556.965786,0.869750,0.819587,0.869750,0.819587,218,0,2004
2026/02/04/15:05:19,4557.966399,0.869750,0.819587,0.869750,0.819587,218,0,2004
2026/02/04/15:05:20,4558.966979,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:21,4559.967425,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:22,4560.968012,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:23,4561.968584,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:24,4562.969141,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:25,4563.969725,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:26,4564.970323,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:27,4565.970880,0.867781,0.817463,0.867781,0.817463,217,0,2005
2026/02/04/15:05:28,4566.971536,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:29,4567.972035,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:30,4568.972605,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:31,4569.973247,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:32,4570.973894,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:33,4571.974403,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:34,4572.975111,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:35,4573.975645,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:36,4574.976488,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:37,4575.977268,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:38,4576.977774,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:39,4577.978473,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:40,4578.979208,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:41,4579.979947,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:42,4580.980446,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:43,4581.981116,0.847812,0.812712,0.847812,0.812712,214,0,2008
2026/02/04/15:05:44,4582.981673,0.850219,0.820209,0.850219,0.820209,215,0,2008
2026/02/04/15:05:45,4583.982125,0.850219,0.820209,0.850219,0.820209,215,0,2008
2026/02/04/15:05:46,4584.982722,0.850219,0.820209,0.850219,0.820209,215,0,2008
2026/02/04/15:05:47,4585.983356,0.850219,0.820209,0.850219,0.820209,215,0,2008
2026/02/04/15:05:48,4586.983905,0.847812,0.812712,0.847812,0.812712,214,0,2009
