timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:18:58,1906.637939,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:18:59,1907.638721,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:00,1908.639292,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:01,1909.639836,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:02,1910.640391,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:03,1911.641122,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:04,1912.641743,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:05,1913.642385,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:06,1914.643099,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:07,1915.643843,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:08,1916.644452,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:09,1917.645060,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:10,1918.645725,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:11,1919.646476,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:12,1920.647164,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:13,1921.647864,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:14,1922.648488,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:15,1923.649224,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:16,1924.649825,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:17,1925.650499,0.925156,0.813977,0.925156,0.813977,218,0,381
2026/02/04/22:19:18,1926.651272,0.919344,0.808307,0.919344,0.808307,216,0,383
2026/02/04/22:19:19,1927.651931,0.919344,0.808307,0.919344,0.808307,216,0,383
2026/02/04/22:19:20,1928.652612,0.919344,0.808307,0.919344,0.808307,216,0,383
2026/02/04/22:19:21,1929.653202,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:22,1930.653919,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:23,1931.654634,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:24,1932.655190,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:25,1933.655959,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:26,1934.656695,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:27,1935.657433,0.936375,0.822524,0.936375,0.822524,223,0,383
2026/02/04/22:19:28,1936.657908,0.932937,0.818065,0.932937,0.818065,221,0,385
2026/02/04/22:19:29,1937.658624,0.932937,0.818065,0.932937,0.818065,221,0,385
2026/02/04/22:19:30,1938.660336,0.927375,0.813534,0.927375,0.813534,219,0,387
2026/02/04/22:19:31,1939.661002,0.927375,0.813534,0.927375,0.813534,219,0,387
2026/02/04/22:19:32,1940.661665,0.927375,0.813534,0.927375,0.813534,219,0,387
2026/02/04/22:19:33,1941.662226,0.923625,0.809420,0.923625,0.809420,217,0,389
2026/02/04/22:19:34,1942.662790,0.923625,0.809420,0.923625,0.809420,217,0,389
2026/02/04/22:19:35,1943.663332,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:36,1944.664056,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:37,1945.664867,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:38,1946.665588,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:39,1947.666116,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:40,1948.666643,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:41,1949.667242,0.916063,0.819221,0.918344,0.834664,215,1,392
2026/02/04/22:19:42,1950.870234,0.930438,0.834867,0.932719,0.850311,218,1,392
2026/02/04/22:19:43,1951.870629,0.934344,0.834425,0.965781,0.843404,220,3,393
2026/02/04/22:19:44,1952.871246,0.924219,0.820421,0.955656,0.829400,218,3,395
2026/02/04/22:19:45,1953.872020,0.924219,0.820421,0.955656,0.829400,218,3,395
2026/02/04/22:19:46,1954.872569,0.924219,0.820421,0.948719,0.825954,218,2,395
2026/02/04/22:19:47,1955.873198,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:48,1956.873908,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:49,1957.874521,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:50,1958.874979,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:51,1959.875517,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:52,1960.875944,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:53,1961.876392,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:54,1963.015888,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:57,1965.118629,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:19:59,1967.691943,0.929875,0.831268,0.965688,0.858497,219,4,395
2026/02/04/22:20:00,1968.692477,0.937875,0.832393,0.961437,0.856854,219,3,396
2026/02/04/22:20:01,1969.692931,0.937875,0.832393,0.961437,0.856854,219,3,396
2026/02/04/22:20:02,1970.693483,0.943500,0.842497,0.967063,0.866959,222,3,396
2026/02/04/22:20:03,1971.694035,0.943500,0.842497,0.967063,0.866959,222,3,396
2026/02/04/22:20:04,1972.694504,0.958625,0.865302,0.987719,0.902113,228,5,399
2026/02/04/22:20:05,1973.694846,0.965531,0.883573,1.025219,0.938888,232,11,399
2026/02/04/22:20:06,1974.695375,0.967000,0.886214,1.058906,0.956955,233,17,400
2026/02/04/22:20:07,1975.695835,0.971719,0.891947,1.059219,0.960922,235,16,401
2026/02/04/22:20:08,1976.696399,0.973375,0.894074,1.063750,0.965490,236,17,403
2026/02/04/22:20:09,1977.696890,0.973375,0.894074,1.063750,0.965490,236,17,403
2026/02/04/22:20:10,1978.697486,0.973375,0.894074,1.034312,0.959163,236,15,403
2026/02/04/22:20:11,1979.698199,0.971187,0.890217,1.024844,0.946465,234,12,406
2026/02/04/22:20:12,1980.698599,0.970562,0.890325,1.022969,0.946787,234,12,407
2026/02/04/22:20:13,1981.699151,0.967063,0.885749,1.019469,0.942212,232,12,409
2026/02/04/22:20:14,1982.699650,0.967063,0.885749,1.019469,0.942212,232,12,409
2026/02/04/22:20:15,1983.700177,0.963906,0.885655,1.010188,0.937115,231,10,412
2026/02/04/22:20:16,1984.700694,0.963906,0.885655,1.010188,0.937115,231,10,412
2026/02/04/22:20:17,1985.701375,0.963906,0.885655,1.010188,0.937115,231,10,412
2026/02/04/22:20:18,1986.701858,0.963906,0.885655,1.004438,0.932233,231,8,412
2026/02/04/22:20:19,1987.702433,0.963906,0.885655,1.004438,0.932233,231,8,412
2026/02/04/22:20:20,1988.702981,0.963906,0.885655,1.004438,0.932233,231,8,412
2026/02/04/22:20:21,1989.703846,0.963906,0.885655,1.004438,0.932233,231,8,412
2026/02/04/22:20:22,1990.704447,0.963906,0.885655,1.004438,0.932233,231,8,412
2026/02/04/22:20:23,1991.705034,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:24,1992.705608,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:25,1993.706124,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:26,1994.706622,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:27,1995.707131,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:28,1996.720491,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:29,1997.721091,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:30,1998.908058,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:35,2003.802614,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:40,2008.691808,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:41,2009.691976,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:45,2013.275526,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:46,2014.275989,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:47,2015.276700,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:48,2016.288347,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:50,2018.492863,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:54,2022.197558,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:20:58,2026.301663,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:21:00,2028.606105,0.961094,0.879777,0.993031,0.921215,229,6,415
2026/02/04/22:21:02,2030.819707,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:03,2031.820389,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:04,2032.820948,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:05,2033.821584,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:06,2034.822123,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:07,2035.822735,0.958406,0.872053,0.981969,0.896515,228,3,418
2026/02/04/22:21:08,2036.823356,0.940469,0.866019,0.964031,0.890480,226,3,420
2026/02/04/22:21:12,2040.296922,0.940469,0.866019,0.964031,0.890480,226,3,420
2026/02/04/22:21:17,2045.692070,0.940469,0.866019,0.964031,0.890480,226,3,420
2026/02/04/22:21:19,2047.605334,0.940469,0.866019,0.964031,0.890480,226,3,420
2026/02/04/22:21:23,2051.390517,0.933438,0.859343,0.957000,0.883805,223,3,423
2026/02/04/22:21:24,2052.458967,0.933438,0.859343,0.957000,0.883805,223,3,423
2026/02/04/22:21:25,2053.459622,0.931844,0.845720,0.955406,0.870182,222,3,424
2026/02/04/22:21:26,2054.508705,0.931844,0.845720,0.955406,0.870182,222,3,424
2026/02/04/22:21:30,2058.399325,0.931844,0.845720,0.955406,0.870182,222,3,424
2026/02/04/22:21:35,2063.343184,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:36,2064.343877,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:37,2065.344490,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:38,2066.345291,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:39,2067.345930,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:40,2068.346330,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:41,2069.346969,0.923094,0.854776,0.941000,0.868390,222,2,425
2026/02/04/22:21:43,2071.623478,0.923094,0.854776,0.943156,0.870031,222,3,425
2026/02/04/22:21:44,2072.642154,0.925250,0.856417,0.943156,0.870031,223,2,425
2026/02/04/22:21:48,2076.475620,0.923094,0.854776,0.941000,0.868390,222,2,426
2026/02/04/22:21:49,2077.476177,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:50,2078.476899,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:51,2079.477459,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:52,2080.477949,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:53,2081.478645,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:54,2082.479350,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:55,2083.479907,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:56,2084.480565,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:57,2085.481236,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:58,2086.481873,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:21:59,2087.482538,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:22:00,2088.483196,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:22:01,2089.483874,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:22:02,2090.484504,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:22:03,2091.485082,0.928312,0.861919,0.928312,0.861919,222,0,430
2026/02/04/22:22:04,2092.485512,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:05,2093.487558,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:06,2094.488317,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:07,2095.488850,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:08,2096.489397,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:09,2097.490137,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:10,2098.490800,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:11,2099.491379,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:12,2100.492804,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:13,2101.493407,0.926406,0.856543,0.926406,0.856543,221,0,431
2026/02/04/22:22:14,2102.493981,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:15,2103.494569,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:16,2104.495190,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:17,2105.495684,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:18,2106.496323,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:19,2107.496823,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:20,2108.497448,0.929906,0.858826,0.929906,0.858826,222,0,431
2026/02/04/22:22:21,2109.498553,0.933156,0.861823,0.933156,0.861823,223,0,431
2026/02/04/22:22:22,2110.499184,0.933156,0.861823,0.933156,0.861823,223,0,431
2026/02/04/22:22:23,2111.499847,0.933156,0.861823,0.961781,0.865620,223,2,431
2026/02/04/22:22:24,2112.500447,0.933156,0.861823,0.961781,0.865620,223,2,431
2026/02/04/22:22:25,2113.501082,0.933156,0.861823,0.961781,0.865620,223,2,431
2026/02/04/22:22:26,2114.501653,0.933156,0.861823,0.961781,0.865620,223,2,431
2026/02/04/22:22:27,2115.533059,0.929906,0.858826,0.929906,0.858826,222,0,432
2026/02/04/22:22:28,2116.533686,0.929906,0.858826,0.929906,0.858826,222,0,432
2026/02/04/22:22:29,2117.534223,0.921750,0.833942,0.921750,0.833942,219,0,435
2026/02/04/22:22:30,2118.534897,0.916594,0.817959,0.916594,0.817959,216,0,438
2026/02/04/22:22:31,2119.535451,0.916594,0.817959,0.916594,0.817959,216,0,438
2026/02/04/22:22:32,2120.536018,0.916594,0.817959,0.916594,0.817959,216,0,438
2026/02/04/22:22:33,2121.536471,0.916594,0.817959,0.916594,0.817959,216,0,438
2026/02/04/22:22:34,2122.537051,0.913094,0.815676,0.913094,0.815676,215,0,439
2026/02/04/22:22:35,2123.537651,0.913094,0.815676,0.913094,0.815676,215,0,439
2026/02/04/22:22:36,2124.538332,0.913094,0.815676,0.913094,0.815676,215,0,439
2026/02/04/22:22:37,2125.539036,0.913094,0.815676,0.913094,0.815676,215,0,439
2026/02/04/22:22:38,2126.539692,0.911156,0.813211,0.911156,0.813211,214,0,440
2026/02/04/22:22:39,2127.540318,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:40,2128.541158,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:41,2129.541989,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:42,2130.542738,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:43,2131.543403,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:44,2132.543971,0.908656,0.810047,0.908656,0.810047,213,0,441
2026/02/04/22:22:45,2133.544617,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:46,2134.545340,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:47,2135.546077,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:48,2136.546731,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:49,2137.547428,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:50,2138.548178,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:51,2139.548871,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:52,2140.549452,0.902469,0.795045,0.902469,0.795045,210,0,444
2026/02/04/22:22:53,2141.550215,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:54,2142.550793,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:55,2143.551491,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:56,2144.552072,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:57,2145.552668,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:58,2146.553272,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:22:59,2147.553951,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:00,2148.554571,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:01,2149.555091,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:02,2150.555675,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:03,2151.556368,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:04,2152.556854,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:05,2153.557404,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:06,2154.558045,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:07,2155.558597,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:08,2156.559191,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:09,2157.559743,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:10,2158.560306,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:11,2159.560911,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:12,2160.561530,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:13,2161.562283,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:14,2162.562835,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:15,2163.563641,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:16,2164.564350,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:17,2165.565045,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:18,2166.565743,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:19,2167.566237,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:20,2168.566794,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:21,2169.567396,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:22,2170.568060,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:23,2171.568763,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:24,2172.569510,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:25,2173.570353,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:26,2174.571118,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:27,2175.571724,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:28,2176.572333,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:29,2177.572869,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:30,2178.573436,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:31,2179.574047,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:32,2180.574749,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:33,2181.575498,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:34,2182.576321,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:35,2183.577034,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:36,2184.577640,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:37,2185.578203,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:38,2186.578751,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:39,2187.579526,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:40,2188.580154,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:41,2189.580793,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:42,2190.581512,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:43,2191.582159,0.898344,0.791644,0.898344,0.791644,208,0,446
2026/02/04/22:23:44,2192.582893,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:45,2193.583490,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:46,2194.584067,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:47,2195.584658,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:48,2196.620730,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:49,2197.621289,0.901813,0.799850,0.914406,0.805780,209,1,446
2026/02/04/22:23:50,2198.638615,0.898344,0.791644,0.910937,0.797573,208,1,447
2026/02/04/22:23:51,2199.639194,0.898344,0.791644,0.910937,0.797573,208,1,447
2026/02/04/22:23:52,2200.639774,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:53,2201.640437,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:54,2202.641045,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:55,2203.641759,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:56,2204.642307,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:57,2205.643000,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:58,2206.643743,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:23:59,2207.644443,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:00,2208.645048,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:01,2209.645610,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:02,2210.646088,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:03,2211.646814,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:04,2212.647416,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:05,2213.648236,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:06,2214.648833,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:07,2215.649686,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:08,2216.650506,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:09,2217.651238,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:10,2218.651931,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:11,2219.652713,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:12,2220.653239,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:13,2221.653860,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:14,2222.654585,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:15,2223.655391,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:16,2224.655890,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:17,2225.656456,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:18,2226.657179,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:19,2227.657962,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:20,2228.658567,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:21,2229.659211,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:22,2230.659855,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:23,2231.660410,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:24,2232.660959,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:25,2233.661648,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:26,2234.662366,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:27,2235.662913,0.910937,0.797573,0.910937,0.797573,209,0,448
2026/02/04/22:24:28,2236.663514,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/02/04/22:24:29,2237.664213,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/02/04/22:24:30,2238.664895,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/02/04/22:24:31,2239.665488,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/02/04/22:24:32,2240.666073,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/02/04/22:24:33,2241.666600,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:34,2242.667233,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:35,2243.667856,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:36,2244.668468,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:37,2245.669188,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:38,2246.669985,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:39,2247.670578,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:40,2248.671129,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:41,2249.671749,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:42,2250.672342,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:43,2251.672950,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:44,2252.673725,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:45,2253.674451,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:46,2254.675245,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:47,2255.675971,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:48,2256.676648,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:49,2257.677392,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:50,2258.678053,0.891437,0.789597,0.891437,0.789597,207,0,450
2026/02/04/22:24:51,2259.678727,0.891437,0.789597,0.891437,0.789597,207,0,450
