timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:33:18,3323.111732,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:19,3324.111894,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:20,3325.111967,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:21,3326.112053,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:22,3327.112150,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:23,3328.112229,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:24,3329.112333,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:25,3330.112441,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:26,3331.112599,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:27,3332.112690,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:28,3333.112809,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:29,3334.112872,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:30,3335.112968,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:31,3336.113025,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:32,3337.113101,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:33,3338.113184,0.868188,0.802848,0.868188,0.802848,220,0,701
2026/01/19/17:33:34,3339.113313,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:35,3340.113390,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:36,3341.113520,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:37,3342.113602,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:38,3343.113682,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:39,3344.113765,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:40,3345.113901,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:41,3346.113979,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:42,3347.114073,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:43,3348.114213,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:44,3349.114303,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:45,3350.114401,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:46,3351.114490,0.860031,0.795294,0.860031,0.795294,217,0,704
2026/01/19/17:33:47,3352.114581,0.865281,0.802404,0.865281,0.802404,220,0,704
2026/01/19/17:33:48,3353.114655,0.865281,0.802404,0.865281,0.802404,220,0,704
2026/01/19/17:33:49,3354.114808,0.865281,0.802404,0.865281,0.802404,220,0,704
2026/01/19/17:33:50,3355.114891,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:51,3356.114982,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:52,3357.115116,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:53,3358.115163,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:54,3359.115252,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:55,3360.115335,0.860031,0.795294,0.860031,0.795294,217,0,707
2026/01/19/17:33:56,3361.115413,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:33:57,3362.115532,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:33:58,3363.115613,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:33:59,3364.115699,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:00,3365.115783,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:01,3366.115928,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:02,3367.116030,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:03,3368.116098,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:04,3369.116202,0.858406,0.788538,0.858406,0.788538,216,0,708
2026/01/19/17:34:05,3370.116354,0.861344,0.790867,0.861344,0.790867,217,0,708
2026/01/19/17:34:06,3371.116418,0.861344,0.790867,0.861344,0.790867,217,0,708
2026/01/19/17:34:07,3372.116526,0.861344,0.790867,0.861344,0.790867,217,0,708
2026/01/19/17:34:08,3373.116607,0.861344,0.790867,0.861344,0.790867,217,0,708
2026/01/19/17:34:09,3374.116711,0.898969,0.814727,0.922781,0.818972,228,2,708
2026/01/19/17:34:10,3375.116803,0.898969,0.814727,0.922781,0.818972,228,2,708
2026/01/19/17:34:11,3376.173584,0.893781,0.808766,0.917594,0.813011,226,2,710
2026/01/19/17:34:12,3377.173778,0.893781,0.808766,0.917594,0.813011,226,2,710
2026/01/19/17:34:13,3378.173891,0.893781,0.808766,0.917594,0.813011,226,2,710
2026/01/19/17:34:14,3379.183660,0.893781,0.808766,0.917594,0.813011,226,2,710
2026/01/19/17:34:17,3381.984788,0.893781,0.808766,0.917594,0.813011,226,2,710
2026/01/19/17:34:18,3382.984907,0.917594,0.813011,0.917594,0.813011,228,0,712
2026/01/19/17:34:19,3383.984971,0.917594,0.813011,0.917594,0.813011,228,0,712
2026/01/19/17:34:20,3384.985150,0.917594,0.813011,0.917594,0.813011,228,0,712
2026/01/19/17:34:21,3385.985252,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:22,3386.985339,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:23,3387.985447,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:24,3388.985510,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:25,3389.985599,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:26,3390.985683,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:27,3391.985780,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:28,3392.985856,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:29,3393.985947,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:30,3394.986061,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:31,3395.986147,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:32,3396.986237,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:33,3397.986340,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:34,3398.986439,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:35,3399.986633,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:36,3400.986668,0.905594,0.803353,0.905594,0.803353,223,0,717
2026/01/19/17:34:37,3401.986760,0.903094,0.800778,0.903094,0.800778,222,0,718
2026/01/19/17:34:38,3402.986883,0.903094,0.800778,0.903094,0.800778,222,0,718
2026/01/19/17:34:39,3403.987041,0.933875,0.872448,0.974688,0.891672,236,5,718
2026/01/19/17:34:40,3404.987150,0.933875,0.872448,0.974688,0.891672,236,5,718
2026/01/19/17:34:41,3405.987249,0.933875,0.872448,0.974688,0.891672,236,5,718
2026/01/19/17:34:42,3406.987345,0.919031,0.841665,0.954656,0.849228,230,3,724
2026/01/19/17:34:43,3407.987440,0.915469,0.837570,0.951094,0.845133,228,3,726
2026/01/19/17:34:44,3408.987524,0.915469,0.837570,0.951094,0.845133,228,3,726
2026/01/19/17:34:45,3409.988519,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:46,3410.988610,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:47,3411.988689,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:48,3412.988796,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:49,3413.988899,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:51,3415.681085,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:52,3416.681187,0.921625,0.854642,0.924625,0.860347,230,1,726
2026/01/19/17:34:53,3417.681273,0.924625,0.860347,0.924625,0.860347,231,0,727
2026/01/19/17:34:54,3418.681347,0.924625,0.860347,0.924625,0.860347,231,0,727
2026/01/19/17:34:55,3419.681509,0.924625,0.860347,0.924625,0.860347,231,0,727
2026/01/19/17:34:56,3420.681522,0.924625,0.860347,0.924625,0.860347,231,0,727
2026/01/19/17:34:57,3421.681646,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:34:58,3422.681756,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:34:59,3423.681872,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:35:00,3424.685857,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:35:01,3425.685915,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:35:02,3426.686038,0.917594,0.843948,0.917594,0.843948,228,0,730
2026/01/19/17:35:03,3427.686113,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:04,3428.686202,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:05,3429.686301,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:06,3430.686397,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:07,3431.686519,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:08,3432.686599,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:09,3433.686720,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:10,3434.686777,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:11,3435.686898,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:12,3436.686983,0.911594,0.832540,0.911594,0.832540,226,0,732
2026/01/19/17:35:13,3437.687094,0.904563,0.827381,0.904563,0.827381,223,0,735
2026/01/19/17:35:14,3438.687194,0.904563,0.827381,0.904563,0.827381,223,0,735
2026/01/19/17:35:15,3439.687279,0.904563,0.827381,0.904563,0.827381,223,0,735
2026/01/19/17:35:16,3440.687525,0.904563,0.827381,0.904563,0.827381,223,0,735
2026/01/19/17:35:17,3441.687522,0.904563,0.827381,0.904563,0.827381,223,0,735
2026/01/19/17:35:18,3442.687599,0.898188,0.822145,0.898188,0.822145,221,0,737
2026/01/19/17:35:19,3443.687680,0.898188,0.822145,0.898188,0.822145,221,0,737
2026/01/19/17:35:20,3444.687784,0.903531,0.841816,0.903531,0.841816,224,0,737
2026/01/19/17:35:21,3445.687867,0.901687,0.839103,0.901687,0.839103,223,0,738
2026/01/19/17:35:22,3446.687961,0.901687,0.839103,0.901687,0.839103,223,0,738
2026/01/19/17:35:23,3447.688074,0.901687,0.839103,0.901687,0.839103,223,0,738
2026/01/19/17:35:24,3448.688144,0.920594,0.866192,0.920594,0.866192,231,0,738
2026/01/19/17:35:25,3449.688224,0.884875,0.859825,0.884875,0.859825,228,0,741
2026/01/19/17:35:26,3450.688323,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:27,3451.688415,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:28,3452.688511,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:29,3453.688589,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:30,3454.688685,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:31,3455.688762,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:32,3456.688856,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:33,3457.688937,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:34,3458.689099,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:35,3459.689193,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:36,3460.689264,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:37,3461.689362,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:38,3462.689436,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:39,3463.689513,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:40,3464.689611,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:41,3465.689724,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:42,3466.689796,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:43,3467.689901,0.876437,0.850773,0.876437,0.850773,225,0,744
2026/01/19/17:35:44,3468.689955,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:45,3469.690097,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:46,3470.690176,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:47,3471.690254,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:48,3472.690376,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:49,3473.690465,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:50,3474.690517,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:51,3475.690614,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:52,3476.690698,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:53,3477.690776,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:54,3478.690915,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:55,3479.691015,0.869781,0.844674,0.869781,0.844674,222,0,747
2026/01/19/17:35:56,3480.691176,0.884469,0.871992,0.884469,0.871992,229,0,747
2026/01/19/17:35:57,3481.691244,0.884469,0.871992,0.884469,0.871992,229,0,747
2026/01/19/17:35:58,3482.691338,0.884469,0.871992,0.884469,0.871992,229,0,747
2026/01/19/17:35:59,3483.691446,0.877344,0.865347,0.877344,0.865347,226,0,750
2026/01/19/17:36:00,3484.691523,0.877344,0.865347,0.877344,0.865347,226,0,750
2026/01/19/17:36:01,3485.691612,0.877344,0.865347,0.877344,0.865347,226,0,750
2026/01/19/17:36:02,3486.691690,0.872469,0.840364,0.872469,0.840364,223,0,753
2026/01/19/17:36:03,3487.691779,0.872469,0.840364,0.872469,0.840364,223,0,753
2026/01/19/17:36:04,3488.691911,0.872469,0.840364,0.872469,0.840364,223,0,753
2026/01/19/17:36:05,3489.691995,0.872469,0.840364,0.872469,0.840364,223,0,753
2026/01/19/17:36:06,3490.692084,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:07,3491.692190,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:08,3492.692301,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:09,3493.692383,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:10,3494.692529,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:11,3495.692647,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:12,3496.692720,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:13,3497.692811,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:14,3498.692922,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:15,3499.693005,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:16,3500.693084,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:17,3501.693162,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:18,3502.693273,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:19,3503.693365,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:20,3504.693436,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:21,3505.693518,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:22,3506.693595,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:23,3507.693684,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:24,3508.693770,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:25,3509.693858,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:26,3510.693938,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:27,3511.694018,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:28,3512.694177,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:29,3513.694303,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:30,3514.694427,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:31,3515.694567,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:32,3516.694654,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:33,3517.694722,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:34,3518.694804,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:35,3519.694897,0.868969,0.830450,0.868969,0.830450,221,0,755
2026/01/19/17:36:36,3520.694986,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:37,3521.695105,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:38,3522.695163,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:39,3523.695247,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:40,3524.695326,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:41,3525.695373,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:42,3526.695506,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:43,3527.695653,0.864906,0.819691,0.864906,0.819691,219,0,757
2026/01/19/17:36:44,3528.695776,0.887813,0.845940,0.887813,0.845940,225,0,757
2026/01/19/17:36:45,3529.695858,0.887813,0.845940,0.887813,0.845940,225,0,757
2026/01/19/17:36:46,3530.695936,0.887813,0.845940,0.887813,0.845940,225,0,757
2026/01/19/17:36:47,3531.696042,0.882062,0.832776,0.882062,0.832776,223,0,759
2026/01/19/17:36:48,3532.696131,0.880062,0.829885,0.880062,0.829885,222,0,760
2026/01/19/17:36:49,3533.696226,0.880062,0.829885,0.880062,0.829885,222,0,760
2026/01/19/17:36:50,3534.696319,0.880062,0.829885,0.880062,0.829885,222,0,760
2026/01/19/17:36:51,3535.696389,0.880062,0.829885,0.880062,0.829885,222,0,760
2026/01/19/17:36:52,3536.696522,0.880062,0.829885,0.880062,0.829885,222,0,760
2026/01/19/17:36:53,3537.696604,0.878344,0.823231,0.878344,0.823231,221,0,761
2026/01/19/17:36:54,3538.696696,0.864906,0.819691,0.864906,0.819691,219,0,763
2026/01/19/17:36:55,3539.696782,0.864906,0.819691,0.864906,0.819691,219,0,763
2026/01/19/17:36:56,3540.696865,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:36:57,3541.696939,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:36:58,3542.697088,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:36:59,3543.697198,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:00,3544.697284,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:01,3545.697366,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:02,3546.697491,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:03,3547.697573,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:04,3548.697697,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:05,3549.697775,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:06,3550.697923,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:07,3551.698017,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:08,3552.698094,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:09,3553.698245,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:10,3554.698322,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:11,3555.698470,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:12,3556.698577,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:13,3557.698653,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:14,3558.698729,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:15,3559.698814,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:16,3560.698900,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:17,3561.699044,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:18,3562.699180,0.869469,0.826932,0.869469,0.826932,221,0,763
2026/01/19/17:37:19,3563.699288,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:20,3564.699435,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:21,3565.699491,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:22,3566.699733,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:23,3567.699827,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:24,3568.699934,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:25,3569.700000,0.851531,0.822629,0.851531,0.822629,219,0,765
2026/01/19/17:37:26,3570.700085,0.805969,0.812215,0.805969,0.812215,216,0,768
2026/01/19/17:37:27,3571.700194,0.805969,0.812215,0.805969,0.812215,216,0,768
2026/01/19/17:37:28,3572.700284,0.805969,0.812215,0.805969,0.812215,216,0,768
2026/01/19/17:37:29,3573.700379,0.818469,0.826321,0.818469,0.826321,221,0,768
2026/01/19/17:37:30,3574.700458,0.818469,0.826321,0.818469,0.826321,221,0,768
2026/01/19/17:37:31,3575.700598,0.818469,0.826321,0.818469,0.826321,221,0,768
2026/01/19/17:37:32,3576.700693,0.818469,0.826321,0.818469,0.826321,221,0,768
2026/01/19/17:37:33,3577.700792,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:34,3578.700898,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:35,3579.700987,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:36,3580.701145,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:37,3581.701246,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:38,3582.701309,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:39,3583.701493,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:40,3584.701560,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:41,3585.701708,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:42,3586.701818,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:43,3587.701895,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:44,3588.701977,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:45,3589.702062,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:46,3590.702097,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:47,3591.702183,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:48,3592.702286,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:49,3593.702374,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:50,3594.702518,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:51,3595.702577,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:52,3596.702667,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:53,3597.702744,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:54,3598.702866,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:55,3599.702961,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:56,3600.703087,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:57,3601.703158,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:58,3602.703248,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:37:59,3603.703353,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:00,3604.703492,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:01,3605.703610,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:02,3606.703699,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:03,3607.703790,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:04,3608.703903,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:05,3609.703993,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:06,3610.704093,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:07,3611.704195,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:08,3612.704280,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:09,3613.704396,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:10,3614.704549,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:11,3615.704653,0.813031,0.819488,0.813031,0.819488,218,0,771
2026/01/19/17:38:12,3616.704736,0.837063,0.857961,0.837063,0.857961,228,0,771
2026/01/19/17:38:13,3617.704888,0.837063,0.857961,0.837063,0.857961,228,0,771
2026/01/19/17:38:14,3618.705000,0.859062,0.890549,0.859062,0.890549,239,0,771
2026/01/19/17:38:15,3619.705085,0.859062,0.890549,0.859062,0.890549,239,0,771
2026/01/19/17:38:16,3620.705184,0.859062,0.890549,0.859062,0.890549,239,0,771
2026/01/19/17:38:17,3621.705334,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:18,3622.705439,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:19,3623.705509,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:20,3624.705629,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:21,3625.705727,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:22,3626.705814,0.855500,0.885964,0.855500,0.885964,237,0,773
2026/01/19/17:38:23,3627.705904,0.853219,0.883112,0.853219,0.883112,236,0,774
2026/01/19/17:38:24,3628.705999,0.853219,0.883112,0.853219,0.883112,236,0,774
2026/01/19/17:38:25,3629.706096,0.846719,0.870443,0.846719,0.870443,233,0,777
2026/01/19/17:38:26,3630.706200,0.835594,0.859623,0.835594,0.859623,229,0,781
2026/01/19/17:38:27,3631.706290,0.835594,0.859623,0.835594,0.859623,229,0,781
2026/01/19/17:38:28,3632.706383,0.835594,0.859623,0.835594,0.859623,229,0,781
2026/01/19/17:38:29,3633.706478,0.830594,0.856287,0.830594,0.856287,227,0,783
