timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:52:49,2251.218620,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:50,2252.218776,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:51,2253.218879,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:52,2254.219033,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:53,2255.219187,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:54,2256.219278,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:55,2257.219387,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,975,531,433,341
2026/01/27/15:52:56,2258.219472,0.767125,0.862523,0.767125,0.862523,63,55,46,25,0,0,0,0,975,534,433,341
2026/01/27/15:52:57,2259.219601,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,977,534,433,341
2026/01/27/15:52:58,2260.219648,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,977,534,433,341
2026/01/27/15:52:59,2261.219750,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,977,534,433,341
2026/01/27/15:53:00,2262.219854,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,979,534,433,341
2026/01/27/15:53:01,2263.219954,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,979,534,433,341
2026/01/27/15:53:02,2264.220042,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:03,2265.220131,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:04,2266.220284,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:05,2267.220361,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:06,2268.220443,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:07,2269.220535,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:08,2270.220625,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,980,534,433,341
2026/01/27/15:53:09,2271.220713,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,983,534,434,341
2026/01/27/15:53:10,2272.220814,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,983,534,434,341
2026/01/27/15:53:11,2273.220884,0.779937,0.895255,0.779937,0.895255,67,54,48,25,0,0,0,0,983,536,434,341
2026/01/27/15:53:12,2274.220982,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,983,537,434,341
2026/01/27/15:53:13,2275.221132,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,983,537,434,341
2026/01/27/15:53:14,2276.221231,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:15,2277.221319,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:16,2278.221417,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:17,2279.221584,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:18,2280.221633,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:19,2281.221702,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:20,2282.221807,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:21,2283.221986,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:22,2284.222037,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,984,537,434,341
2026/01/27/15:53:23,2285.222108,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,987,537,434,341
2026/01/27/15:53:24,2286.222215,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,987,537,434,341
2026/01/27/15:53:25,2287.222378,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,987,537,434,341
2026/01/27/15:53:26,2288.222466,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,987,537,434,341
2026/01/27/15:53:27,2289.222546,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:28,2290.222680,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:29,2291.222775,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:30,2292.222845,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:31,2293.222944,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:32,2294.223035,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:33,2295.223124,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:34,2296.223236,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:35,2297.223304,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:36,2298.223405,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,987,537,434,343
2026/01/27/15:53:37,2299.223494,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:38,2300.223571,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:39,2301.223626,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:40,2302.223723,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:41,2303.223798,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:42,2304.223897,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:43,2305.223993,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:44,2306.224064,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:45,2307.224147,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:46,2308.224249,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:47,2309.224340,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:48,2310.224403,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,987,537,435,343
2026/01/27/15:53:49,2311.224581,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:50,2312.224630,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:51,2313.224730,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:52,2314.224813,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:53,2315.224933,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:54,2316.224992,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:55,2317.225096,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:56,2318.225159,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:57,2319.225247,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:58,2320.225354,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,987,537,435,344
2026/01/27/15:53:59,2321.225440,0.793000,0.880628,0.793000,0.880628,63,54,50,29,0,0,0,0,987,537,436,344
2026/01/27/15:54:00,2322.225531,0.843969,0.904542,0.848000,0.917242,62,56,56,29,1,0,0,0,990,537,436,344
2026/01/27/15:54:01,2323.225598,0.843969,0.904542,0.854906,0.929666,62,56,56,29,2,0,0,0,990,537,436,344
2026/01/27/15:54:02,2324.225703,0.831500,0.896658,0.842437,0.921781,62,56,55,28,2,0,0,0,990,537,437,345
2026/01/27/15:54:03,2325.225855,0.834562,0.902032,0.848562,0.932530,62,57,55,28,2,1,0,0,990,537,437,345
2026/01/27/15:54:04,2326.225989,0.837625,0.907406,0.848562,0.932530,62,58,55,28,2,0,0,0,990,537,437,345
2026/01/27/15:54:05,2327.226024,0.833031,0.898468,0.833031,0.898468,64,55,55,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:06,2328.226635,0.833031,0.898468,0.833031,0.898468,64,55,55,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:07,2329.226732,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:08,2330.226888,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:09,2331.226969,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:10,2332.227063,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,990,540,437,346
2026/01/27/15:54:11,2333.227221,0.853750,0.918019,0.853750,0.918019,66,58,57,27,0,0,0,0,991,540,437,346
2026/01/27/15:54:12,2334.227278,0.887844,0.924469,0.914125,0.940349,65,58,57,33,3,0,0,0,993,540,437,346
2026/01/27/15:54:13,2335.228458,0.886875,0.923928,0.911188,0.937259,63,60,57,33,2,0,0,0,996,540,437,346
2026/01/27/15:54:14,2336.228566,0.877281,0.921933,0.901594,0.935264,63,60,56,33,2,0,0,0,996,540,438,346
2026/01/27/15:54:15,2337.228678,0.902312,0.950998,0.933813,0.977763,63,61,57,40,4,0,0,0,996,540,438,346
2026/01/27/15:54:16,2338.228756,0.911531,0.948778,0.948250,0.987134,62,62,57,41,5,0,1,0,998,540,439,346
2026/01/27/15:54:17,2339.228881,0.914062,0.954000,0.959625,1.003429,63,60,60,41,7,0,0,0,1000,542,439,346
2026/01/27/15:54:18,2340.228987,0.914156,0.945906,0.956594,0.997794,65,60,60,37,6,0,0,0,1000,542,439,350
2026/01/27/15:54:19,2341.229081,0.910281,0.936424,0.933375,0.968213,68,59,56,36,3,0,0,0,1000,543,443,351
2026/01/27/15:54:20,2342.229143,0.907125,0.935690,0.926188,0.954780,67,59,56,36,2,0,0,0,1002,543,443,351
2026/01/27/15:54:21,2343.229262,0.907125,0.935690,0.926188,0.954780,67,59,56,36,2,0,0,0,1002,543,443,351
2026/01/27/15:54:22,2344.229323,0.907125,0.935690,0.926188,0.954780,67,59,56,36,2,0,0,0,1002,543,443,351
2026/01/27/15:54:23,2345.229437,0.910344,0.937344,0.929406,0.956433,67,59,56,37,2,0,0,0,1002,543,443,351
2026/01/27/15:54:24,2346.229502,0.917000,0.943791,0.943781,0.964501,68,58,58,37,3,0,0,0,1002,544,443,351
2026/01/27/15:54:25,2347.229623,0.917000,0.943791,0.943781,0.964501,68,58,58,37,3,0,0,0,1002,544,443,351
2026/01/27/15:54:26,2348.229694,0.913719,0.941080,0.940500,0.961790,68,58,57,37,3,0,0,0,1002,544,444,351
2026/01/27/15:54:27,2349.229792,0.913719,0.941080,0.940500,0.961790,68,58,57,37,3,0,0,0,1002,544,444,351
2026/01/27/15:54:28,2350.229846,0.913719,0.941080,0.973625,0.993827,68,58,57,37,5,0,0,2,1002,544,444,351
2026/01/27/15:54:29,2351.229943,0.912094,0.944099,0.956250,0.979318,66,58,57,39,5,0,0,0,1004,544,444,351
2026/01/27/15:54:30,2352.230022,0.912906,0.936772,0.944125,0.962527,68,53,57,39,3,0,0,0,1004,549,444,351
2026/01/27/15:54:31,2353.230108,0.912906,0.936772,0.944125,0.962527,68,53,57,39,3,0,0,0,1004,549,444,351
2026/01/27/15:54:32,2354.230213,0.912906,0.936772,0.944125,0.962527,68,53,57,39,3,0,0,0,1004,549,444,351
2026/01/27/15:54:33,2355.230320,0.912906,0.936772,0.944125,0.962527,68,53,57,39,3,0,0,0,1004,549,444,351
2026/01/27/15:54:34,2356.230398,0.917875,0.941806,0.949094,0.967561,68,53,57,42,3,0,0,0,1004,549,444,351
2026/01/27/15:54:35,2357.230479,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:36,2358.230606,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:37,2359.230632,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:38,2360.230741,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:39,2361.230816,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:40,2362.230928,0.923531,0.941203,0.942594,0.960292,68,53,57,41,2,0,0,0,1005,549,444,352
2026/01/27/15:54:41,2363.253660,0.916406,0.935533,0.935469,0.954622,68,53,57,38,2,0,0,0,1005,549,444,355
2026/01/27/15:54:45,2367.165920,0.909406,0.931673,0.928469,0.950763,68,53,55,38,2,0,0,0,1005,549,446,355
2026/01/27/15:54:48,2370.762648,0.897219,0.922341,0.916281,0.941431,68,53,55,35,2,0,0,0,1005,549,446,358
2026/01/27/15:54:50,2372.729888,0.884375,0.910143,0.903438,0.929233,65,53,55,35,2,0,0,0,1008,549,446,358
2026/01/27/15:54:53,2375.565991,0.884375,0.910143,0.905156,0.931362,65,53,55,35,2,1,0,0,1008,549,446,358
2026/01/27/15:54:55,2377.099595,0.879531,0.909753,0.891687,0.916418,67,54,55,33,1,0,0,0,1009,549,446,360
2026/01/27/15:54:56,2378.099690,0.879531,0.909753,0.891687,0.916418,67,54,55,33,1,0,0,0,1009,549,446,360
2026/01/27/15:54:57,2379.153784,0.877812,0.907623,0.889969,0.914289,67,53,55,33,1,0,0,0,1009,550,446,360
2026/01/27/15:54:58,2380.153865,0.877500,0.901069,0.889656,0.907735,66,53,55,33,1,0,0,0,1011,550,446,360
2026/01/27/15:54:59,2381.153980,0.877500,0.901069,0.889656,0.907735,66,53,55,33,1,0,0,0,1011,550,446,360
2026/01/27/15:55:00,2382.154072,0.877500,0.901069,0.889656,0.907735,66,53,55,33,1,0,0,0,1011,550,446,360
2026/01/27/15:55:01,2383.154183,0.884656,0.901662,0.889656,0.907735,66,53,55,33,1,0,0,0,1012,550,446,360
2026/01/27/15:55:02,2384.154247,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:03,2385.154347,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:04,2386.154436,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:05,2387.154576,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:06,2388.154644,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:07,2389.154723,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:08,2390.154800,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:09,2391.159974,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:10,2392.161627,0.877719,0.895708,0.882719,0.901781,64,53,55,33,1,0,0,0,1014,550,446,360
2026/01/27/15:55:11,2393.162043,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:12,2394.162130,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:13,2395.162235,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:14,2396.162311,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:15,2397.162433,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:16,2398.162528,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:17,2399.162644,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:18,2400.162766,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:19,2401.162867,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:20,2402.162946,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:21,2403.163013,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:22,2404.163101,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:23,2405.163266,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:24,2406.163368,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:25,2407.163487,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,1014,550,449,360
2026/01/27/15:55:26,2408.163585,0.902844,0.910743,0.902844,0.910743,67,57,52,35,0,0,0,0,1014,550,449,360
2026/01/27/15:55:27,2409.163653,0.896000,0.904329,0.896000,0.904329,67,57,49,35,0,0,0,0,1014,550,452,360
2026/01/27/15:55:28,2410.163737,0.913062,0.926368,0.938375,0.962420,69,58,52,35,3,0,0,0,1014,550,452,361
2026/01/27/15:55:29,2411.163841,0.907250,0.905443,0.932562,0.941495,69,55,52,35,3,0,0,0,1014,553,452,361
2026/01/27/15:55:30,2412.163930,0.892781,0.885044,0.918094,0.921096,67,55,49,35,3,0,0,0,1016,553,455,361
2026/01/27/15:55:31,2413.164017,0.881625,0.883039,0.906937,0.919091,67,55,49,34,3,0,0,0,1016,553,455,362
2026/01/27/15:55:32,2414.164623,0.873500,0.878114,0.898813,0.914166,67,52,49,34,3,0,0,0,1016,556,455,362
2026/01/27/15:55:33,2415.164710,0.862437,0.873122,0.887750,0.909174,67,52,49,31,3,0,0,0,1016,556,455,365
2026/01/27/15:55:34,2416.176183,0.862437,0.873122,0.887750,0.909174,67,52,49,31,3,0,0,0,1016,556,455,365
2026/01/27/15:55:36,2418.509191,0.863969,0.865533,0.984156,0.932662,66,53,52,30,6,1,5,0,1017,557,455,366
2026/01/27/15:55:37,2419.509268,0.879375,0.862366,0.941156,0.918414,64,51,57,30,6,0,0,0,1021,560,455,366
2026/01/27/15:55:38,2420.509358,0.889719,0.869650,0.968437,0.939744,62,56,56,30,8,0,0,0,1023,560,456,366
2026/01/27/15:55:39,2421.509508,0.854750,0.866529,0.915000,0.922985,64,55,51,30,6,0,0,0,1023,561,461,366
2026/01/27/15:55:40,2422.509599,0.844187,0.858090,0.867969,0.894548,67,50,49,30,3,0,0,0,1023,566,463,366
2026/01/27/15:55:41,2423.509686,0.855062,0.882252,0.878844,0.918711,67,51,50,32,3,0,0,0,1023,566,463,366
2026/01/27/15:55:42,2424.509794,0.886469,0.912283,0.910250,0.948742,75,51,50,32,3,0,0,0,1023,566,463,366
2026/01/27/15:55:43,2425.509845,0.884969,0.894771,0.915594,0.941698,74,52,50,30,4,0,1,0,1024,566,463,368
2026/01/27/15:55:44,2426.509950,0.889813,0.908795,0.925750,0.951919,74,51,55,30,4,0,0,0,1025,567,463,368
2026/01/27/15:55:45,2427.510053,0.869094,0.895648,0.906625,0.943576,69,51,55,30,4,0,1,0,1030,567,463,368
2026/01/27/15:55:46,2428.510124,0.887969,0.906103,0.911750,0.942561,71,55,52,32,3,0,0,0,1030,568,467,368
2026/01/27/15:55:47,2429.510203,0.899375,0.919396,0.936688,0.962784,71,56,56,32,4,0,1,0,1032,568,467,368
2026/01/27/15:55:48,2430.510319,0.909531,0.940722,0.935656,0.983343,67,59,61,35,3,1,0,0,1037,568,467,368
2026/01/27/15:55:49,2431.510421,0.905438,0.926059,0.951812,0.972221,66,59,59,35,5,0,0,0,1040,571,469,368
2026/01/27/15:55:50,2432.510480,0.912937,0.917532,0.992781,0.978655,68,58,59,35,8,0,0,0,1040,574,469,368
2026/01/27/15:55:51,2433.510593,0.894969,0.904350,0.993687,0.980528,69,58,56,32,10,0,0,0,1042,574,473,371
2026/01/27/15:55:52,2434.510615,0.891781,0.900935,0.990500,0.977112,69,58,54,32,10,0,0,0,1042,574,475,371
2026/01/27/15:55:53,2435.510709,0.876656,0.888655,0.966219,0.963203,70,56,51,32,9,0,0,0,1042,576,478,371
2026/01/27/15:55:54,2436.510803,0.885312,0.889595,0.964437,0.961106,70,56,51,32,8,0,0,0,1043,576,478,371
2026/01/27/15:55:55,2437.510884,0.885312,0.889595,0.964437,0.961106,70,56,51,32,8,0,0,0,1043,576,478,371
2026/01/27/15:55:56,2438.510978,0.891500,0.896058,0.970625,0.967568,70,57,53,32,8,0,0,0,1043,576,478,371
2026/01/27/15:55:57,2439.553819,0.891500,0.896058,0.970625,0.967568,70,57,53,32,8,0,0,0,1043,576,478,371
2026/01/27/15:55:58,2440.553925,0.889250,0.891831,0.968375,0.963341,69,57,53,32,8,0,0,0,1044,576,478,371
2026/01/27/15:55:59,2441.553995,0.889250,0.891831,0.968375,0.963341,69,57,53,32,8,0,0,0,1044,576,478,371
2026/01/27/15:56:00,2442.554299,0.889250,0.891831,0.968375,0.963341,69,57,53,32,8,0,0,0,1044,576,478,371
2026/01/27/15:56:02,2444.351767,0.897687,0.895429,0.956219,0.948256,71,57,52,32,6,0,0,0,1044,576,479,371
2026/01/27/15:56:03,2445.351881,0.895813,0.892913,0.954344,0.945741,71,56,52,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:04,2446.352016,0.895813,0.892913,0.954344,0.945741,71,56,52,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:05,2447.352127,0.895813,0.892913,0.954344,0.945741,71,56,52,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:06,2448.352196,0.895813,0.892913,0.963250,0.954128,71,56,52,32,6,0,2,0,1044,577,479,371
2026/01/27/15:56:07,2449.352288,0.904719,0.901300,0.963250,0.954128,71,56,54,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:09,2451.773107,0.904719,0.901300,0.963250,0.954128,71,56,54,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:11,2453.263114,0.904719,0.901300,0.963250,0.954128,71,56,54,32,6,0,0,0,1044,577,479,371
2026/01/27/15:56:13,2455.477335,0.900188,0.898740,0.958719,0.951567,71,55,54,32,6,0,0,0,1044,578,479,371
2026/01/27/15:56:16,2458.404995,0.880812,0.872256,0.939344,0.925083,68,53,53,32,6,0,0,0,1047,580,480,371
2026/01/27/15:56:17,2459.405082,0.880812,0.872256,0.939344,0.925083,68,53,53,32,6,0,0,0,1047,580,480,371
2026/01/27/15:56:19,2461.479178,0.876125,0.877870,0.917750,0.924698,71,51,52,32,4,1,1,0,1047,583,483,371
2026/01/27/15:56:20,2462.479269,0.905375,0.901468,0.946219,0.947004,72,54,56,33,4,0,0,1,1047,583,483,371
2026/01/27/15:56:21,2463.479352,0.899656,0.895939,0.944125,0.943199,71,54,56,33,5,0,0,0,1048,583,483,372
2026/01/27/15:56:22,2464.479443,0.888281,0.888531,0.932750,0.935792,71,52,54,33,5,0,0,0,1048,585,485,372
2026/01/27/15:56:23,2465.479544,0.887000,0.887844,0.922937,0.930969,72,52,54,31,4,0,0,0,1048,585,485,374
2026/01/27/15:56:24,2466.479609,0.887000,0.887844,0.922937,0.930969,72,52,54,31,4,0,0,0,1048,585,485,374
2026/01/27/15:56:25,2467.479693,0.883062,0.879252,0.919000,0.922376,71,51,54,31,4,0,0,0,1049,586,485,374
2026/01/27/15:56:26,2468.479775,0.892156,0.896044,0.952719,0.970550,70,54,56,34,7,0,0,0,1052,586,485,374
2026/01/27/15:56:27,2469.479855,0.910031,0.905652,0.970594,0.980158,71,56,56,35,7,0,0,0,1052,586,485,374
2026/01/27/15:56:28,2470.479938,0.910031,0.905652,0.970594,0.980158,71,56,56,35,7,0,0,0,1052,586,485,374
2026/01/27/15:56:29,2471.480036,0.897531,0.898628,0.922844,0.934680,72,52,54,35,3,0,0,0,1055,590,487,374
2026/01/27/15:56:30,2472.480197,0.895531,0.895062,0.920844,0.931114,72,52,54,34,3,0,0,0,1055,590,487,375
2026/01/27/15:56:31,2473.480303,0.895531,0.895062,0.920844,0.931114,72,52,54,34,3,0,0,0,1055,590,487,375
2026/01/27/15:56:32,2474.480371,0.895531,0.895062,0.920844,0.931114,72,52,54,34,3,0,0,0,1055,590,487,375
2026/01/27/15:56:33,2475.480454,0.893875,0.893383,0.919188,0.929435,72,52,54,33,3,0,0,0,1055,590,487,376
2026/01/27/15:56:34,2476.480551,0.875563,0.875652,0.900875,0.911704,69,52,52,33,3,0,0,0,1058,590,489,376
2026/01/27/15:56:35,2477.480609,0.868719,0.873997,0.894031,0.910049,69,52,51,33,3,0,0,0,1058,590,490,376
2026/01/27/15:56:38,2480.668897,0.862469,0.870668,0.887781,0.906720,68,52,51,33,3,0,0,0,1059,590,490,376
2026/01/27/15:56:42,2484.222214,0.862469,0.870668,0.887781,0.906720,68,52,51,33,3,0,0,0,1059,590,490,376
2026/01/27/15:56:43,2485.222392,0.887781,0.906720,0.887781,0.906720,71,52,51,33,0,0,0,0,1065,590,490,376
2026/01/27/15:56:44,2486.222474,0.875969,0.903172,0.875969,0.903172,71,52,51,31,0,0,0,0,1065,590,490,378
2026/01/27/15:56:45,2487.222567,0.883750,0.899933,0.900625,0.923967,69,56,51,31,2,0,0,0,1067,590,490,378
2026/01/27/15:56:46,2488.222656,0.906500,0.910364,0.923375,0.934399,70,57,54,31,2,0,0,0,1067,590,490,378
2026/01/27/15:56:47,2489.222806,0.906500,0.910364,0.923375,0.934399,70,57,54,31,2,0,0,0,1067,590,490,378
2026/01/27/15:56:48,2490.222889,0.902250,0.907635,0.919125,0.931669,70,56,54,31,2,0,0,0,1067,591,490,378
