timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:43:06,4220.143555,0.851844,0.693570,0.851844,0.693570,201,0,2600
2026/02/04/00:43:07,4221.143667,0.860187,0.703165,0.860187,0.703165,204,0,2600
2026/02/04/00:43:08,4222.143772,0.860187,0.703165,0.901062,0.712319,204,3,2600
2026/02/04/00:43:09,4223.143890,0.860187,0.703165,0.904750,0.720570,204,5,2600
2026/02/04/00:43:10,4224.144087,0.860187,0.703165,0.917469,0.728310,204,8,2600
2026/02/04/00:43:11,4225.144175,0.851844,0.693570,0.909125,0.718714,201,8,2603
2026/02/04/00:43:12,4226.174232,0.851844,0.693570,0.909125,0.718714,201,8,2603
2026/02/04/00:43:16,4230.097478,0.851844,0.693570,0.857969,0.704986,201,3,2603
2026/02/04/00:43:18,4232.254261,0.851844,0.693570,0.894469,0.720534,201,11,2603
2026/02/04/00:43:19,4233.254405,0.894469,0.720534,0.894469,0.720534,212,0,2606
2026/02/04/00:43:20,4234.254530,0.894469,0.720534,0.894469,0.720534,212,0,2606
2026/02/04/00:43:21,4235.254619,0.866031,0.704919,0.866031,0.704919,205,0,2613
2026/02/04/00:43:22,4236.254766,0.866031,0.704919,0.866031,0.704919,205,0,2613
2026/02/04/00:43:23,4237.254877,0.866031,0.704919,0.866031,0.704919,205,0,2613
2026/02/04/00:43:24,4238.254994,0.866031,0.704919,0.866031,0.704919,205,0,2613
2026/02/04/00:43:25,4239.255121,0.861563,0.702788,0.861563,0.702788,204,0,2614
2026/02/04/00:43:26,4240.255241,0.876437,0.769781,0.876437,0.769781,210,0,2615
2026/02/04/00:43:27,4241.255320,0.888563,0.774899,0.888563,0.774899,212,0,2615
2026/02/04/00:43:28,4242.255419,0.888563,0.774899,0.888563,0.774899,212,0,2615
2026/02/04/00:43:29,4243.255502,0.912781,0.790658,0.964656,0.813961,220,9,2615
2026/02/04/00:43:30,4244.255581,0.906781,0.766795,0.993188,0.822077,217,19,2618
2026/02/04/00:43:31,4245.255654,0.906781,0.766795,0.985250,0.831568,217,19,2618
2026/02/04/00:43:32,4246.255751,0.894656,0.761677,0.964719,0.820449,215,16,2620
2026/02/04/00:43:34,4247.988639,0.894656,0.761677,0.969000,0.824079,215,19,2620
2026/02/04/00:43:38,4251.992799,0.888875,0.756162,0.918000,0.791568,213,10,2622
2026/02/04/00:43:41,4255.076107,0.879125,0.750108,0.913000,0.790795,210,12,2625
2026/02/04/00:43:42,4256.076177,0.879125,0.750108,0.908250,0.785514,210,10,2625
2026/02/04/00:43:47,4260.981254,0.862906,0.737291,0.905312,0.787795,205,15,2630
2026/02/04/00:43:48,4261.981356,0.913188,0.792853,0.920063,0.798591,222,1,2630
2026/02/04/00:43:49,4262.981431,0.913188,0.792853,0.944219,0.837593,222,6,2630
2026/02/04/00:43:50,4263.981523,0.897000,0.776781,0.928031,0.821521,217,6,2635
2026/02/04/00:43:51,4264.981606,0.885594,0.766782,0.919250,0.814402,213,9,2639
2026/02/04/00:43:54,4267.988096,0.877469,0.763165,0.990313,0.833510,211,18,2641
2026/02/04/00:43:55,4269.446909,0.869313,0.758351,0.993062,0.840383,208,24,2644
2026/02/04/00:44:00,4273.880479,0.869313,0.758351,0.980406,0.849181,208,26,2644
2026/02/04/00:44:05,4279.192588,0.865250,0.754573,0.965562,0.817924,206,26,2646
2026/02/04/00:44:06,4280.440999,0.903438,0.777884,0.964719,0.820347,214,18,2646
2026/02/04/00:44:07,4281.441139,0.903438,0.777884,0.964719,0.820347,214,18,2646
2026/02/04/00:44:08,4282.441286,0.903438,0.777884,0.964719,0.820347,214,18,2646
2026/02/04/00:44:09,4283.474510,0.903438,0.777884,0.959375,0.815086,214,15,2646
2026/02/04/00:44:14,4287.879059,0.879125,0.771697,0.935063,0.808899,212,15,2648
2026/02/04/00:44:17,4291.036350,0.879125,0.771697,0.955906,0.835561,212,20,2648
2026/02/04/00:44:20,4293.879140,0.879125,0.771697,0.999375,0.837259,212,26,2648
2026/02/04/00:44:23,4297.543756,0.879125,0.771697,0.987250,0.825187,212,24,2648
2026/02/04/00:44:24,4298.543862,0.949625,0.816018,0.987250,0.825187,231,5,2650
2026/02/04/00:44:25,4299.574558,0.949625,0.816018,0.987250,0.825187,231,5,2650
2026/02/04/00:44:26,4300.574565,0.943625,0.804055,0.981250,0.813223,228,5,2653
2026/02/04/00:44:27,4301.574642,0.917844,0.793503,0.955469,0.802671,223,5,2658
2026/02/04/00:44:31,4304.991468,0.906344,0.786275,0.943969,0.795443,219,5,2662
2026/02/04/00:44:34,4308.589200,0.903531,0.782564,0.913281,0.785715,218,2,2663
2026/02/04/00:44:38,4312.120850,0.901937,0.777381,0.911687,0.780532,217,2,2664
2026/02/04/00:44:39,4313.174212,0.901937,0.777381,0.911687,0.780532,217,2,2664
2026/02/04/00:44:42,4316.177567,0.901937,0.777381,0.911687,0.780532,217,2,2664
2026/02/04/00:44:43,4317.177679,0.911687,0.780532,0.911687,0.780532,219,0,2664
2026/02/04/00:44:44,4318.177767,0.911687,0.780532,0.911687,0.780532,219,0,2664
2026/02/04/00:44:45,4319.177861,0.911687,0.780532,0.911687,0.780532,219,0,2664
2026/02/04/00:44:46,4320.177987,0.907312,0.777400,0.907312,0.777400,217,0,2666
2026/02/04/00:44:47,4321.178096,0.926625,0.789955,0.978250,0.813661,223,5,2666
2026/02/04/00:44:48,4322.184309,0.913687,0.781264,0.986938,0.842402,221,14,2668
2026/02/04/00:44:49,4323.184383,0.908375,0.777155,0.974969,0.816313,220,11,2669
2026/02/04/00:44:50,4324.186858,0.908375,0.777155,0.971094,0.811439,220,9,2669
2026/02/04/00:44:52,4326.579370,0.893000,0.769807,0.955719,0.804091,217,9,2672
2026/02/04/00:44:55,4329.586415,0.893000,0.769807,0.955719,0.804091,217,9,2672
2026/02/04/00:44:58,4332.098981,0.893000,0.769807,0.952219,0.794309,217,7,2672
2026/02/04/00:45:00,4334.389428,0.893000,0.769807,0.952219,0.794309,217,7,2672
2026/02/04/00:45:01,4335.389523,0.893000,0.769807,0.952219,0.794309,217,7,2672
2026/02/04/00:45:04,4337.793849,0.893000,0.769807,0.952219,0.794309,217,7,2672
2026/02/04/00:45:05,4339.358603,0.905062,0.774436,0.952219,0.794309,218,6,2672
2026/02/04/00:45:06,4340.358682,0.897813,0.771111,0.944969,0.790983,216,6,2674
2026/02/04/00:45:07,4341.358770,0.893875,0.760254,0.941031,0.780126,214,6,2676
2026/02/04/00:45:08,4342.358856,0.893875,0.760254,0.941031,0.780126,214,6,2676
2026/02/04/00:45:09,4343.359016,0.893875,0.760254,0.927188,0.777064,214,5,2676
2026/02/04/00:45:13,4347.381456,0.893875,0.760254,0.927188,0.777064,214,5,2676
2026/02/04/00:45:15,4349.647940,0.888844,0.755526,0.967594,0.865781,213,22,2677
2026/02/04/00:45:16,4350.648008,0.934531,0.845551,0.970812,0.889087,228,9,2682
2026/02/04/00:45:17,4351.674364,0.930469,0.842709,0.997687,0.899582,227,15,2683
2026/02/04/00:45:18,4352.674468,0.926531,0.833201,0.988469,0.884051,225,12,2685
2026/02/04/00:45:19,4353.674552,0.884094,0.814615,0.934813,0.850749,220,11,2690
2026/02/04/00:45:21,4354.994237,0.884094,0.814615,0.935250,0.841635,220,9,2690
2026/02/04/00:45:24,4357.813615,0.875031,0.793150,0.915937,0.815956,215,7,2695
2026/02/04/00:45:28,4361.901860,0.865219,0.777600,0.898000,0.791518,212,5,2698
2026/02/04/00:45:30,4364.480639,0.865219,0.777600,0.909844,0.841107,212,9,2698
2026/02/04/00:45:33,4366.777927,0.865219,0.777600,0.951094,0.869689,212,16,2698
2026/02/04/00:45:35,4368.918798,0.881313,0.806595,0.911375,0.852981,214,8,2701
2026/02/04/00:45:36,4369.974205,0.881313,0.806595,0.911375,0.852981,214,8,2701
2026/02/04/00:45:37,4370.974297,0.881313,0.806595,0.903469,0.851196,214,7,2701
2026/02/04/00:45:38,4371.974410,0.881313,0.806595,0.903469,0.851196,214,7,2701
2026/02/04/00:45:39,4373.471737,0.874281,0.771190,0.987844,0.865317,211,22,2704
2026/02/04/00:45:40,4374.471844,0.882812,0.787845,1.010031,0.874691,213,22,2708
2026/02/04/00:45:41,4375.471943,0.907875,0.820280,1.013688,0.882919,220,17,2708
2026/02/04/00:45:42,4376.472033,0.903625,0.816870,0.963781,0.853204,218,11,2710
2026/02/04/00:45:43,4377.472108,0.889062,0.810660,0.941937,0.843889,216,10,2712
2026/02/04/00:45:44,4378.472200,0.889062,0.810660,0.916156,0.837534,216,8,2712
2026/02/04/00:45:46,4380.376294,0.887156,0.804229,0.917406,0.828226,215,7,2713
2026/02/04/00:45:48,4382.387266,0.887156,0.804229,1.028906,0.838327,215,14,2713
2026/02/04/00:45:51,4385.019237,0.887156,0.804229,0.950375,0.821298,215,8,2713
2026/02/04/00:45:53,4387.395705,0.887156,0.804229,0.945969,0.828751,215,10,2713
2026/02/04/00:45:55,4388.974259,0.887156,0.804229,0.960969,0.868941,215,19,2713
2026/02/04/00:45:56,4390.192737,0.877406,0.801078,0.948594,0.857307,213,18,2715
2026/02/04/00:45:59,4393.029782,0.864156,0.795676,0.921406,0.849534,211,17,2717
2026/02/04/00:46:00,4394.029915,0.867750,0.799939,0.902219,0.840560,212,11,2720
2026/02/04/00:46:01,4395.030017,0.867750,0.799939,0.902219,0.840560,212,11,2720
2026/02/04/00:46:02,4396.030165,0.862781,0.793514,0.873594,0.809488,209,6,2723
2026/02/04/00:46:04,4397.986802,0.862781,0.793514,0.869719,0.803916,209,4,2723
2026/02/04/00:46:05,4398.986916,0.862781,0.793514,0.869719,0.803916,209,4,2723
2026/02/04/00:46:06,4399.987013,0.874750,0.810933,0.874750,0.810933,215,0,2723
2026/02/04/00:46:07,4400.987113,0.874750,0.810933,0.874750,0.810933,215,0,2723
2026/02/04/00:46:08,4401.987142,0.874750,0.810933,0.874750,0.810933,215,0,2723
2026/02/04/00:46:09,4402.987225,0.874750,0.810933,0.874750,0.810933,215,0,2723
2026/02/04/00:46:10,4403.987320,0.874750,0.810933,0.874750,0.810933,215,0,2723
2026/02/04/00:46:11,4404.987412,0.871656,0.806687,0.871656,0.806687,214,0,2724
2026/02/04/00:46:12,4405.987540,0.876281,0.810390,0.876281,0.810390,216,0,2724
2026/02/04/00:46:13,4406.987608,0.872531,0.805973,0.872531,0.805973,214,0,2726
2026/02/04/00:46:14,4407.987710,0.867906,0.802270,0.867906,0.802270,212,0,2728
2026/02/04/00:46:15,4408.993161,0.867906,0.802270,0.867906,0.802270,212,0,2728
2026/02/04/00:46:16,4409.993237,0.867906,0.802270,0.867906,0.802270,212,0,2728
2026/02/04/00:46:17,4410.993334,0.866250,0.798710,0.866250,0.798710,211,0,2729
2026/02/04/00:46:18,4411.993405,0.866250,0.798710,0.866250,0.798710,211,0,2729
2026/02/04/00:46:19,4412.993488,0.866250,0.798710,0.866250,0.798710,211,0,2729
2026/02/04/00:46:20,4413.993570,0.880875,0.811192,0.880875,0.811192,216,0,2729
2026/02/04/00:46:21,4414.993652,0.880875,0.811192,0.880875,0.811192,216,0,2729
2026/02/04/00:46:22,4415.993754,0.880875,0.811192,0.880875,0.811192,216,0,2729
2026/02/04/00:46:23,4416.993842,0.872969,0.807471,0.872969,0.807471,214,0,2731
2026/02/04/00:46:24,4417.993913,0.872969,0.807471,0.872969,0.807471,214,0,2731
2026/02/04/00:46:25,4418.994059,0.870563,0.803620,0.870563,0.803620,213,0,2732
2026/02/04/00:46:26,4419.994130,0.870563,0.803620,0.870563,0.803620,213,0,2732
2026/02/04/00:46:27,4420.994223,0.870563,0.803620,0.870563,0.803620,213,0,2732
2026/02/04/00:46:28,4421.994331,0.870563,0.803620,0.870563,0.803620,213,0,2732
2026/02/04/00:46:29,4422.994422,0.883437,0.811106,0.883437,0.811106,216,0,2732
2026/02/04/00:46:30,4423.994504,0.883437,0.811106,0.883437,0.811106,216,0,2732
2026/02/04/00:46:31,4424.994615,0.883437,0.811106,0.883437,0.811106,216,0,2732
2026/02/04/00:46:32,4425.994687,0.876750,0.805130,0.876750,0.805130,213,0,2735
2026/02/04/00:46:33,4426.994807,0.876750,0.805130,0.876750,0.805130,213,0,2735
2026/02/04/00:46:34,4427.994923,0.865875,0.800475,0.865875,0.800475,211,0,2737
2026/02/04/00:46:35,4428.994998,0.865875,0.800475,0.865875,0.800475,211,0,2737
2026/02/04/00:46:36,4429.995128,0.856688,0.777579,0.856688,0.777579,208,0,2740
2026/02/04/00:46:37,4430.995123,0.856688,0.777579,0.856688,0.777579,208,0,2740
2026/02/04/00:46:38,4431.995205,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:39,4432.995283,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:40,4433.995391,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:41,4434.995472,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:42,4435.995630,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:43,4436.995736,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:44,4437.995820,0.852375,0.772668,0.852375,0.772668,206,0,2742
2026/02/04/00:46:45,4438.995887,0.863406,0.773933,0.888969,0.779686,206,2,2743
2026/02/04/00:46:46,4439.995989,0.863406,0.773933,0.888969,0.779686,206,2,2743
2026/02/04/00:46:47,4440.996094,0.863406,0.773933,0.888969,0.779686,206,2,2743
2026/02/04/00:46:48,4441.996132,0.863406,0.773933,0.888969,0.779686,206,2,2743
2026/02/04/00:46:49,4443.074218,0.863406,0.773933,0.888969,0.779686,206,2,2743
2026/02/04/00:46:50,4444.647684,0.849125,0.763412,0.911875,0.807032,204,12,2745
2026/02/04/00:46:51,4445.647819,0.893594,0.786418,0.920781,0.814594,211,6,2746
2026/02/04/00:46:52,4446.647912,0.893594,0.786418,0.906719,0.808754,211,3,2746
2026/02/04/00:46:53,4447.647983,0.891281,0.783518,0.893406,0.785961,210,1,2747
2026/02/04/00:46:54,4448.648085,0.888969,0.781909,0.888969,0.781909,209,0,2748
2026/02/04/00:46:56,4450.590506,0.847437,0.768022,0.850719,0.775982,204,1,2753
2026/02/04/00:46:59,4453.607103,0.842063,0.762840,0.879469,0.796219,202,10,2755
2026/02/04/00:47:00,4454.607157,0.866938,0.784582,0.866938,0.784582,209,0,2757
2026/02/04/00:47:01,4455.607248,0.879781,0.812796,0.879781,0.812796,217,0,2760
2026/02/04/00:47:02,4456.607354,0.881469,0.826687,0.883156,0.840579,218,1,2760
2026/02/04/00:47:03,4457.607423,0.877094,0.821168,0.878781,0.835059,216,1,2762
2026/02/04/00:47:04,4458.607589,0.865938,0.811673,0.867625,0.825564,213,1,2765
2026/02/04/00:47:06,4459.821508,0.865938,0.811673,0.867625,0.825564,213,1,2765
2026/02/04/00:47:07,4460.821593,0.858437,0.806934,0.860125,0.820825,210,1,2768
2026/02/04/00:47:08,4461.821735,0.860125,0.820825,0.860125,0.820825,211,0,2769
2026/02/04/00:47:09,4462.821797,0.851281,0.810068,0.851281,0.810068,207,0,2773
2026/02/04/00:47:10,4463.821885,0.867531,0.821286,0.867531,0.821286,212,0,2773
2026/02/04/00:47:11,4464.821982,0.867531,0.821286,0.867531,0.821286,212,0,2773
2026/02/04/00:47:12,4465.822062,0.865031,0.818243,0.865031,0.818243,211,0,2774
2026/02/04/00:47:13,4466.822211,0.865031,0.818243,0.865031,0.818243,211,0,2774
2026/02/04/00:47:14,4467.822297,0.854719,0.815064,0.854719,0.815064,209,0,2776
2026/02/04/00:47:15,4468.822388,0.854719,0.815064,0.862844,0.818050,209,1,2776
2026/02/04/00:47:16,4469.822474,0.874281,0.830345,0.874281,0.830345,213,0,2776
2026/02/04/00:47:17,4470.822561,0.874281,0.830345,0.890437,0.861216,213,5,2776
2026/02/04/00:47:18,4471.822640,0.874281,0.830345,0.890437,0.861216,213,5,2776
2026/02/04/00:47:19,4472.822735,0.874281,0.830345,0.890437,0.861216,213,5,2776
2026/02/04/00:47:20,4473.822806,0.874281,0.830345,0.881062,0.852714,213,4,2776
2026/02/04/00:47:21,4474.822937,0.874281,0.830345,0.881062,0.852714,213,4,2776
2026/02/04/00:47:22,4475.823090,0.874281,0.830345,0.881062,0.852714,213,4,2776
2026/02/04/00:47:23,4476.823167,0.881062,0.852714,0.881062,0.852714,217,0,2777
2026/02/04/00:47:24,4477.823240,0.878687,0.850233,0.878687,0.850233,216,0,2778
2026/02/04/00:47:25,4478.823312,0.862437,0.844259,0.862437,0.844259,214,0,2780
2026/02/04/00:47:26,4479.823408,0.857281,0.823825,0.857281,0.823825,211,0,2783
2026/02/04/00:47:27,4480.823558,0.857281,0.823825,0.857281,0.823825,211,0,2783
2026/02/04/00:47:28,4481.823696,0.857281,0.823825,0.857281,0.823825,211,0,2783
2026/02/04/00:47:29,4482.823863,0.855656,0.821889,0.855656,0.821889,210,0,2784
2026/02/04/00:47:30,4483.824007,0.855656,0.821889,0.855656,0.821889,210,0,2784
2026/02/04/00:47:31,4484.824122,0.857594,0.837220,0.857594,0.837220,211,0,2784
2026/02/04/00:47:32,4485.824293,0.857594,0.837220,0.857594,0.837220,211,0,2784
2026/02/04/00:47:33,4486.824391,0.857594,0.837220,0.857594,0.837220,211,0,2784
2026/02/04/00:47:34,4487.824471,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:35,4488.824578,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:36,4489.824658,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:37,4490.824765,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:38,4491.824851,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:39,4492.825023,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:40,4493.825056,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:41,4494.825146,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:42,4495.825222,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:43,4496.825351,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:44,4497.825457,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:45,4498.825547,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:46,4499.825627,0.855688,0.833390,0.855688,0.833390,210,0,2785
2026/02/04/00:47:47,4500.825739,0.868906,0.848242,0.917344,0.878191,215,8,2785
2026/02/04/00:47:48,4501.825828,0.868906,0.848242,0.942844,0.886249,215,10,2785
2026/02/04/00:47:49,4502.825895,0.868906,0.848242,0.929344,0.875567,215,10,2785
2026/02/04/00:47:50,4504.300801,0.866219,0.844571,0.920875,0.888787,214,10,2786
2026/02/04/00:47:54,4508.295714,0.863437,0.839089,0.996875,0.952592,213,27,2787
2026/02/04/00:47:56,4509.700236,0.850344,0.792000,0.963531,0.894144,208,21,2792
2026/02/04/00:47:58,4512.490484,0.847906,0.789630,0.922844,0.879686,207,18,2793
2026/02/04/00:48:01,4515.400577,0.847906,0.789630,0.920406,0.881803,207,18,2793
2026/02/04/00:48:04,4518.002550,0.847906,0.789630,0.931656,0.889777,207,21,2793
2026/02/04/00:48:05,4519.002666,0.861500,0.842978,0.905031,0.881414,214,11,2793
2026/02/04/00:48:06,4520.002769,0.861500,0.842978,0.889844,0.876435,214,8,2793
2026/02/04/00:48:07,4521.002829,0.859844,0.841252,0.873094,0.868381,213,5,2794
2026/02/04/00:48:08,4522.002926,0.856469,0.819846,0.869719,0.846975,211,5,2796
2026/02/04/00:48:09,4523.192324,0.856469,0.819846,0.869719,0.846975,211,5,2796
2026/02/04/00:48:10,4524.192454,0.869719,0.846975,0.869719,0.846975,216,0,2796
2026/02/04/00:48:11,4525.192538,0.869719,0.846975,0.869719,0.846975,216,0,2796
2026/02/04/00:48:12,4526.192627,0.866688,0.843034,0.866688,0.843034,215,0,2797
2026/02/04/00:48:13,4527.192759,0.866688,0.843034,0.866688,0.843034,215,0,2797
2026/02/04/00:48:14,4528.192843,0.866688,0.843034,0.866688,0.843034,215,0,2797
2026/02/04/00:48:15,4529.192937,0.861625,0.839768,0.861625,0.839768,213,0,2799
2026/02/04/00:48:16,4530.193067,0.861625,0.839768,0.861625,0.839768,213,0,2799
2026/02/04/00:48:17,4531.193139,0.888312,0.863320,0.907500,0.872855,221,2,2799
2026/02/04/00:48:18,4532.193226,0.884625,0.855068,0.910500,0.868814,219,4,2801
2026/02/04/00:48:19,4533.193302,0.879062,0.847675,0.904937,0.861421,217,4,2803
2026/02/04/00:48:20,4534.193399,0.879062,0.847675,0.904937,0.861421,217,4,2803
2026/02/04/00:48:22,4536.176084,0.869656,0.838510,0.916344,0.885593,213,12,2807
2026/02/04/00:48:24,4537.688821,0.860062,0.833742,0.887563,0.871289,212,10,2808
2026/02/04/00:48:27,4541.019939,0.853125,0.827511,0.871469,0.856168,209,7,2811
2026/02/04/00:48:28,4542.020122,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:29,4543.020319,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:30,4544.020344,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:31,4545.020442,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:32,4546.020536,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:33,4547.020634,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:34,4548.020715,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:35,4549.020813,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:36,4550.020877,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:37,4551.020974,0.868875,0.850278,0.868875,0.850278,215,0,2814
2026/02/04/00:48:38,4552.021100,0.865313,0.846874,0.865313,0.846874,213,0,2816
2026/02/04/00:48:39,4553.021235,0.865313,0.846874,0.865313,0.846874,213,0,2816
2026/02/04/00:48:40,4554.021291,0.865313,0.846874,0.865313,0.846874,213,0,2816
2026/02/04/00:48:41,4555.021413,0.865313,0.846874,0.865313,0.846874,213,0,2816
2026/02/04/00:48:42,4556.021497,0.865313,0.846874,0.865313,0.846874,213,0,2816
2026/02/04/00:48:43,4557.021574,0.857375,0.829290,0.857375,0.829290,211,0,2818
2026/02/04/00:48:44,4558.021666,0.857375,0.829290,0.857375,0.829290,211,0,2818
2026/02/04/00:48:45,4559.021754,0.857375,0.829290,0.857375,0.829290,211,0,2818
2026/02/04/00:48:46,4560.021833,0.872687,0.844838,0.886656,0.881976,217,6,2818
2026/02/04/00:48:47,4561.021927,0.872687,0.844838,0.934344,0.913232,217,16,2818
2026/02/04/00:48:48,4562.022063,0.872687,0.844838,0.934344,0.913232,217,16,2818
2026/02/04/00:48:49,4563.022128,0.872687,0.844838,0.892344,0.889683,217,7,2818
2026/02/04/00:48:50,4564.586593,0.872687,0.844838,0.936187,0.910417,217,15,2818
2026/02/04/00:48:52,4566.094540,0.870938,0.839974,0.934438,0.905552,216,15,2819
2026/02/04/00:48:56,4569.986404,0.858688,0.817939,0.903687,0.846393,212,11,2823
2026/02/04/00:49:00,4574.390648,0.858688,0.817939,0.898281,0.836078,212,8,2823
2026/02/04/00:49:02,4576.570588,0.858688,0.817939,0.898281,0.836078,212,8,2823
2026/02/04/00:49:03,4577.570709,0.898281,0.836078,0.898281,0.836078,220,0,2826
2026/02/04/00:49:04,4578.570809,0.898281,0.836078,0.898281,0.836078,220,0,2826
2026/02/04/00:49:05,4579.570902,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:06,4580.571057,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:07,4581.571167,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:08,4582.571287,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:09,4583.571357,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:10,4584.571462,0.895094,0.832139,0.895094,0.832139,218,0,2828
2026/02/04/00:49:11,4585.571552,0.890031,0.791677,0.890031,0.791677,215,0,2831
2026/02/04/00:49:12,4586.571651,0.890031,0.791677,0.890031,0.791677,215,0,2831
2026/02/04/00:49:13,4587.571735,0.890031,0.791677,0.890031,0.791677,215,0,2831
2026/02/04/00:49:14,4588.571843,0.914312,0.857652,0.916969,0.866217,224,1,2833
2026/02/04/00:49:15,4589.571965,0.914312,0.857652,0.944281,0.940646,224,11,2833
2026/02/04/00:49:16,4590.572055,0.914312,0.857652,0.979688,0.975129,224,23,2833
2026/02/04/00:49:17,4591.572156,0.914312,0.857652,1.037000,1.043344,224,36,2833
2026/02/04/00:49:19,4592.690836,0.914312,0.857652,1.008125,1.015562,224,35,2833
2026/02/04/00:49:20,4594.089365,0.906344,0.825134,0.991062,0.977192,221,32,2836
2026/02/04/00:49:22,4596.432219,0.886656,0.810123,0.961781,0.907588,216,25,2841
2026/02/04/00:49:23,4597.432390,0.926219,0.828748,0.963031,0.869679,228,12,2846
2026/02/04/00:49:24,4598.474357,0.920906,0.811617,0.957719,0.852548,226,12,2848
2026/02/04/00:49:25,4599.474446,0.918250,0.803052,0.941187,0.838792,225,10,2849
2026/02/04/00:49:26,4600.474563,0.911937,0.799286,0.929906,0.831579,223,8,2851
2026/02/04/00:49:29,4603.077371,0.911937,0.799286,0.939312,0.828978,223,8,2851
2026/02/04/00:49:33,4607.191821,0.911937,0.799286,0.924687,0.821089,223,5,2851
2026/02/04/00:49:35,4608.879131,0.911937,0.799286,0.924687,0.821089,223,5,2851
2026/02/04/00:49:39,4612.990630,0.905188,0.779220,0.917937,0.801023,220,5,2854
2026/02/04/00:49:41,4615.537804,0.913438,0.797412,0.913438,0.797412,223,0,2856
2026/02/04/00:49:42,4616.537926,0.924500,0.805350,0.924500,0.805350,225,0,2856
2026/02/04/00:49:43,4617.538017,0.904000,0.801691,0.904000,0.801691,223,0,2858
2026/02/04/00:49:44,4618.538130,0.904000,0.801691,0.904000,0.801691,223,0,2858
2026/02/04/00:49:45,4619.538234,0.904000,0.801691,0.904000,0.801691,223,0,2858
2026/02/04/00:49:46,4620.538334,0.882313,0.780136,0.882313,0.780136,216,0,2865
2026/02/04/00:49:47,4621.538426,0.904156,0.791618,0.904156,0.791618,222,0,2865
2026/02/04/00:49:48,4622.538495,0.922781,0.803728,0.938469,0.807633,227,2,2865
2026/02/04/00:49:49,4623.538580,0.922781,0.803728,0.949281,0.816414,227,6,2865
2026/02/04/00:49:50,4624.538678,0.922781,0.803728,0.949281,0.816414,227,6,2865
2026/02/04/00:49:51,4625.538757,0.922781,0.803728,0.949281,0.816414,227,6,2865
2026/02/04/00:49:52,4626.538864,0.919781,0.801429,0.946281,0.814115,226,6,2866
2026/02/04/00:49:53,4627.599477,0.915406,0.797233,0.941906,0.809918,224,6,2868
2026/02/04/00:49:56,4630.008535,0.905000,0.790759,0.972281,0.859347,221,21,2871
2026/02/04/00:49:57,4631.082612,0.897813,0.784709,0.975375,0.861461,219,23,2873
2026/02/04/00:49:58,4632.082747,0.937063,0.819006,0.968688,0.853292,230,9,2876
2026/02/04/00:49:59,4633.082806,0.937063,0.819006,0.963812,0.847444,230,6,2876
2026/02/04/00:50:00,4634.082938,0.937063,0.819006,0.954688,0.831578,230,4,2876
2026/02/04/00:50:01,4635.085232,0.913531,0.813149,0.934281,0.832694,227,5,2879
2026/02/04/00:50:04,4637.977462,0.913531,0.813149,1.008094,0.912577,227,23,2879
