timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:33:56,4168.055139,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:33:57,4169.055277,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:33:58,4170.055380,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:33:59,4171.055490,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:00,4172.055571,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:01,4173.055735,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:02,4174.055802,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:03,4175.055943,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:04,4176.055985,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:05,4177.056086,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:06,4178.056239,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:07,4179.056391,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:08,4180.056465,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:09,4181.056565,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:10,4182.056679,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,181,101,89,86
2026/02/03/22:34:11,4183.056840,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:12,4184.056972,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:13,4185.057003,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:14,4186.057085,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:15,4187.057177,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:16,4188.057284,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:17,4189.057356,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:18,4190.057441,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:19,4191.057539,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:20,4192.057821,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:21,4193.057846,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:22,4194.057961,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:23,4195.058036,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:24,4196.058130,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:25,4197.058236,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:26,4198.058334,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:27,4199.058417,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:28,4200.058566,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:29,4201.058753,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:30,4202.058834,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:31,4203.058994,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:32,4204.059079,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:33,4205.059186,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:34,4206.059256,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:35,4207.059343,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:36,4208.059504,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:37,4209.059593,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:38,4210.059694,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:39,4211.059839,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:40,4212.059974,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:41,4213.060086,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:42,4214.060159,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:43,4215.060276,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:44,4216.060357,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:45,4217.060481,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:46,4218.060571,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:47,4219.060644,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:48,4220.060752,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:49,4221.060831,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:50,4222.060973,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:51,4223.061081,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:52,4224.061203,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:53,4225.061291,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:54,4226.061373,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:55,4227.061537,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:56,4228.061692,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:57,4229.061792,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:58,4230.061965,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:34:59,4231.062121,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:00,4232.062184,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:01,4233.062296,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:02,4234.062581,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:03,4235.062601,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:04,4236.062704,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:05,4237.062808,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:06,4238.062904,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:07,4239.062979,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:08,4240.063143,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:09,4241.063226,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:10,4242.063321,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:11,4243.063452,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:12,4244.063563,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:13,4245.063655,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:14,4246.063752,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:15,4247.063922,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:16,4248.063960,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:17,4249.064079,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:18,4250.064166,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:19,4251.064325,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:20,4252.064422,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:21,4253.064571,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:22,4254.064651,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:23,4255.064778,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:24,4256.064870,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:25,4257.064961,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:26,4258.065128,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:27,4259.065250,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:28,4260.065357,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:29,4261.065441,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:30,4262.065537,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:31,4263.065651,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:32,4264.065791,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:33,4265.066355,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:34,4266.066420,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:35,4267.066525,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,181,101,89,87
2026/02/03/22:35:36,4268.066647,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:37,4269.066738,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:38,4270.066893,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:39,4271.067000,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:40,4272.067087,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:41,4273.067223,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:42,4274.067307,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:43,4275.067397,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:44,4276.067474,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:45,4277.067612,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:46,4278.067680,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:47,4279.067775,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:48,4280.067875,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:49,4281.067989,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:50,4282.068073,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:51,4283.068211,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:52,4284.068321,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:53,4285.068439,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:54,4286.068549,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:55,4287.068702,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:56,4288.068805,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:57,4289.068884,0.778813,0.881461,0.778813,0.881461,82,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:58,4290.068969,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:35:59,4291.069154,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:36:00,4292.069235,0.781312,0.883963,0.781312,0.883963,83,60,41,41,0,0,0,0,181,101,90,87
2026/02/03/22:36:01,4293.069351,0.810719,0.912034,0.810719,0.912034,87,63,43,41,0,0,0,0,181,101,90,87
2026/02/03/22:36:02,4294.069448,0.810719,0.912034,0.810719,0.912034,87,63,43,41,0,0,0,0,181,101,90,87
2026/02/03/22:36:03,4295.069528,0.798781,0.901143,0.798781,0.901143,87,63,42,41,0,0,0,0,181,101,91,87
2026/02/03/22:36:04,4296.069672,0.791375,0.896007,0.791375,0.896007,84,63,42,41,0,0,0,0,184,101,91,87
2026/02/03/22:36:05,4297.069819,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,185,101,91,87
2026/02/03/22:36:06,4298.069890,0.788875,0.893506,0.788875,0.893506,83,63,42,41,0,0,0,0,185,101,91,87
2026/02/03/22:36:07,4299.069992,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,185,104,91,87
2026/02/03/22:36:08,4300.070071,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,185,104,91,87
2026/02/03/22:36:09,4301.070155,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,185,104,91,87
2026/02/03/22:36:10,4302.070257,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,185,104,91,87
2026/02/03/22:36:11,4303.070364,0.783813,0.885701,0.783813,0.885701,83,60,42,41,0,0,0,0,185,104,91,87
2026/02/03/22:36:12,4304.070477,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,186,104,91,87
2026/02/03/22:36:13,4305.070540,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,186,104,91,87
2026/02/03/22:36:14,4306.070702,0.780813,0.884000,0.780813,0.884000,82,60,42,41,0,0,0,0,186,104,91,87
2026/02/03/22:36:15,4307.070798,0.775563,0.871763,0.775563,0.871763,81,60,42,41,0,0,0,0,187,104,91,87
2026/02/03/22:36:16,4308.070894,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:17,4309.070997,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:18,4310.071126,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:19,4311.071231,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:20,4312.071386,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:21,4313.071468,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:22,4314.071555,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:23,4315.071664,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:24,4316.071765,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:25,4317.071994,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:26,4318.072042,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:27,4319.072206,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:28,4320.072326,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:29,4321.072479,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:30,4322.072572,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:31,4323.072666,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:32,4324.072752,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:33,4325.072860,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:34,4326.072944,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:35,4327.073060,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:36,4328.073147,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:37,4329.073318,0.773312,0.870163,0.773312,0.870163,80,60,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:38,4330.073466,0.773312,0.870163,0.798969,0.879794,80,60,42,41,3,1,0,0,188,104,91,87
2026/02/03/22:36:39,4331.073593,0.802031,0.883573,0.802031,0.883573,83,62,42,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:40,4332.073753,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:41,4333.073837,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:42,4334.073936,0.809719,0.896072,0.809719,0.896072,83,65,43,41,0,0,0,0,188,104,91,87
2026/02/03/22:36:43,4335.073975,0.803625,0.886144,0.803625,0.886144,83,62,43,41,0,0,0,0,188,107,91,87
2026/02/03/22:36:44,4336.074116,0.803625,0.886144,0.803625,0.886144,83,62,43,41,0,0,0,0,188,107,91,87
2026/02/03/22:36:45,4337.074219,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:46,4338.074312,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:47,4339.074467,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:48,4340.074561,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:49,4341.074743,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:50,4342.074826,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:51,4343.074940,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:52,4344.075072,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:53,4345.075221,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:54,4346.075351,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:55,4347.075431,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:56,4348.075573,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:57,4349.075661,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:58,4350.075761,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:36:59,4351.075861,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:00,4352.075955,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:01,4353.076057,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:02,4354.076152,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:03,4355.076242,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:04,4356.076339,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:05,4357.076438,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:06,4358.076516,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:07,4359.076750,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:08,4360.076822,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:09,4361.076898,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:10,4362.076984,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:11,4363.077153,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:12,4364.077248,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:13,4365.077347,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:14,4366.077446,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:15,4367.077552,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:16,4368.077638,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:17,4369.077767,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:18,4370.077834,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:19,4371.077957,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:20,4372.078087,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:21,4373.078248,0.800063,0.871231,0.800063,0.871231,81,62,43,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:22,4374.078367,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:23,4375.078455,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:24,4376.078558,0.813312,0.892504,0.813312,0.892504,81,64,46,41,0,0,0,0,190,107,91,87
2026/02/03/22:37:25,4377.078650,0.827781,0.884271,0.838063,0.930815,82,64,46,42,3,0,0,1,190,107,94,87
2026/02/03/22:37:26,4378.078737,0.824656,0.880072,0.834937,0.926617,82,62,46,42,3,0,0,1,190,109,94,87
2026/02/03/22:37:27,4379.078819,0.819469,0.876208,0.827063,0.913287,81,62,46,41,3,0,0,0,191,109,94,88
2026/02/03/22:37:28,4380.078928,0.819469,0.876208,0.827063,0.913287,81,62,46,41,3,0,0,0,191,109,94,88
2026/02/03/22:37:29,4381.079073,0.819469,0.876208,0.827063,0.913287,81,62,46,41,3,0,0,0,191,109,94,88
2026/02/03/22:37:30,4382.079144,0.814156,0.871511,0.821750,0.908591,81,62,46,39,3,0,0,0,191,109,94,90
2026/02/03/22:37:31,4383.079247,0.821750,0.908591,0.821750,0.908591,84,62,46,39,0,0,0,0,192,109,94,90
2026/02/03/22:37:32,4384.079398,0.821750,0.908591,0.821750,0.908591,84,62,46,39,0,0,0,0,192,109,94,90
2026/02/03/22:37:33,4385.079484,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,195,109,94,90
2026/02/03/22:37:34,4386.079589,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,195,109,94,90
2026/02/03/22:37:35,4387.079669,0.814156,0.871511,0.814156,0.871511,81,62,46,39,0,0,0,0,195,109,94,90
