timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:31:44,3422.700558,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:45,3423.700655,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:46,3424.700815,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:47,3425.700967,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:48,3426.701123,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:49,3427.701220,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:50,3428.701370,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:51,3429.701470,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:52,3430.701538,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:53,3431.701635,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:54,3432.701783,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:55,3433.701864,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:56,3434.701977,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:57,3435.702075,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:58,3436.702229,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:31:59,3437.702384,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:00,3438.702549,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:01,3439.702699,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:02,3440.702801,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:03,3441.702947,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:04,3442.703051,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:05,3443.703214,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:06,3444.703346,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:07,3445.703510,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:08,3446.703601,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:09,3447.703740,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:10,3448.703849,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:11,3449.703957,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:12,3450.704078,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:13,3451.704227,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:14,3452.704312,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:15,3453.704448,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:16,3454.704542,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:17,3455.704643,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:18,3456.704751,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:19,3457.704845,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:20,3458.704932,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:21,3459.705094,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:22,3460.705187,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:23,3461.705340,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:24,3462.705505,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:25,3463.705656,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:26,3464.705799,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:27,3465.705909,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:28,3466.706061,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:29,3467.706171,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:30,3468.706273,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:31,3469.706443,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:32,3470.706536,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:33,3471.706637,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:34,3472.706783,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:35,3473.706870,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:36,3474.707006,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:37,3475.707110,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:38,3476.707207,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:39,3477.707362,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:40,3478.707478,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:41,3479.707600,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:42,3480.707700,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:43,3481.707786,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:44,3482.707940,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:45,3483.708076,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:46,3484.708227,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:47,3485.708382,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:48,3486.708501,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:49,3487.708685,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:50,3488.708792,0.883000,0.751206,0.883000,0.751206,198,0,380
2026/01/28/23:32:51,3489.708901,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:52,3490.708999,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:53,3491.709259,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:54,3492.709362,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:55,3493.709526,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:56,3494.709620,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:57,3495.709774,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:58,3496.709929,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:32:59,3497.710083,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:00,3498.710165,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:01,3499.710325,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:02,3500.710442,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:03,3501.710482,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:04,3502.710637,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:05,3503.710725,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:06,3504.710885,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:07,3505.711032,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:08,3506.711129,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:09,3507.711286,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:10,3508.711461,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:11,3509.711622,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:12,3510.711776,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:13,3511.711923,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:14,3512.712077,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:15,3513.712240,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:16,3514.712424,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:17,3515.712548,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:18,3516.712712,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:19,3517.712865,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:20,3518.712959,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:21,3519.713126,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:22,3520.713278,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:23,3521.713444,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:24,3522.713616,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:25,3523.713719,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:26,3524.713813,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:27,3525.713901,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:28,3526.714038,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:29,3527.714177,0.881125,0.747217,0.881125,0.747217,197,0,381
2026/01/28/23:33:30,3528.714349,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:31,3529.714466,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:32,3530.714559,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:33,3531.714656,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:34,3532.714808,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:35,3533.714964,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:36,3534.715116,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:37,3535.715379,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:38,3536.715465,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:39,3537.715543,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:40,3538.715710,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:41,3539.715805,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:42,3540.715960,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:43,3541.716116,0.879094,0.744795,0.879094,0.744795,196,0,382
2026/01/28/23:33:44,3542.716208,0.892000,0.757691,0.892000,0.757691,201,0,382
2026/01/28/23:33:45,3543.716293,0.892000,0.757691,0.892000,0.757691,201,0,382
2026/01/28/23:33:46,3544.716480,0.893656,0.758796,0.893656,0.758796,202,0,383
2026/01/28/23:33:47,3545.716573,0.893656,0.758796,0.893656,0.758796,202,0,383
2026/01/28/23:33:48,3546.716727,0.893656,0.758796,0.893656,0.758796,202,0,383
2026/01/28/23:33:49,3547.716805,0.886594,0.755503,0.886594,0.755503,200,0,385
2026/01/28/23:33:50,3548.716970,0.886594,0.755503,0.886594,0.755503,200,0,385
2026/01/28/23:33:51,3549.717051,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:52,3550.717208,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:53,3551.717356,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:54,3552.717469,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:55,3553.717568,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:56,3554.717668,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:57,3555.717816,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:58,3556.717914,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:33:59,3557.718021,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:00,3558.718112,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:01,3559.718210,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:02,3560.718298,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:03,3561.718441,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:04,3562.718565,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:05,3563.718637,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:06,3564.718747,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:07,3565.718833,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:08,3566.718947,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:09,3567.719108,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:10,3568.719266,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:11,3569.719448,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:12,3570.719522,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:13,3571.719666,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:14,3572.719835,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:15,3573.719985,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:16,3574.720152,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:17,3575.720267,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:18,3576.720446,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:19,3577.720476,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:20,3578.720674,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:21,3579.720731,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:22,3580.720830,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:23,3581.720905,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:24,3582.721032,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:25,3583.721119,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:26,3584.721247,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:27,3585.721333,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:28,3586.721487,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:29,3587.721639,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:30,3588.721789,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:31,3589.721890,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:32,3590.722059,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:33,3591.722154,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:34,3592.722313,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:35,3593.722476,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:36,3594.722532,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:37,3595.722634,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:38,3596.722742,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:39,3597.722883,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:40,3598.723033,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:41,3599.723182,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:42,3600.723285,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:43,3601.723378,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:44,3602.723483,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:45,3603.723628,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:46,3604.723733,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:47,3605.723837,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:48,3606.723977,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:49,3607.724137,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:50,3608.724293,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:51,3609.724488,0.883219,0.748196,0.883219,0.748196,198,0,387
2026/01/28/23:34:52,3610.724641,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:53,3611.724741,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:54,3612.724834,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:55,3613.724926,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:56,3614.725011,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:57,3615.725137,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:58,3616.725286,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:34:59,3617.725426,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:00,3618.725552,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:01,3619.725652,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:02,3620.725765,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:03,3621.725851,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:04,3622.725955,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:05,3623.726102,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:06,3624.726260,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:07,3625.726432,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:08,3626.726545,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:09,3627.726672,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:10,3628.726790,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:11,3629.726889,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:12,3630.726986,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:13,3631.727082,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:14,3632.727201,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:15,3633.727346,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:16,3634.727504,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:17,3635.727612,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:18,3636.727709,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:19,3637.727803,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:20,3638.727901,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:21,3639.727995,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:22,3640.728152,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:23,3641.728251,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:24,3642.728338,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:25,3643.728437,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:26,3644.728553,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:27,3645.728647,0.887000,0.753919,0.887000,0.753919,199,0,387
2026/01/28/23:35:28,3646.728762,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:29,3647.728869,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:30,3648.728976,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:31,3649.729074,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:32,3650.729196,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:33,3651.729298,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:34,3652.729429,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:35,3653.729476,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:36,3654.729589,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:37,3655.729728,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:38,3656.729816,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:39,3657.729927,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:40,3658.730041,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:41,3659.730191,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:42,3660.730285,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:43,3661.730381,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:44,3662.730477,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:45,3663.730549,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:46,3664.730659,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:47,3665.730807,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:48,3666.730968,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:49,3667.731191,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:50,3668.731237,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:51,3669.731413,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:52,3670.731490,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:53,3671.731597,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:54,3672.731692,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:55,3673.731817,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:56,3674.731921,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:57,3675.732037,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:58,3676.732146,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:35:59,3677.732233,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:00,3678.732354,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:01,3679.732482,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:02,3680.732566,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:03,3681.732667,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:04,3682.732765,0.883219,0.748196,0.883219,0.748196,198,0,388
2026/01/28/23:36:05,3683.732882,0.901156,0.751920,0.901156,0.751920,200,0,388
2026/01/28/23:36:06,3684.732984,0.909375,0.759502,0.909375,0.759502,204,0,388
2026/01/28/23:36:07,3685.733064,0.909375,0.759502,0.909375,0.759502,204,0,388
2026/01/28/23:36:08,3686.733163,0.944031,0.793204,0.957250,0.798373,215,2,391
2026/01/28/23:36:09,3687.733262,0.953219,0.806400,0.971688,0.816061,219,3,394
2026/01/28/23:36:10,3688.733313,0.954375,0.798114,0.974156,0.807123,219,3,397
2026/01/28/23:36:11,3689.733420,0.960719,0.818455,0.977969,0.825853,222,2,397
2026/01/28/23:36:12,3690.733486,0.960719,0.818455,0.977969,0.825853,222,2,397
2026/01/28/23:36:13,3691.733577,0.955969,0.812923,0.973219,0.820321,220,2,399
2026/01/28/23:36:14,3692.733670,0.958875,0.815758,0.979031,0.825991,221,3,399
2026/01/28/23:36:15,3693.733750,0.965250,0.822215,0.977594,0.828034,224,2,399
2026/01/28/23:36:16,3694.733831,0.965094,0.822968,0.974531,0.825953,224,1,400
2026/01/28/23:36:17,3695.733921,0.958719,0.816511,0.968156,0.819497,221,1,403
2026/01/28/23:36:18,3696.734012,0.956812,0.814885,0.966250,0.817871,220,1,404
2026/01/28/23:36:19,3697.734139,0.956812,0.814885,0.966250,0.817871,220,1,404
2026/01/28/23:36:20,3698.734210,0.956812,0.814885,0.966250,0.817871,220,1,404
2026/01/28/23:36:21,3699.734294,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:22,3700.734426,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:23,3701.734530,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:24,3702.734632,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:25,3703.734789,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:26,3704.734884,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:27,3705.734999,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:28,3706.735094,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:29,3707.735166,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:30,3708.735335,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:31,3709.735606,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:32,3710.735623,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:33,3711.735715,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:34,3712.735823,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:35,3713.735920,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:36,3714.736080,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:37,3715.736223,0.954594,0.809779,0.964031,0.812764,219,1,405
2026/01/28/23:36:38,3716.736361,0.945781,0.799696,0.955219,0.802681,216,1,408
2026/01/28/23:36:39,3717.736468,0.938906,0.794871,0.948344,0.797856,214,1,410
2026/01/28/23:36:40,3718.736614,0.938906,0.794871,0.948344,0.797856,214,1,410
2026/01/28/23:36:41,3719.736768,0.938906,0.794871,0.948344,0.797856,214,1,410
2026/01/28/23:36:42,3720.736844,0.938906,0.794871,0.948344,0.797856,214,1,410
2026/01/28/23:36:44,3722.644680,0.938906,0.794871,0.948344,0.797856,214,1,410
2026/01/28/23:36:47,3726.127840,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:48,3727.128009,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:49,3728.128106,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:50,3729.128224,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:51,3730.128312,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:52,3731.128416,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:53,3732.128463,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:54,3733.128568,0.938063,0.796047,0.938063,0.796047,214,0,411
2026/01/28/23:36:55,3734.128718,0.938063,0.796047,0.938063,0.796047,214,0,411
