timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:23:46,4102.430680,0.956187,0.775143,1.029000,0.926691,129,10,3161
2026/02/04/00:23:47,4103.430771,0.956187,0.775143,1.025813,0.903599,129,9,3161
2026/02/04/00:23:48,4104.430935,0.956187,0.775143,1.025813,0.903599,129,9,3161
2026/02/04/00:23:49,4105.431057,0.953000,0.773170,0.986375,0.810367,128,3,3164
2026/02/04/00:23:50,4106.431145,0.953000,0.773170,0.986375,0.810367,128,3,3164
2026/02/04/00:23:51,4107.431320,0.960750,0.783041,1.001875,0.830109,129,4,3164
2026/02/04/00:23:52,4108.431416,0.956937,0.784499,1.025313,0.855907,128,7,3167
2026/02/04/00:23:53,4109.431566,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:54,4110.431676,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:55,4111.431768,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:56,4112.431872,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:57,4113.431949,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:58,4114.432067,0.956875,0.778059,1.009813,0.836164,128,5,3168
2026/02/04/00:23:59,4115.432173,0.946063,0.754475,0.990313,0.801791,126,4,3171
2026/02/04/00:24:00,4116.432343,0.946063,0.754475,0.990313,0.801791,126,4,3171
2026/02/04/00:24:01,4117.432429,0.957438,0.783794,1.007375,0.845771,128,5,3171
2026/02/04/00:24:02,4118.432509,0.968000,0.802144,1.038875,0.873509,130,9,3172
2026/02/04/00:24:03,4119.432609,0.961187,0.783505,1.016125,0.839904,128,6,3177
2026/02/04/00:24:04,4120.432709,0.947750,0.766264,0.992000,0.813580,125,4,3181
2026/02/04/00:24:05,4121.432813,0.940750,0.758508,0.985000,0.805824,123,4,3183
2026/02/04/00:24:06,4122.432913,0.940750,0.758508,0.985000,0.805824,123,4,3183
2026/02/04/00:24:07,4123.433023,0.919562,0.737258,0.963812,0.784574,118,4,3188
2026/02/04/00:24:08,4124.433112,0.919562,0.737258,0.963812,0.784574,118,4,3188
2026/02/04/00:24:09,4125.433204,0.891188,0.710543,0.891188,0.710543,117,0,3191
2026/02/04/00:24:10,4126.433313,0.891188,0.710543,0.891188,0.710543,117,0,3191
2026/02/04/00:24:11,4127.433414,0.874125,0.666564,0.874125,0.666564,114,0,3194
2026/02/04/00:24:12,4128.433486,0.874125,0.666564,0.874125,0.666564,114,0,3194
2026/02/04/00:24:13,4129.433589,0.874125,0.666564,0.874125,0.666564,114,0,3194
2026/02/04/00:24:14,4130.433680,0.866437,0.663133,0.866437,0.663133,113,0,3195
2026/02/04/00:24:15,4131.433763,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:16,4132.433880,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:17,4133.433967,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:18,4134.434044,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:19,4135.434175,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:20,4136.434251,0.862313,0.659026,0.862313,0.659026,112,0,3196
2026/02/04/00:24:21,4137.434516,0.869875,0.673825,0.869875,0.673825,114,0,3196
2026/02/04/00:24:22,4138.434550,0.873938,0.673805,0.873938,0.673805,114,0,3197
2026/02/04/00:24:23,4139.434632,0.873938,0.673805,0.873938,0.673805,114,0,3197
2026/02/04/00:24:24,4140.434761,0.919750,0.732517,0.919750,0.732517,121,0,3199
2026/02/04/00:24:25,4141.434872,0.919750,0.732517,0.919750,0.732517,121,0,3199
2026/02/04/00:24:26,4142.434950,0.919750,0.732517,0.919750,0.732517,121,0,3199
2026/02/04/00:24:27,4143.435059,0.911625,0.729113,0.911625,0.729113,120,0,3200
2026/02/04/00:24:28,4144.435165,0.911625,0.729113,0.911625,0.729113,120,0,3200
2026/02/04/00:24:29,4145.435332,0.900937,0.715582,0.900937,0.715582,117,0,3203
2026/02/04/00:24:30,4146.435453,0.928375,0.729286,0.928375,0.729286,120,0,3203
2026/02/04/00:24:31,4147.435570,0.964875,0.768211,1.035000,0.832690,127,6,3206
2026/02/04/00:24:32,4148.435710,0.984313,0.803053,1.109500,0.914547,132,12,3206
2026/02/04/00:24:33,4149.435787,0.974938,0.810645,1.086812,0.938858,131,12,3209
2026/02/04/00:24:34,4150.435905,0.952875,0.800476,0.987875,0.848355,127,4,3214
2026/02/04/00:24:35,4151.436000,0.941250,0.794817,0.966500,0.835641,125,3,3217
2026/02/04/00:24:36,4152.436090,0.946250,0.791751,0.961750,0.825519,125,2,3218
2026/02/04/00:24:37,4153.436193,0.946250,0.791751,0.961750,0.825519,125,2,3218
2026/02/04/00:24:38,4154.436279,0.946250,0.791751,0.961750,0.825519,125,2,3218
2026/02/04/00:24:39,4155.436344,0.946250,0.791751,0.961750,0.825519,125,2,3218
2026/02/04/00:24:40,4156.436442,0.945875,0.789270,0.951625,0.815983,123,1,3221
2026/02/04/00:24:41,4157.436542,0.935375,0.742351,0.935375,0.742351,121,0,3223
2026/02/04/00:24:42,4158.436615,0.935375,0.742351,0.935375,0.742351,121,0,3223
2026/02/04/00:24:43,4159.436696,0.935375,0.742351,0.935375,0.742351,121,0,3223
2026/02/04/00:24:44,4160.436808,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:45,4161.436902,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:46,4162.437006,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:47,4163.437171,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:48,4164.437291,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:49,4165.437374,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:50,4166.437480,0.909312,0.709984,0.909312,0.709984,118,0,3226
2026/02/04/00:24:51,4167.437642,0.880062,0.688818,0.880062,0.688818,115,0,3229
2026/02/04/00:24:52,4168.437799,0.874375,0.683634,0.874375,0.683634,114,0,3230
2026/02/04/00:24:53,4169.437901,0.874375,0.683634,0.874375,0.683634,114,0,3230
2026/02/04/00:24:54,4170.437978,0.874375,0.683634,0.874375,0.683634,114,0,3230
2026/02/04/00:24:55,4171.438137,0.874375,0.683634,0.874375,0.683634,114,0,3230
2026/02/04/00:24:56,4172.438234,0.907000,0.690818,0.952438,0.702475,116,2,3230
2026/02/04/00:24:57,4173.438334,0.907000,0.690818,0.952438,0.702475,116,2,3230
2026/02/04/00:24:58,4174.438427,0.907000,0.690818,0.952438,0.702475,116,2,3230
2026/02/04/00:24:59,4175.438540,0.927312,0.706810,0.972750,0.718468,121,2,3230
2026/02/04/00:25:00,4176.438635,0.907500,0.725945,0.907500,0.725945,122,0,3232
2026/02/04/00:25:01,4177.438792,0.907500,0.725945,0.907500,0.725945,122,0,3232
2026/02/04/00:25:02,4178.438890,0.924375,0.736151,0.924375,0.736151,125,0,3232
2026/02/04/00:25:03,4179.438972,0.917937,0.723571,0.917937,0.723571,124,0,3233
2026/02/04/00:25:04,4180.439046,0.902687,0.703542,0.902687,0.703542,120,0,3237
2026/02/04/00:25:05,4181.439167,0.902687,0.703542,0.902687,0.703542,120,0,3237
2026/02/04/00:25:06,4182.439319,0.902687,0.703542,0.902687,0.703542,120,0,3237
2026/02/04/00:25:07,4183.439479,0.958375,0.772870,1.007812,0.832781,131,4,3237
2026/02/04/00:25:08,4184.439580,0.946937,0.763168,0.996375,0.823079,128,4,3240
2026/02/04/00:25:09,4185.439680,0.943438,0.759945,0.992875,0.819856,127,4,3241
2026/02/04/00:25:10,4186.439860,0.931688,0.755773,0.962250,0.778127,123,2,3247
2026/02/04/00:25:11,4187.439957,0.902687,0.704421,0.923813,0.707997,119,1,3251
2026/02/04/00:25:12,4188.440057,0.884125,0.688992,0.905250,0.692567,116,1,3254
2026/02/04/00:25:13,4189.440213,0.890938,0.690969,0.890938,0.690969,117,0,3256
2026/02/04/00:25:14,4190.440329,0.890938,0.690969,0.890938,0.690969,117,0,3256
2026/02/04/00:25:15,4191.440487,0.890938,0.690969,0.890938,0.690969,117,0,3256
2026/02/04/00:25:16,4192.440570,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:17,4193.440673,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:18,4194.440781,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:19,4195.440938,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:20,4196.441036,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:21,4197.441133,0.883687,0.684705,0.883687,0.684705,115,0,3258
2026/02/04/00:25:22,4198.441325,0.875938,0.673590,0.875938,0.673590,113,0,3260
2026/02/04/00:25:23,4199.441453,0.875938,0.673590,0.875938,0.673590,113,0,3260
2026/02/04/00:25:24,4200.441553,0.875938,0.673590,0.875938,0.673590,113,0,3260
2026/02/04/00:25:25,4201.441643,0.849500,0.656281,0.849500,0.656281,109,0,3264
2026/02/04/00:25:26,4202.441790,0.849500,0.656281,0.849500,0.656281,109,0,3264
2026/02/04/00:25:27,4203.441949,0.849500,0.656281,0.849500,0.656281,109,0,3264
2026/02/04/00:25:28,4204.442022,0.849500,0.656281,0.849500,0.656281,109,0,3264
2026/02/04/00:25:29,4205.442274,0.853500,0.661134,0.853500,0.661134,110,0,3264
2026/02/04/00:25:30,4206.442298,0.864938,0.655876,0.864938,0.655876,109,0,3266
2026/02/04/00:25:31,4207.442385,0.864938,0.655876,0.864938,0.655876,109,0,3266
2026/02/04/00:25:32,4208.442506,0.864938,0.655876,0.864938,0.655876,109,0,3266
2026/02/04/00:25:33,4209.442615,0.879563,0.670544,0.879563,0.670544,112,0,3266
2026/02/04/00:25:34,4210.442705,0.855000,0.663383,0.855000,0.663383,111,0,3267
2026/02/04/00:25:35,4211.442814,0.824250,0.648686,0.824250,0.648686,108,0,3270
2026/02/04/00:25:36,4212.442912,0.809625,0.634018,0.809625,0.634018,105,0,3273
2026/02/04/00:25:37,4213.443003,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:38,4214.443115,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:39,4215.443326,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:40,4216.443413,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:41,4217.443570,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:42,4218.443726,0.800250,0.627727,0.800250,0.627727,103,0,3275
2026/02/04/00:25:43,4219.443874,0.816937,0.646919,0.816937,0.646919,106,0,3275
2026/02/04/00:25:44,4220.443952,0.816937,0.646919,0.816937,0.646919,106,0,3275
2026/02/04/00:25:45,4221.444056,0.851562,0.669524,0.906062,0.681728,109,2,3275
2026/02/04/00:25:46,4222.444158,0.877000,0.685004,0.931500,0.697208,112,2,3275
2026/02/04/00:25:47,4223.444317,0.860313,0.665812,0.914813,0.678016,109,2,3278
2026/02/04/00:25:48,4224.444438,0.860313,0.665812,0.914813,0.678016,109,2,3278
2026/02/04/00:25:49,4225.444521,0.839750,0.656663,0.894250,0.668867,107,2,3280
2026/02/04/00:25:50,4226.444670,0.812500,0.650560,0.812500,0.650560,106,0,3281
2026/02/04/00:25:51,4227.444766,0.812500,0.650560,0.812500,0.650560,106,0,3281
2026/02/04/00:25:52,4228.444885,0.807625,0.644230,0.807625,0.644230,105,0,3282
2026/02/04/00:25:53,4229.445020,0.885500,0.681657,0.885500,0.681657,114,0,3282
2026/02/04/00:25:54,4230.445114,0.885500,0.681657,0.885500,0.681657,114,0,3282
2026/02/04/00:25:55,4231.445244,0.885500,0.681657,0.885500,0.681657,114,0,3282
2026/02/04/00:25:56,4232.445416,0.885500,0.681657,0.885500,0.681657,114,0,3282
2026/02/04/00:25:57,4233.445488,0.823812,0.646108,0.823812,0.646108,106,0,3290
2026/02/04/00:25:58,4234.445565,0.823812,0.646108,0.823812,0.646108,106,0,3290
2026/02/04/00:25:59,4235.445693,0.823812,0.646108,0.823812,0.646108,106,0,3290
2026/02/04/00:26:00,4236.445786,0.814875,0.641845,0.814875,0.641845,105,0,3291
2026/02/04/00:26:01,4237.445891,0.814875,0.641845,0.814875,0.641845,105,0,3291
2026/02/04/00:26:02,4238.445991,0.854187,0.782934,0.854187,0.782934,112,0,3291
2026/02/04/00:26:03,4239.446092,0.854187,0.782934,0.854187,0.782934,112,0,3291
2026/02/04/00:26:04,4240.446196,0.878437,0.793169,0.878437,0.793169,114,0,3291
2026/02/04/00:26:05,4241.446307,0.936312,0.829247,0.976688,0.845940,123,3,3291
2026/02/04/00:26:06,4242.446373,0.969500,0.829711,1.070375,0.866934,128,7,3294
2026/02/04/00:26:07,4243.446448,0.974500,0.836691,1.095438,0.918305,129,11,3294
2026/02/04/00:26:08,4244.446548,0.954438,0.833116,1.026312,0.880018,127,5,3301
2026/02/04/00:26:09,4245.446652,0.942438,0.835422,0.994437,0.851931,128,3,3303
2026/02/04/00:26:10,4246.446760,0.962562,0.861359,0.979500,0.879980,132,3,3305
2026/02/04/00:26:11,4247.446859,0.939625,0.853455,0.939625,0.853455,130,0,3310
2026/02/04/00:26:12,4248.446949,0.939625,0.853455,0.939625,0.853455,130,0,3310
2026/02/04/00:26:13,4249.447018,0.931750,0.834502,0.931750,0.834502,128,0,3312
2026/02/04/00:26:14,4250.447105,0.892750,0.808677,0.892750,0.808677,122,0,3318
2026/02/04/00:26:15,4251.447225,0.902250,0.819238,0.902250,0.819238,124,0,3318
2026/02/04/00:26:16,4252.447307,0.886000,0.811256,0.886000,0.811256,122,0,3320
2026/02/04/00:26:17,4253.447414,0.863875,0.793727,0.863875,0.793727,118,0,3324
2026/02/04/00:26:18,4254.447511,0.848875,0.772788,0.848875,0.772788,115,0,3327
2026/02/04/00:26:19,4255.447609,0.830375,0.766073,0.830375,0.766073,114,0,3328
2026/02/04/00:26:20,4256.447698,0.842063,0.775464,0.842063,0.775464,116,0,3328
2026/02/04/00:26:21,4257.447810,0.904937,0.823135,0.904937,0.823135,122,0,3328
2026/02/04/00:26:22,4258.447902,0.911312,0.830051,0.911312,0.830051,124,0,3328
2026/02/04/00:26:23,4259.448014,0.885125,0.820718,0.885125,0.820718,122,0,3330
2026/02/04/00:26:24,4260.448184,0.906500,0.836393,0.920250,0.847867,125,1,3331
2026/02/04/00:26:25,4261.448340,0.893687,0.816206,0.946812,0.896151,123,4,3334
2026/02/04/00:26:26,4262.448431,0.882875,0.808834,0.922250,0.877305,121,3,3337
2026/02/04/00:26:27,4263.448537,0.894875,0.830504,0.921125,0.876151,123,2,3341
2026/02/04/00:26:28,4264.448630,0.894875,0.830504,0.921125,0.876151,123,2,3341
2026/02/04/00:26:29,4265.452821,0.925500,0.852434,1.068500,0.915176,126,6,3343
2026/02/04/00:26:30,4266.463366,0.932312,0.861984,1.103125,0.939099,129,9,3346
2026/02/04/00:26:31,4267.463651,0.953688,0.889060,1.252813,0.991650,133,16,3348
2026/02/04/00:26:32,4268.463722,0.953688,0.889060,1.158313,1.007736,133,14,3348
2026/02/04/00:26:33,4269.463817,0.953688,0.889060,1.096750,0.964235,133,9,3348
2026/02/04/00:26:34,4270.463898,0.953688,0.889060,1.065000,0.956147,133,7,3348
2026/02/04/00:26:35,4271.463989,0.949375,0.864117,1.015688,0.876994,132,3,3351
2026/02/04/00:26:36,4272.464082,0.932875,0.849006,0.999188,0.861883,128,3,3355
2026/02/04/00:26:37,4273.464172,0.932875,0.849006,0.999188,0.861883,128,3,3355
2026/02/04/00:26:38,4274.464227,0.932875,0.849006,0.999188,0.861883,128,3,3355
2026/02/04/00:26:40,4275.464326,0.945562,0.861356,1.011875,0.874233,129,3,3358
2026/02/04/00:26:41,4276.464454,0.945562,0.861356,1.011875,0.874233,129,3,3358
2026/02/04/00:26:42,4277.464526,0.965875,0.878743,1.041750,0.906034,134,6,3358
2026/02/04/00:26:43,4278.464599,0.944750,0.877361,0.993125,0.893660,134,4,3359
2026/02/04/00:26:44,4279.464704,0.944750,0.877361,0.993125,0.893660,134,4,3359
2026/02/04/00:26:45,4280.464811,0.944750,0.877361,0.993125,0.893660,134,4,3359
2026/02/04/00:26:46,4281.464902,0.940438,0.876449,0.982437,0.883139,133,2,3362
2026/02/04/00:26:47,4282.464991,0.940438,0.876449,0.982437,0.883139,133,2,3362
2026/02/04/00:26:48,4283.465081,0.940438,0.876449,0.982437,0.883139,133,2,3362
2026/02/04/00:26:49,4284.465185,0.937250,0.866083,0.979250,0.872773,132,2,3363
2026/02/04/00:26:50,4285.465311,0.937250,0.866083,0.979250,0.872773,132,2,3363
2026/02/04/00:26:51,4286.465340,0.937250,0.866083,0.979250,0.872773,132,2,3363
2026/02/04/00:26:52,4287.465528,0.935187,0.863613,1.029375,0.915312,131,7,3365
2026/02/04/00:26:53,4288.465626,0.932937,0.845079,0.979437,0.906284,129,5,3368
2026/02/04/00:26:54,4289.465730,0.932937,0.845079,0.958187,0.889214,129,3,3368
2026/02/04/00:26:55,4290.465806,0.932937,0.845079,0.969875,0.874274,129,4,3368
2026/02/04/00:26:56,4291.465899,0.936813,0.848462,1.045125,0.892610,130,8,3368
2026/02/04/00:26:57,4292.465987,0.936813,0.848462,1.030625,0.873859,130,7,3368
2026/02/04/00:26:58,4293.466073,0.961313,0.847469,1.021062,0.859444,131,3,3371
2026/02/04/00:26:59,4294.466160,0.949812,0.838534,1.001688,0.847185,129,2,3374
2026/02/04/00:27:00,4295.466245,0.949812,0.838534,1.001688,0.847185,129,2,3374
2026/02/04/00:27:01,4296.466335,0.923937,0.821153,0.975812,0.829804,127,2,3376
2026/02/04/00:27:02,4297.466455,0.923937,0.821153,0.975812,0.829804,127,2,3376
2026/02/04/00:27:03,4298.466527,0.920250,0.806919,0.972125,0.815570,126,2,3377
2026/02/04/00:27:04,4299.466630,0.906875,0.799329,0.958750,0.807981,124,2,3379
2026/02/04/00:27:05,4300.466734,0.906875,0.799329,0.958750,0.807981,124,2,3379
2026/02/04/00:27:06,4301.466815,0.902687,0.791850,0.902687,0.791850,123,0,3380
2026/02/04/00:27:07,4302.466929,0.898813,0.788466,0.898813,0.788466,122,0,3381
2026/02/04/00:27:08,4303.466990,0.898813,0.788466,0.898813,0.788466,122,0,3381
2026/02/04/00:27:09,4304.467084,0.898813,0.788466,0.898813,0.788466,122,0,3381
2026/02/04/00:27:10,4305.467189,0.898813,0.788466,0.898813,0.788466,122,0,3381
2026/02/04/00:27:11,4306.467615,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:12,4307.467725,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:13,4308.467808,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:14,4309.467876,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:15,4310.467960,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:16,4311.468052,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:17,4312.468115,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:18,4313.468212,0.887250,0.775304,0.887250,0.775304,121,0,3382
2026/02/04/00:27:19,4314.468304,0.879250,0.767682,0.879250,0.767682,119,0,3384
2026/02/04/00:27:20,4315.468390,0.879250,0.767682,0.879250,0.767682,119,0,3384
2026/02/04/00:27:21,4316.468486,0.879250,0.767682,0.879250,0.767682,119,0,3384
2026/02/04/00:27:22,4317.468564,0.879250,0.767682,0.879250,0.767682,119,0,3384
2026/02/04/00:27:23,4318.468664,0.869188,0.758226,0.869188,0.758226,118,0,3385
2026/02/04/00:27:24,4319.468751,0.907813,0.783335,0.935500,0.789460,124,1,3385
2026/02/04/00:27:25,4320.468834,0.941187,0.849733,1.054312,0.905611,132,6,3385
2026/02/04/00:27:26,4321.468920,0.941187,0.849733,1.047375,0.888670,132,5,3385
2026/02/04/00:27:27,4322.469027,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:28,4323.469116,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:29,4324.469205,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:30,4325.469456,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:31,4326.469488,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:32,4327.469590,0.922562,0.809783,1.022625,0.843686,128,4,3390
2026/02/04/00:27:33,4328.469664,0.915562,0.790218,1.015625,0.824122,126,4,3392
2026/02/04/00:27:34,4329.469785,0.915562,0.790218,1.015625,0.824122,126,4,3392
2026/02/04/00:27:35,4330.469881,0.915562,0.790218,1.015625,0.824122,126,4,3392
2026/02/04/00:27:36,4331.469962,0.915562,0.790218,1.015625,0.824122,126,4,3392
2026/02/04/00:27:37,4332.470047,0.915562,0.790218,1.015625,0.824122,126,4,3392
2026/02/04/00:27:38,4333.470138,0.901062,0.783567,1.001125,0.817471,124,4,3394
2026/02/04/00:27:39,4334.470240,0.901062,0.783567,1.001125,0.817471,124,4,3394
2026/02/04/00:27:40,4335.470429,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:41,4336.470513,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:42,4337.470616,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:43,4338.470691,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:44,4339.470786,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:45,4340.470865,0.885312,0.776919,0.957688,0.804697,122,3,3396
2026/02/04/00:27:46,4341.470948,0.885312,0.776919,0.885312,0.776919,122,0,3396
2026/02/04/00:27:47,4342.470992,0.885312,0.776919,0.885312,0.776919,122,0,3396
2026/02/04/00:27:48,4343.471070,0.885312,0.776919,0.885312,0.776919,122,0,3396
2026/02/04/00:27:49,4344.471157,0.885312,0.776919,0.885312,0.776919,122,0,3396
2026/02/04/00:27:50,4345.471285,0.885312,0.776919,0.885312,0.776919,122,0,3396
2026/02/04/00:27:51,4346.471355,0.928125,0.848462,0.942187,0.919272,131,3,3396
2026/02/04/00:27:52,4347.471454,0.956625,0.884565,0.988437,0.973647,136,5,3396
2026/02/04/00:27:53,4348.471565,0.960750,0.905426,1.033688,1.037149,138,9,3398
2026/02/04/00:27:54,4349.471658,0.956750,0.900813,1.024875,1.032732,138,8,3401
2026/02/04/00:27:55,4350.471748,0.942813,0.882620,1.006438,1.001669,134,7,3406
2026/02/04/00:27:56,4351.471852,0.929688,0.854304,0.960625,0.939709,130,5,3411
2026/02/04/00:27:57,4352.471906,0.929688,0.854304,0.972375,0.944615,130,6,3411
2026/02/04/00:27:58,4353.472017,0.919687,0.822446,0.933750,0.893257,126,3,3417
2026/02/04/00:27:59,4354.472111,0.919687,0.822446,0.933750,0.893257,126,3,3417
2026/02/04/00:28:00,4355.472208,0.919687,0.822446,0.933750,0.893257,126,3,3417
2026/02/04/00:28:01,4356.472290,0.909312,0.812427,0.918687,0.859633,124,2,3420
2026/02/04/00:28:02,4357.472361,0.902250,0.831124,0.906937,0.854728,124,1,3421
2026/02/04/00:28:03,4358.472457,0.902250,0.831124,0.906937,0.854728,124,1,3421
2026/02/04/00:28:04,4359.472528,0.895625,0.820744,0.900312,0.844348,123,1,3422
2026/02/04/00:28:05,4360.472644,0.895625,0.820744,0.900312,0.844348,123,1,3422
2026/02/04/00:28:06,4361.472750,0.910375,0.842782,0.930625,0.953906,125,4,3422
2026/02/04/00:28:07,4362.472871,0.910375,0.842782,0.930625,0.953906,125,4,3422
2026/02/04/00:28:08,4363.472986,0.888312,0.817664,0.935688,0.938649,121,5,3426
2026/02/04/00:28:09,4364.473036,0.902250,0.782861,0.944937,0.880243,122,4,3428
2026/02/04/00:28:10,4365.473129,0.914438,0.821493,0.979375,0.922858,124,5,3429
2026/02/04/00:28:11,4366.473220,0.901188,0.818245,0.939000,0.909749,123,4,3430
2026/02/04/00:28:12,4367.473310,0.901188,0.818245,0.916750,0.905766,123,3,3430
2026/02/04/00:28:13,4368.473490,0.885375,0.814675,0.900937,0.902196,122,3,3431
2026/02/04/00:28:14,4369.473643,0.885375,0.814675,0.900937,0.902196,122,3,3431
2026/02/04/00:28:15,4370.473738,0.885375,0.814675,0.900937,0.902196,122,3,3431
2026/02/04/00:28:16,4371.473850,0.908188,0.831589,1.036563,0.944238,126,8,3431
2026/02/04/00:28:17,4372.473923,0.920250,0.848981,1.096688,1.007438,128,13,3431
2026/02/04/00:28:18,4373.474018,0.930063,0.869627,1.154000,1.059576,130,17,3431
2026/02/04/00:28:19,4374.474078,0.921562,0.862806,1.068062,1.041007,128,14,3433
2026/02/04/00:28:20,4375.474180,0.924875,0.864123,1.027688,0.989341,128,9,3436
2026/02/04/00:28:21,4376.474272,0.896188,0.841818,0.925063,0.941498,125,5,3440
2026/02/04/00:28:22,4377.474330,0.901875,0.828253,0.917438,0.915773,125,3,3442
2026/02/04/00:28:23,4378.474417,0.901875,0.828253,0.917438,0.915773,125,3,3442
2026/02/04/00:28:24,4379.474494,0.914813,0.823902,1.150562,0.943085,124,11,3446
2026/02/04/00:28:25,4380.474594,0.914813,0.823902,1.150562,0.943085,124,11,3446
2026/02/04/00:28:26,4381.474671,0.914813,0.823902,1.070125,0.927874,124,8,3446
2026/02/04/00:28:27,4382.474751,0.900687,0.811712,0.993500,0.909028,123,6,3447
2026/02/04/00:28:28,4383.474849,0.909250,0.823219,1.002063,0.920535,124,6,3447
2026/02/04/00:28:29,4384.474946,0.917625,0.829881,1.010438,0.927197,126,6,3447
2026/02/04/00:28:30,4385.475075,0.917625,0.829881,0.933187,0.917402,126,3,3447
2026/02/04/00:28:31,4386.475159,0.948500,0.868192,1.006312,0.986323,132,6,3450
2026/02/04/00:28:32,4387.475301,0.947313,0.874222,1.005125,0.992353,132,6,3452
2026/02/04/00:28:33,4388.475375,0.936937,0.874578,0.971000,0.968921,131,4,3454
2026/02/04/00:28:34,4389.475452,0.941125,0.877745,0.975187,0.972088,132,4,3454
2026/02/04/00:28:35,4390.475534,0.947500,0.888262,0.981563,0.982605,134,4,3454
2026/02/04/00:28:36,4391.475625,0.915125,0.871721,0.949187,0.966064,130,4,3458
2026/02/04/00:28:37,4392.475759,0.915125,0.871721,0.949187,0.966064,130,4,3458
2026/02/04/00:28:38,4393.475872,0.876375,0.816399,0.891938,0.903920,123,3,3465
2026/02/04/00:28:39,4394.475952,0.868625,0.805256,0.884188,0.892777,121,3,3467
2026/02/04/00:28:40,4395.476134,0.868625,0.805256,0.884188,0.892777,121,3,3467
2026/02/04/00:28:41,4396.476245,0.868625,0.805256,0.884188,0.892777,121,3,3467
2026/02/04/00:28:42,4397.476393,0.868625,0.805256,0.884188,0.892777,121,3,3467
2026/02/04/00:28:43,4398.476475,0.878687,0.819290,0.894250,0.906810,123,3,3467
2026/02/04/00:28:44,4399.476584,0.878687,0.819290,0.894250,0.906810,123,3,3467
2026/02/04/00:28:45,4400.476686,0.878687,0.819290,0.894250,0.906810,123,3,3467
2026/02/04/00:28:46,4401.476844,0.878687,0.819290,0.894250,0.906810,123,3,3467
2026/02/04/00:28:47,4402.476898,0.872500,0.810798,0.888062,0.898319,122,3,3468
2026/02/04/00:28:48,4403.476982,0.869188,0.803677,0.884750,0.891198,121,3,3469
2026/02/04/00:28:49,4404.477126,0.860062,0.765291,0.875625,0.852812,120,3,3472
