timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:00:57,4452.959065,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1315,985,884,740
2026/02/04/19:00:58,4453.959732,0.892594,0.818837,0.892594,0.818837,80,59,53,46,0,0,0,0,1315,985,884,740
2026/02/04/19:00:59,4454.960113,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1315,985,884,740
2026/02/04/19:01:00,4455.960597,0.897625,0.828775,0.897625,0.828775,80,60,55,46,0,0,0,0,1315,985,884,740
2026/02/04/19:01:01,4456.961309,0.892000,0.824004,0.892000,0.824004,78,60,55,46,0,0,0,0,1317,985,884,740
2026/02/04/19:01:02,4457.961876,0.923188,0.849157,0.965031,0.864894,82,60,59,48,1,0,3,0,1317,985,884,740
2026/02/04/19:01:03,4458.962370,0.921906,0.850786,0.956969,0.860882,83,58,59,48,0,0,3,0,1317,987,884,740
2026/02/04/19:01:04,4459.962927,0.914219,0.837928,0.949281,0.848025,81,58,59,48,0,0,3,0,1319,987,884,740
2026/02/04/19:01:05,4460.963521,0.900594,0.824586,0.935656,0.834682,80,58,56,48,0,0,3,0,1320,987,887,740
2026/02/04/19:01:06,4461.964159,0.891656,0.815501,0.891656,0.815501,80,58,55,46,0,0,0,0,1320,987,888,742
2026/02/04/19:01:07,4462.964803,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1320,987,890,742
2026/02/04/19:01:08,4463.965335,0.888344,0.812004,0.888344,0.812004,80,58,53,46,0,0,0,0,1320,987,890,742
2026/02/04/19:01:09,4464.965847,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:10,4465.966341,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:11,4466.966859,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:12,4467.967691,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:13,4468.968284,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:14,4469.968913,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:15,4470.969543,0.874687,0.805407,0.874687,0.805407,77,58,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:16,4471.970310,0.889594,0.828787,0.889594,0.828787,77,61,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:17,4472.970952,0.905906,0.840266,0.905906,0.840266,78,65,53,46,0,0,0,0,1323,987,890,742
2026/02/04/19:01:18,4473.971467,0.907813,0.842235,0.944344,0.852539,79,65,53,46,0,1,3,0,1323,987,890,742
2026/02/04/19:01:19,4474.971938,0.932375,0.866810,1.017750,0.892077,83,67,54,46,2,4,3,0,1323,987,890,742
2026/02/04/19:01:20,4475.972419,0.941406,0.882313,1.026781,0.907579,87,66,54,47,2,4,3,0,1323,988,890,742
2026/02/04/19:01:21,4476.972948,0.943219,0.880377,1.028594,0.905644,86,66,56,47,2,4,3,0,1324,988,890,742
2026/02/04/19:01:22,4477.973408,0.952281,0.878598,1.021375,0.899390,86,64,57,47,2,3,2,0,1324,991,890,742
2026/02/04/19:01:23,4478.973923,0.940781,0.863744,0.985031,0.877199,84,65,56,46,2,2,0,0,1326,991,891,743
2026/02/04/19:01:24,4479.974570,0.940531,0.864183,0.984781,0.877638,84,65,55,47,2,2,0,0,1326,991,892,743
2026/02/04/19:01:25,4480.975140,0.947281,0.867527,0.991531,0.880982,84,67,55,47,2,2,0,0,1326,991,892,743
2026/02/04/19:01:26,4481.975524,0.945375,0.865558,0.989625,0.879014,83,67,55,47,2,2,0,0,1327,991,892,743
2026/02/04/19:01:27,4482.975990,0.926719,0.849436,0.970969,0.862892,79,65,55,47,2,2,0,0,1331,993,892,743
2026/02/04/19:01:28,4483.976487,0.926719,0.849436,0.945281,0.852771,79,65,55,47,0,2,0,0,1331,993,892,743
2026/02/04/19:01:29,4484.976886,0.926719,0.849436,0.945281,0.852771,79,65,55,47,0,2,0,0,1331,993,892,743
2026/02/04/19:01:30,4485.978558,0.925156,0.847148,0.943719,0.850483,79,65,55,46,0,2,0,0,1331,993,892,744
2026/02/04/19:01:31,4486.979095,0.925156,0.847148,0.943719,0.850483,79,65,55,46,0,2,0,0,1331,993,892,744
2026/02/04/19:01:32,4487.979578,0.925156,0.847148,0.943719,0.850483,79,65,55,46,0,2,0,0,1331,993,892,744
2026/02/04/19:01:33,4488.980010,0.925156,0.847148,0.943719,0.850483,79,65,55,46,0,2,0,0,1331,993,892,744
2026/02/04/19:01:34,4489.982014,0.923438,0.845109,0.942000,0.848444,79,65,54,46,0,2,0,0,1331,993,893,744
2026/02/04/19:01:35,4490.982426,0.938813,0.860411,0.957375,0.863746,81,67,56,46,0,2,0,0,1331,993,893,744
2026/02/04/19:01:36,4491.982998,0.938813,0.860411,0.957375,0.863746,81,67,56,46,0,2,0,0,1331,993,893,744
2026/02/04/19:01:37,4492.983402,0.935688,0.856817,0.954250,0.860151,81,65,56,46,0,2,0,0,1331,995,893,744
2026/02/04/19:01:38,4493.983959,0.931125,0.853304,0.949688,0.856639,81,65,54,46,0,2,0,0,1331,995,895,744
2026/02/04/19:01:39,4494.984135,0.923438,0.845109,0.942000,0.848444,79,65,54,46,0,2,0,0,1333,995,895,744
2026/02/04/19:01:40,4495.984761,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1337,998,895,744
2026/02/04/19:01:41,4496.985299,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1337,998,895,744
2026/02/04/19:01:42,4497.996204,0.927094,0.825065,0.927094,0.825065,79,64,54,46,0,0,0,0,1337,998,895,744
2026/02/04/19:01:43,4498.997643,0.916250,0.823344,0.916250,0.823344,79,63,54,46,0,0,0,0,1337,999,895,744
2026/02/04/19:01:44,4499.998195,0.912875,0.816135,0.912875,0.816135,79,61,54,46,0,0,0,0,1337,1001,895,744
2026/02/04/19:01:45,4500.998805,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1337,1006,895,744
2026/02/04/19:01:46,4501.999444,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1337,1006,895,744
2026/02/04/19:01:47,4503.000011,0.880969,0.805015,0.880969,0.805015,79,56,54,46,0,0,0,0,1337,1006,895,744
2026/02/04/19:01:48,4504.000440,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1337,1006,895,746
2026/02/04/19:01:49,4505.001177,0.877594,0.792756,0.877594,0.792756,79,56,54,44,0,0,0,0,1337,1006,895,746
2026/02/04/19:01:50,4506.002950,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1337,1006,895,746
2026/02/04/19:01:51,4507.003613,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1337,1006,895,746
2026/02/04/19:01:52,4508.004199,0.879313,0.795158,0.879313,0.795158,79,56,55,44,0,0,0,0,1337,1006,895,746
2026/02/04/19:01:53,4509.004761,0.907156,0.813972,0.914719,0.815614,80,56,56,47,1,0,0,0,1339,1006,895,746
2026/02/04/19:01:54,4510.005252,0.913344,0.817957,0.920906,0.819599,80,56,58,47,1,0,0,0,1339,1006,895,746
2026/02/04/19:01:55,4511.005700,0.896031,0.811772,0.896031,0.811772,78,56,57,47,0,0,0,0,1341,1006,896,746
2026/02/04/19:01:56,4512.006330,0.924937,0.844332,0.955313,0.867551,81,59,59,50,3,1,0,0,1341,1006,896,746
2026/02/04/19:01:57,4513.006950,0.922719,0.847999,0.938906,0.857689,81,60,57,49,2,0,0,0,1342,1006,898,747
2026/02/04/19:01:58,4514.007423,0.915344,0.823582,0.923438,0.828427,80,59,57,47,1,0,0,0,1344,1007,898,749
2026/02/04/19:01:59,4515.007872,0.915344,0.823582,0.923438,0.828427,80,59,57,47,1,0,0,0,1344,1007,898,749
2026/02/04/19:02:00,4516.008369,0.907750,0.821994,0.915844,0.826839,80,59,56,47,1,0,0,0,1344,1007,899,749
2026/02/04/19:02:01,4517.008885,0.907750,0.821994,0.915844,0.826839,80,59,56,47,1,0,0,0,1344,1007,899,749
2026/02/04/19:02:02,4518.009395,0.913937,0.824446,0.913937,0.824446,81,59,55,47,0,0,0,0,1344,1007,900,749
2026/02/04/19:02:03,4519.010077,0.913937,0.824446,0.913937,0.824446,81,59,55,47,0,0,0,0,1344,1007,900,749
2026/02/04/19:02:04,4520.010767,0.916469,0.826159,0.916469,0.826159,82,59,55,47,0,0,0,0,1344,1007,900,749
2026/02/04/19:02:05,4521.011485,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1344,1007,900,749
2026/02/04/19:02:06,4522.012262,0.932187,0.854087,0.932187,0.854087,82,59,56,50,0,0,0,0,1344,1007,900,749
2026/02/04/19:02:07,4523.012821,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1344,1007,901,749
2026/02/04/19:02:08,4524.013558,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1344,1007,901,749
2026/02/04/19:02:09,4525.014109,0.927156,0.850249,0.927156,0.850249,82,59,55,50,0,0,0,0,1344,1007,901,749
2026/02/04/19:02:10,4526.015032,0.925438,0.847847,0.925438,0.847847,82,59,54,50,0,0,0,0,1344,1007,902,749
2026/02/04/19:02:11,4527.015733,0.897781,0.831517,0.897781,0.831517,82,59,54,44,0,0,0,0,1344,1007,902,755
2026/02/04/19:02:12,4528.016330,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1344,1007,902,758
2026/02/04/19:02:13,4529.016977,0.887094,0.807426,0.887094,0.807426,82,59,54,41,0,0,0,0,1344,1007,902,758
2026/02/04/19:02:14,4530.017459,0.929000,0.855442,0.954656,0.862606,86,62,54,44,0,2,1,0,1345,1008,902,758
2026/02/04/19:02:15,4531.018295,0.946688,0.874307,0.970562,0.879908,88,62,57,46,0,2,0,0,1345,1008,902,758
2026/02/04/19:02:16,4532.018905,0.946688,0.874307,0.970562,0.879908,88,62,57,46,0,2,0,0,1345,1008,902,758
2026/02/04/19:02:17,4533.019416,0.929094,0.862013,0.952969,0.867615,88,62,56,45,0,2,0,0,1349,1008,903,763
2026/02/04/19:02:18,4534.019969,0.915250,0.835737,0.928406,0.838982,83,63,56,45,0,1,0,0,1354,1008,903,763
2026/02/04/19:02:19,4535.020509,0.885094,0.829376,0.898250,0.832621,83,61,56,44,0,1,0,0,1354,1010,903,764
2026/02/04/19:02:20,4536.021000,0.885094,0.829376,0.898250,0.832621,83,61,56,44,0,1,0,0,1354,1010,903,764
2026/02/04/19:02:21,4537.021612,0.878156,0.821291,0.891312,0.824536,82,61,56,41,0,1,0,0,1355,1010,903,767
2026/02/04/19:02:22,4538.023635,0.873594,0.810610,0.886750,0.813856,80,61,56,41,0,1,0,0,1357,1010,903,767
2026/02/04/19:02:23,4539.024093,0.870031,0.807484,0.883188,0.810729,80,61,54,41,0,1,0,0,1357,1010,905,767
2026/02/04/19:02:24,4540.024566,0.870031,0.807484,0.883188,0.810729,80,61,54,41,0,1,0,0,1357,1010,905,767
2026/02/04/19:02:25,4541.024932,0.870031,0.807484,0.883188,0.810729,80,61,54,41,0,1,0,0,1357,1010,905,767
2026/02/04/19:02:26,4542.025496,0.867781,0.805831,0.883188,0.810729,79,61,54,41,1,1,0,0,1358,1010,905,767
2026/02/04/19:02:27,4543.025976,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1358,1010,905,767
2026/02/04/19:02:28,4544.026490,0.870031,0.807484,0.870031,0.807484,80,61,54,41,0,0,0,0,1358,1010,905,767
2026/02/04/19:02:29,4545.026884,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1358,1013,905,767
2026/02/04/19:02:30,4546.027563,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1358,1013,905,767
2026/02/04/19:02:31,4547.028119,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1358,1013,905,767
2026/02/04/19:02:32,4548.028832,0.855688,0.801539,0.855688,0.801539,80,58,54,41,0,0,0,0,1358,1013,905,767
2026/02/04/19:02:33,4549.029141,0.901469,0.871886,0.901469,0.871886,83,66,55,43,0,0,0,0,1358,1013,905,767
2026/02/04/19:02:34,4550.029468,0.924281,0.888018,0.948031,0.891867,87,68,55,45,0,0,1,1,1358,1013,905,767
2026/02/04/19:02:35,4551.029957,0.927781,0.886026,0.947906,0.889901,83,68,56,48,0,0,2,0,1362,1013,905,767
2026/02/04/19:02:36,4552.030573,0.918719,0.877690,0.938844,0.881565,82,68,55,48,0,0,2,0,1363,1013,906,767
2026/02/04/19:02:37,4553.031084,0.924094,0.870958,0.934156,0.872896,82,68,56,45,0,0,1,0,1363,1013,906,770
2026/02/04/19:02:38,4554.031612,0.920906,0.864991,0.930969,0.866928,82,68,56,43,0,0,1,0,1363,1013,906,772
2026/02/04/19:02:39,4555.032227,0.930438,0.870511,0.930438,0.870511,84,65,57,44,0,0,0,0,1363,1016,906,774
2026/02/04/19:02:40,4556.032741,0.930438,0.870511,0.930438,0.870511,84,65,57,44,0,0,0,0,1363,1016,906,774
2026/02/04/19:02:41,4557.033514,0.900250,0.864699,0.900250,0.864699,84,65,54,44,0,0,0,0,1363,1016,909,774
2026/02/04/19:02:42,4558.034261,0.894312,0.856615,0.894312,0.856615,82,64,54,44,0,0,0,0,1365,1017,909,774
2026/02/04/19:02:43,4559.034921,0.886625,0.851434,0.886625,0.851434,82,61,54,44,0,0,0,0,1365,1020,909,774
2026/02/04/19:02:44,4560.035594,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1365,1021,909,774
2026/02/04/19:02:45,4561.036227,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1365,1021,909,774
2026/02/04/19:02:46,4562.036915,0.884938,0.845718,0.884938,0.845718,82,60,54,44,0,0,0,0,1365,1021,909,774
2026/02/04/19:02:47,4563.037605,0.882156,0.837776,0.882156,0.837776,82,59,54,44,0,0,0,0,1365,1022,909,774
2026/02/04/19:02:48,4564.038213,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:49,4565.038822,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:50,4566.039393,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:51,4567.040012,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:52,4568.040673,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:53,4569.041313,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:54,4570.042010,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:55,4571.042574,0.871156,0.826829,0.871156,0.826829,79,58,54,44,0,0,0,0,1368,1023,909,774
2026/02/04/19:02:56,4572.043187,0.864969,0.818985,0.864969,0.818985,79,55,54,44,0,0,0,0,1368,1026,909,774
2026/02/04/19:02:57,4573.043846,0.864969,0.818985,0.864969,0.818985,79,55,54,44,0,0,0,0,1368,1026,909,774
2026/02/04/19:02:58,4574.044490,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:02:59,4575.045000,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:03:00,4576.045682,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:03:01,4577.046363,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:03:02,4578.047097,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:03:03,4579.047750,0.860344,0.813364,0.860344,0.813364,77,55,54,44,0,0,0,0,1370,1026,909,774
2026/02/04/19:03:04,4580.048416,0.906344,0.853193,0.912594,0.861084,78,61,58,45,0,0,1,0,1370,1026,909,774
2026/02/04/19:03:05,4581.049048,0.923969,0.875940,0.936469,0.891721,80,61,62,45,0,0,2,0,1370,1026,909,774
2026/02/04/19:03:06,4582.049678,0.896594,0.849366,0.896594,0.849366,78,58,62,45,0,0,0,0,1372,1029,909,774
2026/02/04/19:03:07,4583.050439,0.894156,0.847743,0.894156,0.847743,78,57,62,45,0,0,0,0,1372,1030,909,774
2026/02/04/19:03:08,4584.051067,0.889469,0.843319,0.889469,0.843319,76,57,62,45,0,0,0,0,1374,1030,909,774
2026/02/04/19:03:09,4585.051693,0.889469,0.843319,0.889469,0.843319,76,57,62,45,0,0,0,0,1374,1030,909,774
2026/02/04/19:03:10,4586.052364,0.887781,0.841742,0.887781,0.841742,76,57,62,44,0,0,0,0,1374,1030,909,775
2026/02/04/19:03:11,4587.053067,0.882437,0.829623,0.882437,0.829623,76,57,59,44,0,0,0,0,1374,1030,912,775
2026/02/04/19:03:12,4588.053680,0.875812,0.817356,0.875812,0.817356,76,57,57,44,0,0,0,0,1374,1030,914,775
2026/02/04/19:03:13,4589.054338,0.875812,0.817356,0.875812,0.817356,76,57,57,44,0,0,0,0,1374,1030,914,775
2026/02/04/19:03:14,4590.054948,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:15,4591.055650,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:16,4592.056306,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:17,4593.056949,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:18,4594.057579,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:19,4595.058259,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:20,4596.058845,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:21,4597.059530,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:22,4598.060105,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:23,4599.060658,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:24,4600.061328,0.862750,0.807709,0.862750,0.807709,72,57,57,44,0,0,0,0,1378,1030,914,775
2026/02/04/19:03:25,4601.061947,0.853281,0.798626,0.861344,0.811104,72,57,54,44,1,2,0,0,1378,1030,917,775
2026/02/04/19:03:26,4602.062577,0.863156,0.815958,0.863156,0.815958,74,59,54,44,0,0,0,0,1378,1030,917,775
2026/02/04/19:03:27,4603.063214,0.863156,0.815958,0.863156,0.815958,74,59,54,44,0,0,0,0,1378,1030,917,775
2026/02/04/19:03:28,4604.063714,0.856906,0.808335,0.856906,0.808335,74,57,54,44,0,0,0,0,1378,1032,917,775
2026/02/04/19:03:29,4605.064094,0.856906,0.808335,0.856906,0.808335,74,57,54,44,0,0,0,0,1378,1032,917,775
2026/02/04/19:03:30,4606.064640,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:31,4607.065331,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:32,4608.065943,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:33,4609.066691,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:34,4610.067312,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:35,4611.067970,0.848844,0.795397,0.848844,0.795397,72,57,54,42,0,0,0,0,1380,1032,917,777
2026/02/04/19:03:36,4612.068519,0.846437,0.792282,0.846437,0.792282,71,57,54,42,0,0,0,0,1381,1032,917,777
2026/02/04/19:03:37,4613.069114,0.846437,0.792282,0.846437,0.792282,71,57,54,42,0,0,0,0,1381,1032,917,777
2026/02/04/19:03:38,4614.069874,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1381,1035,917,777
2026/02/04/19:03:39,4615.070556,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1381,1035,917,777
2026/02/04/19:03:40,4616.071184,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1381,1035,917,777
2026/02/04/19:03:41,4617.071865,0.841187,0.772412,0.841187,0.772412,71,54,54,42,0,0,0,0,1381,1035,917,777
2026/02/04/19:03:42,4618.072450,0.835250,0.767370,0.835250,0.767370,71,52,54,42,0,0,0,0,1381,1037,917,777
2026/02/04/19:03:43,4619.073133,0.843094,0.772356,0.843094,0.772356,72,52,54,42,0,0,0,0,1381,1037,917,777
2026/02/04/19:03:44,4620.073772,0.881031,0.809414,0.881031,0.809414,74,55,54,45,0,0,0,0,1381,1037,917,777
2026/02/04/19:03:45,4621.074252,0.894406,0.830666,0.894406,0.830666,76,55,56,46,0,0,0,0,1381,1037,917,777
2026/02/04/19:03:46,4622.074898,0.868281,0.809165,0.868281,0.809165,76,54,56,43,0,0,0,0,1381,1039,917,780
2026/02/04/19:03:47,4623.075269,0.870156,0.811814,0.870156,0.811814,76,54,56,44,0,0,0,0,1381,1039,917,780
2026/02/04/19:03:48,4624.075776,0.861969,0.808548,0.861969,0.808548,74,54,56,44,0,0,0,0,1383,1039,917,780
2026/02/04/19:03:49,4625.076254,0.861969,0.808548,0.861969,0.808548,74,54,56,44,0,0,0,0,1383,1039,917,780
2026/02/04/19:03:50,4626.076784,0.858656,0.793327,0.858656,0.793327,74,54,54,44,0,0,0,0,1383,1039,919,780
2026/02/04/19:03:51,4627.077519,0.858656,0.793327,0.858656,0.793327,74,54,54,44,0,0,0,0,1383,1039,919,780
2026/02/04/19:03:52,4628.078032,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1384,1039,919,780
2026/02/04/19:03:53,4629.078661,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1384,1039,919,780
2026/02/04/19:03:54,4630.079268,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1384,1039,919,780
2026/02/04/19:03:55,4631.079786,0.856281,0.786695,0.856281,0.786695,73,54,54,44,0,0,0,0,1384,1039,919,780
2026/02/04/19:03:56,4632.080448,0.854625,0.782774,0.854625,0.782774,73,53,54,44,0,0,0,0,1384,1040,919,780
2026/02/04/19:03:57,4633.080963,0.852719,0.780369,0.852719,0.780369,73,52,54,44,0,0,0,0,1384,1041,919,780
2026/02/04/19:03:58,4634.081659,0.852719,0.780369,0.852719,0.780369,73,52,54,44,0,0,0,0,1384,1041,919,780
2026/02/04/19:03:59,4635.082011,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1384,1042,919,780
2026/02/04/19:04:00,4636.082704,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1384,1042,919,780
2026/02/04/19:04:01,4637.083331,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1384,1042,919,780
2026/02/04/19:04:02,4638.083934,0.874344,0.791320,0.874344,0.791320,77,52,54,44,0,0,0,0,1384,1042,919,780
2026/02/04/19:04:03,4639.084571,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1384,1043,919,780
2026/02/04/19:04:04,4640.085105,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1384,1043,919,780
2026/02/04/19:04:05,4641.085537,0.872406,0.787465,0.872406,0.787465,77,51,54,44,0,0,0,0,1384,1043,919,780
2026/02/04/19:04:06,4642.086210,0.868844,0.782736,0.868844,0.782736,77,51,54,42,0,0,0,0,1384,1043,919,782
2026/02/04/19:04:07,4643.087017,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:08,4644.087546,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:09,4645.088214,0.863219,0.776524,0.863219,0.776524,75,51,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:10,4646.088765,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:11,4647.089369,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:12,4648.089975,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:13,4649.090581,0.865031,0.778177,0.865031,0.778177,75,52,54,42,0,0,0,0,1386,1043,919,782
2026/02/04/19:04:14,4650.091186,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1387,1044,919,782
2026/02/04/19:04:15,4651.091861,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1387,1044,919,782
2026/02/04/19:04:16,4652.092575,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1387,1044,919,782
2026/02/04/19:04:17,4653.093300,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1387,1044,919,782
2026/02/04/19:04:18,4654.093841,0.855375,0.771538,0.855375,0.771538,74,51,54,42,0,0,0,0,1387,1044,919,782
2026/02/04/19:04:19,4655.094546,0.851313,0.759436,0.851313,0.759436,72,51,54,42,0,0,0,0,1389,1044,919,782
2026/02/04/19:04:20,4656.095102,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:21,4657.095819,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:22,4658.096279,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:23,4659.097033,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:24,4660.097762,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:25,4661.098360,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:26,4662.099017,0.847656,0.756896,0.847656,0.756896,71,51,54,42,0,0,0,0,1390,1044,919,782
2026/02/04/19:04:27,4663.099702,0.837781,0.753126,0.837781,0.753126,71,49,54,42,0,0,0,0,1390,1046,919,782
2026/02/04/19:04:28,4664.100367,0.837781,0.753126,0.837781,0.753126,71,49,54,42,0,0,0,0,1390,1046,919,782
2026/02/04/19:04:29,4665.100696,0.837781,0.753126,0.837781,0.753126,71,49,54,42,0,0,0,0,1390,1046,919,782
2026/02/04/19:04:30,4666.101339,0.837781,0.753126,0.837781,0.753126,71,49,54,42,0,0,0,0,1390,1046,919,782
