timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:33:58,3882.648393,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:33:59,3883.648625,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:00,3884.648721,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:01,3885.648807,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:02,3886.648961,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:03,3887.649061,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:04,3888.649176,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:05,3889.649344,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:06,3890.649496,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:07,3891.649584,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:08,3892.649689,0.936250,0.862985,0.936250,0.862985,244,0,431
2026/01/26/19:34:09,3893.649842,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:10,3894.649944,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:11,3895.650017,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:12,3896.650203,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:13,3897.650299,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:14,3898.650405,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:15,3899.650554,0.930250,0.856016,0.930250,0.856016,242,0,433
2026/01/26/19:34:16,3900.650657,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:17,3901.650750,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:18,3902.650828,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:19,3903.650908,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:20,3904.651056,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:21,3905.651147,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:22,3906.651276,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:23,3907.651348,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:24,3908.651482,0.927781,0.851285,0.927781,0.851285,241,0,434
2026/01/26/19:34:25,3909.651577,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:26,3910.651668,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:27,3911.651762,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:28,3912.651855,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:29,3913.651959,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:30,3914.652054,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:31,3915.652157,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:32,3916.652312,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:33,3917.652405,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:34,3918.652555,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:35,3919.652669,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:36,3920.652823,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:37,3921.652928,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:38,3922.653275,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:39,3923.653233,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:40,3924.653396,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:41,3925.653463,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:42,3926.653629,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:43,3927.653714,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:44,3928.653829,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:45,3929.653983,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:46,3930.654074,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:47,3931.654192,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:48,3932.654320,0.902469,0.843610,0.902469,0.843610,238,0,437
2026/01/26/19:34:49,3933.654418,0.908000,0.859206,0.928813,0.868718,241,2,437
2026/01/26/19:34:50,3934.654569,0.908000,0.859206,0.928813,0.868718,241,2,437
2026/01/26/19:34:51,3935.654664,0.908000,0.859206,0.928813,0.868718,241,2,437
2026/01/26/19:34:52,3936.654811,0.908000,0.859206,0.928813,0.868718,241,2,437
2026/01/26/19:34:53,3937.654890,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:54,3938.654961,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:55,3939.655075,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:56,3940.655148,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:57,3941.655239,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:58,3942.655325,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:34:59,3943.655444,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:00,3944.655605,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:01,3945.655705,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:02,3946.655843,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:03,3947.655944,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:04,3948.656086,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:05,3949.656236,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:06,3950.656321,0.906094,0.855744,0.906094,0.855744,240,0,438
2026/01/26/19:35:07,3951.656476,0.910719,0.862739,0.910719,0.862739,242,0,438
2026/01/26/19:35:08,3952.656626,0.910719,0.862739,0.910719,0.862739,242,0,438
2026/01/26/19:35:09,3953.656740,0.910719,0.862739,0.910719,0.862739,242,0,438
2026/01/26/19:35:10,3954.656839,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:11,3955.656914,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:12,3956.657062,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:13,3957.657141,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:14,3958.657218,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:15,3959.657305,0.908531,0.858829,0.908531,0.858829,241,0,439
2026/01/26/19:35:16,3960.657496,0.912656,0.878953,0.912656,0.878953,243,0,439
2026/01/26/19:35:17,3961.657593,0.912656,0.878953,0.912656,0.878953,243,0,439
2026/01/26/19:35:18,3962.657705,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:19,3963.657781,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:20,3964.657881,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:21,3965.658064,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:22,3966.658173,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:23,3967.658257,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:24,3968.658410,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:25,3969.658499,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:26,3970.658595,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:27,3971.658747,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:28,3972.658833,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:29,3973.658906,0.910656,0.871533,0.910656,0.871533,242,0,440
2026/01/26/19:35:30,3974.659043,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:31,3975.659143,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:32,3976.659305,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:33,3977.659456,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:34,3978.659528,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:35,3979.659615,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:36,3980.659745,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:37,3981.659884,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:38,3982.660036,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:39,3983.660136,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:40,3984.660299,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:41,3985.660440,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:42,3986.660519,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:43,3987.660669,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:44,3988.660769,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:45,3989.660863,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:46,3990.660950,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:47,3991.661036,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:48,3992.661199,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:49,3993.661291,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:50,3994.661399,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:51,3995.661489,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:52,3996.661590,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:53,3997.661686,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:54,3998.661953,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:55,3999.662036,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:56,4000.662128,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:57,4001.662282,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:58,4002.662364,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:35:59,4003.662460,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:00,4004.662616,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:01,4005.662773,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:02,4006.662953,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:03,4007.663042,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:04,4008.663105,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:05,4009.663199,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:06,4010.663368,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:07,4011.663468,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:08,4012.663567,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:09,4013.663658,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:10,4014.663789,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:11,4015.663897,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:12,4016.664047,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:13,4017.664174,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:14,4018.664262,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:15,4019.664351,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:16,4020.664419,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:17,4021.664528,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:18,4022.664678,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:19,4023.664753,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:20,4024.664849,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:21,4025.664976,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:22,4026.665077,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:23,4027.665191,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:24,4028.665315,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:25,4029.665446,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:26,4030.665541,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:27,4031.665653,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:28,4032.665756,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:29,4033.665882,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:30,4034.665981,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:31,4035.666070,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:32,4036.666352,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:33,4037.666429,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:34,4038.666537,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:35,4039.666687,0.904031,0.861156,0.904031,0.861156,240,0,442
2026/01/26/19:36:36,4040.666786,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:37,4041.666878,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:38,4042.667045,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:39,4043.667150,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:40,4044.667206,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:41,4045.667348,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:42,4046.667450,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:43,4047.667613,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:44,4048.667718,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:45,4049.667807,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:46,4050.667909,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:47,4051.668058,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:48,4052.668246,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:49,4053.668406,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:50,4054.668538,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:51,4055.668701,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:52,4056.668787,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:53,4057.668885,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:54,4058.669038,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:55,4059.669164,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:56,4060.669213,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:57,4061.669354,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:58,4062.669506,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:36:59,4063.669608,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:37:00,4064.669695,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:37:01,4065.669847,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:37:02,4066.669932,0.902094,0.859011,0.902094,0.859011,239,0,443
2026/01/26/19:37:03,4067.670052,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:04,4068.670162,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:05,4069.670291,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:06,4070.670385,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:07,4071.670494,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:08,4072.670661,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:09,4073.670854,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:10,4074.670961,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:11,4075.671057,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:12,4076.671149,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:13,4077.671271,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:14,4078.671527,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:15,4079.671556,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:16,4080.671703,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:17,4081.671864,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:18,4082.672011,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:19,4083.672176,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:20,4084.672354,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:21,4085.672523,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:22,4086.672613,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:23,4087.672704,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:24,4088.672802,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:25,4089.672920,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:26,4090.673021,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:27,4091.673212,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:28,4092.673322,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:29,4093.673417,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:30,4094.673507,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:31,4095.673658,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:32,4096.673831,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:33,4097.673914,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:34,4098.674017,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:35,4099.674210,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:36,4100.674323,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:37,4101.674417,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:38,4102.674518,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:39,4103.674621,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:40,4104.674731,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:41,4105.674809,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:42,4106.674905,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:43,4107.675044,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:44,4108.675201,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:45,4109.675365,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:46,4110.675455,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:47,4111.675597,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:48,4112.675674,0.892094,0.856681,0.892094,0.856681,238,0,444
2026/01/26/19:37:49,4113.675794,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:50,4114.675874,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:51,4115.675971,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:52,4116.676153,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:53,4117.676324,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:54,4118.676355,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:55,4119.676487,0.881594,0.847107,0.881594,0.847107,235,0,447
2026/01/26/19:37:56,4120.676578,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:37:57,4121.676745,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:37:58,4122.676911,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:37:59,4123.677069,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:00,4124.677195,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:01,4125.677317,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:02,4126.677487,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:03,4127.677583,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:04,4128.677696,0.876969,0.840112,0.876969,0.840112,233,0,449
2026/01/26/19:38:05,4129.677841,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:06,4130.677933,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:07,4131.678038,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:08,4132.678211,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:09,4133.678322,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:10,4134.678422,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:11,4135.678539,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:12,4136.678684,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:13,4137.678786,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:14,4138.678909,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:15,4139.679055,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:16,4140.679168,0.870781,0.833911,0.870781,0.833911,230,0,452
2026/01/26/19:38:17,4141.679240,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:18,4142.679338,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:19,4143.679476,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:20,4144.679602,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:21,4145.679703,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:22,4146.679806,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:23,4147.679961,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:24,4148.680168,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:25,4149.680197,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:26,4150.680308,0.874000,0.837167,0.874000,0.837167,231,0,452
2026/01/26/19:38:27,4151.680397,0.889750,0.860050,0.889750,0.860050,236,0,452
2026/01/26/19:38:28,4152.680502,0.889750,0.860050,0.889750,0.860050,236,0,452
2026/01/26/19:38:29,4153.680611,0.889750,0.860050,0.889750,0.860050,236,0,452
2026/01/26/19:38:30,4154.680719,0.889750,0.860050,0.889750,0.860050,236,0,452
2026/01/26/19:38:31,4155.680955,0.889750,0.860050,0.889750,0.860050,236,0,452
2026/01/26/19:38:32,4156.680966,0.886000,0.854159,0.886000,0.854159,234,0,454
2026/01/26/19:38:33,4157.681164,0.886000,0.854159,0.886000,0.854159,234,0,454
2026/01/26/19:38:34,4158.681309,0.895594,0.869233,0.895594,0.869233,239,0,454
2026/01/26/19:38:35,4159.681417,0.895594,0.869233,0.895594,0.869233,239,0,454
2026/01/26/19:38:36,4160.681514,0.895594,0.869233,0.895594,0.869233,239,0,454
2026/01/26/19:38:37,4161.681586,0.895594,0.869233,0.895594,0.869233,239,0,454
2026/01/26/19:38:38,4162.681700,0.898406,0.875310,0.902219,0.883268,239,1,456
2026/01/26/19:38:39,4163.681857,0.899000,0.880012,0.899000,0.880012,239,0,457
2026/01/26/19:38:40,4164.681959,0.899000,0.880012,0.899000,0.880012,239,0,457
2026/01/26/19:38:41,4165.682036,0.899000,0.880012,0.899000,0.880012,239,0,457
2026/01/26/19:38:42,4166.682159,0.908500,0.892176,0.911813,0.911100,241,2,457
2026/01/26/19:38:43,4167.682256,0.908500,0.892176,0.911813,0.911100,241,2,457
2026/01/26/19:38:44,4168.682403,0.919656,0.899901,0.929656,0.923777,244,3,457
2026/01/26/19:38:45,4169.682524,0.918500,0.902152,0.921813,0.921076,244,2,458
2026/01/26/19:38:46,4170.682620,0.918500,0.902152,0.921813,0.921076,244,2,458
2026/01/26/19:38:47,4171.682780,0.920406,0.909336,0.925625,0.935444,245,3,458
2026/01/26/19:38:48,4172.682847,0.927625,0.923248,0.932844,0.949356,249,3,458
2026/01/26/19:38:49,4173.682964,0.927625,0.923248,0.932844,0.949356,249,3,458
2026/01/26/19:38:50,4174.683082,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:51,4175.683211,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:52,4176.683297,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:53,4177.683458,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:54,4178.683555,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:55,4179.683648,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:56,4180.683743,0.925719,0.916063,0.929031,0.934987,248,2,459
2026/01/26/19:38:59,4183.411336,0.912687,0.906095,0.916000,0.925019,244,2,463
2026/01/26/19:39:02,4186.983387,0.902344,0.898565,0.904000,0.908027,242,1,466
2026/01/26/19:39:03,4187.983562,0.902344,0.898565,0.904000,0.908027,242,1,466
2026/01/26/19:39:04,4188.983713,0.902344,0.898565,0.904000,0.908027,242,1,466
2026/01/26/19:39:05,4189.983814,0.900406,0.896161,0.902062,0.905623,241,1,467
2026/01/26/19:39:06,4190.983904,0.900406,0.896161,0.902062,0.905623,241,1,467
2026/01/26/19:39:07,4191.983994,0.900406,0.896161,0.902062,0.905623,241,1,467
2026/01/26/19:39:08,4192.984066,0.900406,0.896161,0.902062,0.905623,241,1,467
2026/01/26/19:39:09,4193.984187,0.900406,0.896161,0.902062,0.905623,241,1,467
2026/01/26/19:39:10,4194.984257,0.900406,0.896161,0.902062,0.905623,241,1,467
