timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:18:58,3323.925788,0.866875,0.834558,0.882938,0.854088,114,1,1341
2026/01/28/19:18:59,3324.925884,0.903750,0.866719,0.919813,0.886248,120,1,1341
2026/01/28/19:19:00,3325.925973,0.894125,0.852858,0.910188,0.872387,119,1,1342
2026/01/28/19:19:01,3326.926058,0.877437,0.841573,0.893500,0.861103,116,1,1345
2026/01/28/19:19:02,3327.926157,0.877437,0.841573,0.893500,0.861103,116,1,1345
2026/01/28/19:19:03,3328.926263,0.857250,0.820697,0.873313,0.840227,113,1,1348
2026/01/28/19:19:04,3329.926361,0.857250,0.820697,0.873313,0.840227,113,1,1348
2026/01/28/19:19:05,3330.926456,0.849812,0.814714,0.865875,0.834243,112,1,1349
2026/01/28/19:19:06,3331.926559,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:07,3332.926652,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:08,3333.926770,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:09,3334.926865,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:10,3335.926968,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:11,3336.927066,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:12,3337.927174,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:13,3338.927275,0.830250,0.817529,0.830250,0.817529,109,0,1353
2026/01/28/19:19:14,3339.927420,0.793562,0.774515,0.793562,0.774515,106,0,1356
2026/01/28/19:19:15,3340.927531,0.793562,0.774515,0.793562,0.774515,106,0,1356
2026/01/28/19:19:16,3341.927617,0.793562,0.774515,0.793562,0.774515,106,0,1356
2026/01/28/19:19:17,3342.927773,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:18,3343.927869,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:19,3344.928018,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:20,3345.928116,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:21,3346.928199,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:22,3347.928365,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:23,3348.928475,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:24,3349.928629,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:25,3350.928710,0.803188,0.781294,0.803188,0.781294,108,0,1356
2026/01/28/19:19:26,3351.928802,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:27,3352.928921,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:28,3353.929022,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:29,3354.929116,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:30,3355.929229,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:31,3356.929321,0.792687,0.771302,0.792687,0.771302,105,0,1359
2026/01/28/19:19:32,3357.929476,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:33,3358.929579,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:34,3359.929741,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:35,3360.929842,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:36,3361.929949,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:37,3362.930110,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:38,3363.930218,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:39,3364.930311,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:40,3365.930419,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:41,3366.930566,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:42,3367.930666,0.784687,0.767681,0.784687,0.767681,104,0,1360
2026/01/28/19:19:43,3368.930744,0.793562,0.780456,0.793562,0.780456,105,0,1360
2026/01/28/19:19:44,3369.930861,0.793562,0.780456,0.793562,0.780456,105,0,1360
2026/01/28/19:19:45,3370.931019,0.793562,0.780456,0.793562,0.780456,105,0,1360
2026/01/28/19:19:46,3371.931121,0.793562,0.780456,0.793562,0.780456,105,0,1360
2026/01/28/19:19:47,3372.931212,0.784687,0.767681,0.784687,0.767681,104,0,1361
2026/01/28/19:19:48,3373.931307,0.784687,0.767681,0.784687,0.767681,104,0,1361
2026/01/28/19:19:49,3374.931396,0.788188,0.790267,0.791687,0.812852,105,1,1361
2026/01/28/19:19:50,3375.931551,0.797063,0.801427,0.800562,0.824012,106,1,1361
2026/01/28/19:19:51,3376.931652,0.787438,0.794648,0.790937,0.817234,104,1,1363
2026/01/28/19:19:52,3377.931747,0.787438,0.794648,0.790937,0.817234,104,1,1363
2026/01/28/19:19:53,3378.931837,0.787438,0.794648,0.790937,0.817234,104,1,1363
2026/01/28/19:19:54,3379.931938,0.787438,0.794648,0.790937,0.817234,104,1,1363
2026/01/28/19:19:55,3380.932150,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:19:56,3381.932232,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:19:57,3382.932328,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:19:58,3383.932460,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:19:59,3384.932551,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:00,3385.932640,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:01,3386.932711,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:02,3387.932819,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:03,3388.932885,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:04,3389.932995,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:05,3390.933129,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:06,3391.933290,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:07,3392.933388,0.782062,0.806074,0.782062,0.806074,104,0,1364
2026/01/28/19:20:08,3393.933487,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:09,3394.933583,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:10,3395.933679,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:11,3396.933769,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:12,3397.933943,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:13,3398.934051,0.775062,0.760902,0.775062,0.760902,102,0,1366
2026/01/28/19:20:14,3399.934182,0.775062,0.760902,0.795312,0.777364,102,1,1366
2026/01/28/19:20:15,3400.934278,0.835812,0.810286,0.835812,0.810286,105,0,1366
2026/01/28/19:20:16,3401.934363,0.835812,0.810286,0.835812,0.810286,105,0,1366
2026/01/28/19:20:17,3402.934467,0.835812,0.810286,0.835812,0.810286,105,0,1366
2026/01/28/19:20:18,3403.934561,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:19,3404.934652,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:20,3405.934746,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:21,3406.934851,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:22,3407.934950,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:23,3408.935067,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:24,3409.935210,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:25,3410.935311,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:26,3411.935427,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:27,3412.935532,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:28,3413.935634,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:29,3414.935698,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:30,3415.935878,0.793000,0.789313,0.793000,0.789313,106,0,1369
2026/01/28/19:20:31,3416.935963,0.779125,0.769722,0.779125,0.769722,103,0,1372
2026/01/28/19:20:32,3417.936094,0.779125,0.769722,0.779125,0.769722,103,0,1372
2026/01/28/19:20:33,3418.936249,0.779125,0.769722,0.779125,0.769722,103,0,1372
2026/01/28/19:20:34,3419.936353,0.779125,0.769722,0.779125,0.769722,103,0,1372
2026/01/28/19:20:35,3420.936419,0.779125,0.769722,0.779125,0.769722,103,0,1372
2026/01/28/19:20:36,3421.936532,0.817000,0.804130,0.817000,0.804130,107,0,1372
2026/01/28/19:20:37,3422.936620,0.817000,0.804130,0.817000,0.804130,107,0,1372
2026/01/28/19:20:38,3423.936718,0.817000,0.804130,0.817000,0.804130,107,0,1372
2026/01/28/19:20:39,3424.936872,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:40,3425.936964,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:41,3426.937081,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:42,3427.937195,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:43,3428.937282,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:44,3429.937440,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:45,3430.937541,0.809250,0.783774,0.809250,0.783774,105,0,1374
2026/01/28/19:20:46,3431.937630,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:47,3432.937703,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:48,3433.937862,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:49,3434.938021,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:50,3435.938179,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:51,3436.938277,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:52,3437.938379,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:53,3438.938534,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:54,3439.938632,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:55,3440.938785,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:56,3441.938895,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:57,3442.939004,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:58,3443.939271,0.779125,0.769722,0.779125,0.769722,103,0,1376
2026/01/28/19:20:59,3444.939311,0.801438,0.802820,0.820562,0.852424,106,2,1376
2026/01/28/19:21:00,3445.939396,0.812312,0.809208,0.838938,0.908609,108,4,1376
2026/01/28/19:21:01,3446.939485,0.870125,0.867191,0.896750,0.966592,119,4,1376
2026/01/28/19:21:02,3447.939640,0.870125,0.867191,0.896750,0.966592,119,4,1376
2026/01/28/19:21:03,3448.939743,0.849250,0.850927,0.875875,0.950328,115,4,1380
2026/01/28/19:21:04,3449.939813,0.828063,0.839161,0.831812,0.864060,112,1,1384
2026/01/28/19:21:05,3450.939890,0.847187,0.867894,0.850938,0.892792,115,1,1384
2026/01/28/19:21:06,3451.939996,0.847187,0.867894,0.850938,0.892792,115,1,1384
2026/01/28/19:21:07,3452.940146,0.847187,0.867894,0.850938,0.892792,115,1,1384
2026/01/28/19:21:08,3453.940302,0.857563,0.890752,0.881062,0.952474,117,3,1384
2026/01/28/19:21:09,3454.940392,0.857500,0.870710,0.857500,0.870710,114,0,1389
2026/01/28/19:21:10,3455.940492,0.885062,0.884126,0.905937,0.900533,117,1,1392
2026/01/28/19:21:11,3456.940646,0.886813,0.871800,0.886813,0.871800,115,0,1395
2026/01/28/19:21:12,3457.940753,0.886813,0.871800,0.886813,0.871800,115,0,1395
2026/01/28/19:21:13,3458.940822,0.889188,0.872739,0.925562,0.950852,116,4,1396
2026/01/28/19:21:14,3459.940932,0.898375,0.880073,0.921687,0.947598,116,3,1397
2026/01/28/19:21:15,3460.941063,0.904687,0.884219,0.914937,0.941155,115,2,1399
2026/01/28/19:21:16,3461.941101,0.866062,0.868699,0.866062,0.868699,111,0,1403
2026/01/28/19:21:17,3462.941289,0.860437,0.852532,0.860437,0.852532,110,0,1404
2026/01/28/19:21:18,3463.941421,0.840688,0.815708,0.840688,0.815708,108,0,1406
2026/01/28/19:21:19,3464.941542,0.840688,0.815708,0.840688,0.815708,108,0,1406
2026/01/28/19:21:20,3465.941627,0.840688,0.815708,0.840688,0.815708,108,0,1406
2026/01/28/19:21:21,3466.941754,0.835938,0.809017,0.835938,0.809017,107,0,1407
2026/01/28/19:21:22,3467.941873,0.835938,0.809017,0.835938,0.809017,107,0,1407
2026/01/28/19:21:23,3468.942003,0.835938,0.809017,0.835938,0.809017,107,0,1407
2026/01/28/19:21:24,3469.942101,0.835938,0.809017,0.835938,0.809017,107,0,1407
2026/01/28/19:21:25,3470.942196,0.835938,0.809017,0.835938,0.809017,107,0,1407
2026/01/28/19:21:26,3471.942299,0.855313,0.857089,0.859812,0.861744,112,1,1407
2026/01/28/19:21:27,3472.942397,0.859812,0.861744,0.859812,0.861744,113,0,1407
2026/01/28/19:21:28,3473.942500,0.853313,0.837324,0.853313,0.837324,111,0,1409
2026/01/28/19:21:29,3474.942654,0.853313,0.837324,0.853313,0.837324,111,0,1409
2026/01/28/19:21:30,3475.942751,0.818813,0.797148,0.818813,0.797148,107,0,1413
2026/01/28/19:21:31,3476.942855,0.818813,0.797148,0.818813,0.797148,107,0,1413
2026/01/28/19:21:32,3477.943010,0.845875,0.810236,0.851625,0.825453,110,1,1415
2026/01/28/19:21:33,3478.943163,0.892813,0.887293,0.897062,0.913152,119,1,1415
2026/01/28/19:21:34,3479.943266,0.892813,0.887293,0.911250,0.919420,119,2,1415
2026/01/28/19:21:35,3480.943414,0.889375,0.883379,0.914312,0.954103,118,4,1416
2026/01/28/19:21:36,3481.943521,0.898438,0.884864,0.932250,0.942124,118,4,1419
2026/01/28/19:21:37,3482.943609,0.898438,0.884864,0.932250,0.942124,118,4,1419
2026/01/28/19:21:38,3483.943706,0.898438,0.884864,0.918063,0.935856,118,3,1419
2026/01/28/19:21:39,3484.943804,0.844313,0.854978,0.848562,0.880837,111,1,1427
2026/01/28/19:21:40,3485.943881,0.825313,0.836136,0.829562,0.861995,109,1,1429
2026/01/28/19:21:41,3486.943989,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:42,3487.944113,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:43,3488.944263,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:44,3489.944418,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:45,3490.944538,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:46,3491.944630,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:47,3492.944733,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:48,3493.944885,0.823063,0.823399,0.823063,0.823399,108,0,1431
2026/01/28/19:21:49,3494.945059,0.815438,0.793578,0.815438,0.793578,106,0,1433
2026/01/28/19:21:50,3495.945176,0.815438,0.793578,0.815438,0.793578,106,0,1433
2026/01/28/19:21:51,3496.945271,0.815438,0.793578,0.815438,0.793578,106,0,1433
2026/01/28/19:21:52,3497.945415,0.815438,0.793578,0.815438,0.793578,106,0,1433
2026/01/28/19:21:53,3498.945529,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:54,3499.945640,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:55,3500.945794,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:56,3501.945955,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:57,3502.946081,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:58,3503.946208,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:21:59,3504.946487,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:00,3505.946503,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:01,3506.946606,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:02,3507.946690,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:03,3508.946794,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:04,3509.946886,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:05,3510.947056,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:06,3511.947147,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:07,3512.947256,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:08,3513.947351,0.809813,0.787839,0.809813,0.787839,105,0,1434
2026/01/28/19:22:09,3514.947445,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:10,3515.947605,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:11,3516.947727,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:12,3517.947824,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:13,3518.947922,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:14,3519.948020,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:15,3520.948108,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:16,3521.948202,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:17,3522.948304,0.788937,0.771433,0.788937,0.771433,104,0,1435
2026/01/28/19:22:18,3523.948404,0.862125,0.851291,0.862125,0.851291,116,0,1435
2026/01/28/19:22:19,3524.948497,0.862125,0.851291,0.862125,0.851291,116,0,1435
2026/01/28/19:22:20,3525.948648,0.858750,0.845303,0.858750,0.845303,115,0,1436
2026/01/28/19:22:21,3526.948797,0.844187,0.827737,0.844187,0.827737,112,0,1439
2026/01/28/19:22:22,3527.948903,0.844187,0.827737,0.844187,0.827737,112,0,1439
2026/01/28/19:22:23,3528.949082,0.844187,0.827737,0.844187,0.827737,112,0,1439
2026/01/28/19:22:24,3529.949211,0.844187,0.827737,0.844187,0.827737,112,0,1439
2026/01/28/19:22:25,3530.949359,0.844187,0.827737,0.844187,0.827737,112,0,1439
2026/01/28/19:22:26,3531.949466,0.833937,0.804124,0.833937,0.804124,110,0,1441
2026/01/28/19:22:27,3532.949624,0.833937,0.804124,0.833937,0.804124,110,0,1441
2026/01/28/19:22:28,3533.949718,0.818438,0.800316,0.818438,0.800316,109,0,1442
2026/01/28/19:22:29,3534.949817,0.818438,0.800316,0.818438,0.800316,109,0,1442
2026/01/28/19:22:30,3535.949906,0.818438,0.800316,0.818438,0.800316,109,0,1442
2026/01/28/19:22:31,3536.950086,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:32,3537.950223,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:33,3538.950321,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:34,3539.950425,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:35,3540.950498,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:36,3541.950610,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:37,3542.950706,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:38,3543.950817,0.807187,0.778500,0.807187,0.778500,106,0,1445
2026/01/28/19:22:39,3544.950923,0.835500,0.809663,0.835500,0.809663,110,0,1445
2026/01/28/19:22:40,3545.951028,0.835500,0.809663,0.835500,0.809663,110,0,1445
2026/01/28/19:22:41,3546.951113,0.811500,0.782121,0.811500,0.782121,107,0,1448
2026/01/28/19:22:42,3547.951228,0.801625,0.768692,0.801625,0.768692,105,0,1450
2026/01/28/19:22:43,3548.951311,0.801625,0.768692,0.801625,0.768692,105,0,1450
2026/01/28/19:22:44,3549.951408,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:45,3550.951506,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:46,3551.951621,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:47,3552.951717,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:48,3553.951812,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:49,3554.951912,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:50,3555.952014,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:51,3556.952130,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:52,3557.952240,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:53,3558.952348,0.807625,0.773892,0.807625,0.773892,106,0,1450
2026/01/28/19:22:54,3559.952451,0.823250,0.792552,0.845938,0.847868,109,3,1451
2026/01/28/19:22:55,3560.952540,0.868625,0.847312,0.900438,0.927496,117,4,1451
2026/01/28/19:22:56,3561.952647,0.898500,0.868227,0.937375,0.944534,121,4,1452
2026/01/28/19:22:57,3562.952741,0.877000,0.817515,0.881250,0.846533,116,1,1458
2026/01/28/19:22:58,3563.952810,0.862750,0.809062,0.867000,0.838080,114,1,1460
2026/01/28/19:22:59,3564.952955,0.862625,0.834403,0.862625,0.834403,114,0,1461
2026/01/28/19:23:00,3565.953055,0.850750,0.825150,0.850750,0.825150,112,0,1463
2026/01/28/19:23:01,3566.953107,0.826750,0.818859,0.826750,0.818859,110,0,1465
2026/01/28/19:23:02,3567.953196,0.823125,0.814815,0.823125,0.814815,109,0,1466
2026/01/28/19:23:03,3568.953305,0.823125,0.814815,0.823125,0.814815,109,0,1466
2026/01/28/19:23:04,3569.953408,0.823125,0.814815,0.823125,0.814815,109,0,1466
2026/01/28/19:23:05,3570.953514,0.823125,0.814815,0.823125,0.814815,109,0,1466
2026/01/28/19:23:06,3571.953646,0.823125,0.814815,0.823125,0.814815,109,0,1466
2026/01/28/19:23:07,3572.953800,0.817500,0.806832,0.817500,0.806832,108,0,1467
2026/01/28/19:23:08,3573.953882,0.817500,0.806832,0.817500,0.806832,108,0,1467
2026/01/28/19:23:09,3574.953978,0.817500,0.806832,0.817500,0.806832,108,0,1467
2026/01/28/19:23:10,3575.954080,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:11,3576.954186,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:12,3577.954341,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:13,3578.954457,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:14,3579.954545,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:15,3580.954630,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:16,3581.954793,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:17,3582.954901,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:18,3583.955029,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:19,3584.955132,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:20,3585.955252,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:21,3586.955318,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:22,3587.955409,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:23,3588.955487,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:24,3589.955606,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:25,3590.955684,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:26,3591.955772,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:27,3592.955864,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:28,3593.956019,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:29,3594.956125,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:30,3595.956220,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:31,3596.956311,0.799250,0.799765,0.799250,0.799765,106,0,1469
2026/01/28/19:23:32,3597.956470,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:33,3598.956568,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:34,3599.956655,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:35,3600.956714,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:36,3601.956817,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:37,3602.956913,0.789813,0.795164,0.789813,0.795164,105,0,1470
2026/01/28/19:23:38,3603.956996,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:39,3604.957127,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:40,3605.957226,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:41,3606.957328,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:42,3607.957427,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:43,3608.957520,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:44,3609.957628,0.785563,0.766146,0.785563,0.766146,104,0,1471
2026/01/28/19:23:45,3610.957734,0.815125,0.817120,0.849313,0.850275,109,2,1471
2026/01/28/19:23:46,3611.957828,0.815125,0.817120,0.849313,0.850275,109,2,1471
2026/01/28/19:23:47,3612.957978,0.815125,0.817120,0.849313,0.850275,109,2,1471
2026/01/28/19:23:48,3613.958091,0.803937,0.796312,0.838125,0.829467,108,2,1472
2026/01/28/19:23:49,3614.958240,0.797438,0.788170,0.825875,0.792581,106,1,1474
2026/01/28/19:23:50,3615.958333,0.797438,0.788170,0.825875,0.792581,106,1,1474
2026/01/28/19:23:51,3616.958445,0.797438,0.788170,0.825875,0.792581,106,1,1474
2026/01/28/19:23:52,3617.958533,0.797438,0.788170,0.825875,0.792581,106,1,1474
2026/01/28/19:23:53,3618.958599,0.797438,0.788170,0.825875,0.792581,106,1,1474
2026/01/28/19:23:54,3619.958768,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:23:55,3620.958902,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:23:56,3621.959091,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:23:57,3622.959161,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:23:58,3623.959248,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:23:59,3624.959352,0.782438,0.761309,0.810875,0.765720,103,1,1477
2026/01/28/19:24:00,3625.959452,0.782438,0.761309,0.810875,0.765720,103,1,1477
