timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:12:01,1650.489514,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:02,1651.490024,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:03,1652.490664,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:04,1653.491306,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:05,1654.491930,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:06,1655.492445,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:07,1656.492980,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:08,1657.493526,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:09,1658.494050,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:10,1659.494685,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:11,1660.495085,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:12,1661.495676,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:13,1662.496239,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:14,1663.496927,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:15,1664.497655,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:16,1665.498438,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:17,1666.499111,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:18,1667.499838,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:19,1668.500583,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:20,1669.501265,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:21,1670.501891,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:22,1671.502536,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:23,1672.503165,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:24,1673.503701,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:25,1674.504189,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:26,1675.504760,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:27,1676.505559,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:28,1677.506146,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:29,1678.506848,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:30,1679.507631,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:31,1680.508255,0.769000,0.797427,0.769000,0.797427,201,0,56
2026/02/04/16:12:32,1681.508923,0.763281,0.792024,0.763281,0.792024,198,0,59
2026/02/04/16:12:33,1682.509517,0.763281,0.792024,0.763281,0.792024,198,0,59
2026/02/04/16:12:34,1683.510239,0.763281,0.792024,0.763281,0.792024,198,0,59
2026/02/04/16:12:35,1684.510724,0.772969,0.800045,0.784531,0.809918,199,2,59
2026/02/04/16:12:36,1685.511268,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:37,1686.511919,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:38,1687.512395,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:39,1688.512987,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:40,1689.513530,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:41,1690.514081,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:42,1691.514650,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:43,1692.515246,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:44,1693.515876,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:45,1694.516480,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:46,1695.517103,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:47,1696.517725,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:48,1697.518325,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:49,1698.518907,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:50,1699.519449,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:51,1700.520046,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:52,1701.521087,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:53,1702.521792,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:54,1703.522467,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:55,1704.523077,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:56,1705.523691,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:57,1706.524352,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:58,1707.525011,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:12:59,1708.525541,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:00,1709.526180,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:01,1710.526719,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:02,1711.527351,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:03,1712.528147,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:04,1713.528769,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:05,1714.529390,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:06,1715.530040,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:07,1716.530886,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:08,1717.531508,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:09,1718.532072,0.784531,0.809918,0.784531,0.809918,201,0,59
2026/02/04/16:13:10,1719.532655,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:11,1720.533007,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:12,1721.533571,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:13,1722.534344,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:14,1723.534902,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:15,1724.535433,0.765156,0.793875,0.765156,0.793875,199,0,61
2026/02/04/16:13:16,1725.535971,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:17,1726.536499,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:18,1727.536908,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:19,1728.537537,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:20,1729.538291,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:21,1730.538925,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:22,1731.539493,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:23,1732.540172,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:24,1733.540942,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:25,1734.541578,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:26,1735.542261,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:27,1736.542882,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:28,1737.543576,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:29,1738.544269,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:30,1739.544900,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:31,1740.545550,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:32,1741.546237,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:33,1742.546944,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:34,1743.547471,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:35,1744.548190,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:36,1745.548768,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:37,1746.549417,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:38,1747.549862,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:39,1748.550431,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:40,1749.551004,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:41,1750.551562,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:42,1751.552358,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:43,1752.552997,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:44,1753.553754,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:45,1754.554345,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:46,1755.555037,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:47,1756.555697,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:48,1757.556437,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:49,1758.557239,0.774406,0.810480,0.774406,0.810480,201,0,61
2026/02/04/16:13:50,1759.557770,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:51,1760.558313,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:52,1761.558843,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:53,1762.559568,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:54,1763.560105,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:55,1764.561938,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:56,1765.562566,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:57,1766.563159,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:58,1767.563688,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:13:59,1768.564389,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:14:00,1769.565028,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:14:01,1770.565675,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:14:02,1771.566412,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:14:03,1772.567008,0.789531,0.831576,0.789531,0.831576,204,0,61
2026/02/04/16:14:04,1773.567655,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:05,1774.568320,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:06,1775.569016,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:07,1776.569612,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:08,1777.570218,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:09,1778.570796,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:10,1779.571325,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:11,1780.571760,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:12,1781.572325,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:13,1782.572845,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:14,1783.573395,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:15,1784.573937,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:16,1785.574648,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:17,1786.575291,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:18,1787.575877,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:19,1788.576511,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:20,1789.577171,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:21,1790.577821,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:22,1791.578653,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:23,1792.579412,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:24,1793.579955,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:25,1794.580656,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:26,1795.581404,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:27,1796.581973,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:28,1797.582565,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:29,1798.583237,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:30,1799.583836,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:31,1800.584574,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:32,1801.585180,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:33,1802.585905,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:34,1803.586578,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:35,1804.587229,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:36,1805.587831,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:37,1806.588456,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:38,1807.589256,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:39,1808.589987,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:40,1809.590553,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:41,1810.591142,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:42,1811.591820,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/16:14:43,1812.592508,0.781156,0.814759,0.781156,0.814759,201,0,64
2026/02/04/16:14:44,1813.593148,0.781156,0.814759,0.781156,0.814759,201,0,64
2026/02/04/16:14:45,1814.593753,0.781156,0.814759,0.781156,0.814759,201,0,64
2026/02/04/16:14:46,1815.594333,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:47,1816.595040,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:48,1817.595622,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:49,1818.596256,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:50,1819.596928,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:51,1820.597620,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:52,1821.598153,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:53,1822.598782,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:54,1823.600736,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:55,1824.601304,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:56,1825.601487,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:58,1827.614955,0.781156,0.814759,0.790031,0.844818,201,2,64
2026/02/04/16:14:59,1828.615643,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:00,1829.616318,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:01,1830.616881,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:02,1831.617627,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:03,1832.618339,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:04,1833.618824,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/16:15:05,1834.619629,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:06,1835.620213,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:07,1836.620854,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:08,1837.621431,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:09,1838.621990,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:10,1839.622637,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:11,1840.623111,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:12,1841.623538,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:13,1842.624235,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:14,1843.624835,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:15,1844.625492,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:16,1845.626014,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:17,1846.626719,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:18,1847.627201,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:19,1848.627750,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:20,1849.628309,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:21,1850.628923,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:22,1851.629560,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:23,1852.630168,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:24,1853.630896,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:25,1854.631703,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:26,1855.632294,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:27,1856.633032,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:28,1857.633643,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:29,1858.634282,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:30,1859.634876,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:31,1860.635636,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:32,1861.636146,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:33,1862.636938,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:34,1863.637518,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:35,1864.638099,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:36,1865.638784,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:37,1866.639286,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:38,1867.639952,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:39,1868.640521,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:40,1869.641160,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:41,1870.641689,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:42,1871.642263,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:43,1872.642951,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:44,1873.643513,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:45,1874.644232,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:46,1875.644965,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:47,1876.645721,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:48,1877.646523,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:49,1878.647076,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:50,1879.647818,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:51,1880.648482,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:52,1881.649140,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:53,1882.649732,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:54,1883.650311,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:55,1884.650921,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:56,1885.651615,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:57,1886.652169,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:58,1887.652799,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:15:59,1888.653347,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:00,1889.654151,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:01,1890.654845,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:02,1891.655535,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:03,1892.656256,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:04,1893.657046,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:05,1894.657619,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:06,1895.658181,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:07,1896.658792,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:08,1897.659533,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:09,1898.660139,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:10,1899.660867,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:11,1900.661493,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:12,1901.662157,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:13,1902.662809,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:14,1903.663378,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:15,1904.664087,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:16,1905.664963,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:17,1906.665529,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:18,1907.666210,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:19,1908.666814,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:20,1909.667507,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:21,1910.668277,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:22,1911.669102,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:23,1912.669676,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:24,1913.670205,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:25,1914.670902,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:26,1915.671548,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:27,1916.672081,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:28,1917.672851,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:29,1918.673513,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:30,1919.674056,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:31,1920.674637,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:32,1921.675205,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:33,1922.675823,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:34,1923.676511,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:35,1924.677343,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:36,1925.677979,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:37,1926.678628,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:38,1927.679340,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:39,1928.680087,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:40,1929.680608,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:41,1930.681086,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:42,1931.681663,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:43,1932.682230,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:44,1933.682948,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:45,1934.683645,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:46,1935.684344,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:47,1936.685006,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:48,1937.685731,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:49,1938.686377,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:50,1939.687111,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:51,1940.687654,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:52,1941.688356,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:53,1942.689129,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:54,1943.689660,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:55,1944.690312,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:56,1945.690970,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:57,1946.691494,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:58,1947.692184,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:16:59,1948.692797,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:00,1949.693451,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:01,1950.693998,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:02,1951.694580,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:03,1952.695025,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:04,1953.695700,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:05,1954.696370,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:06,1955.697093,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:07,1956.697724,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:08,1957.698254,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:09,1958.698958,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/16:17:10,1959.699659,0.787312,0.833953,0.787312,0.833953,202,0,67
