timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:40:19,4412.340631,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,2769,2101,1755,1517
2026/02/04/14:40:20,4413.341426,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,2769,2101,1755,1517
2026/02/04/14:40:21,4414.342132,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,2769,2101,1756,1517
2026/02/04/14:40:22,4415.342646,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,2769,2101,1756,1517
2026/02/04/14:40:23,4416.343342,0.794719,0.767542,0.794719,0.767542,73,60,48,27,0,0,0,0,2769,2101,1756,1517
2026/02/04/14:40:24,4417.343894,0.788719,0.757004,0.788719,0.757004,70,60,48,27,0,0,0,0,2772,2101,1756,1517
2026/02/04/14:40:25,4418.344550,0.786750,0.754496,0.786750,0.754496,70,60,47,27,0,0,0,0,2772,2101,1757,1517
2026/02/04/14:40:26,4419.345045,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,2772,2103,1757,1517
2026/02/04/14:40:27,4420.345702,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,2772,2103,1757,1517
2026/02/04/14:40:28,4421.346125,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,2772,2104,1757,1517
2026/02/04/14:40:29,4422.346753,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,2772,2104,1757,1517
2026/02/04/14:40:30,4423.347452,0.760563,0.740437,0.760563,0.740437,70,55,47,27,0,0,0,0,2772,2106,1757,1517
2026/02/04/14:40:31,4424.348012,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2772,2109,1757,1517
2026/02/04/14:40:32,4425.348575,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2772,2109,1757,1517
2026/02/04/14:40:33,4426.349177,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2772,2109,1757,1517
2026/02/04/14:40:34,4427.349693,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,2772,2109,1757,1517
2026/02/04/14:40:35,4428.350332,0.742375,0.715967,0.748469,0.721394,70,52,47,27,0,3,0,0,2772,2109,1757,1517
2026/02/04/14:40:36,4429.350721,0.832156,0.782072,0.855906,0.796714,73,56,50,33,0,2,0,0,2772,2109,1757,1517
2026/02/04/14:40:37,4430.351287,0.854219,0.810073,0.877969,0.824714,77,57,50,37,0,2,0,0,2772,2109,1757,1517
2026/02/04/14:40:38,4431.351864,0.852281,0.808103,0.852281,0.808103,77,56,47,37,0,0,0,0,2772,2112,1760,1517
2026/02/04/14:40:39,4432.352453,0.816656,0.786140,0.816656,0.786140,77,53,47,37,0,0,0,0,2772,2115,1760,1517
2026/02/04/14:40:40,4433.353016,0.811625,0.781872,0.811625,0.781872,76,53,47,36,0,0,0,0,2773,2115,1760,1518
2026/02/04/14:40:41,4434.353743,0.802344,0.773426,0.802344,0.773426,76,53,47,33,0,0,0,0,2773,2115,1760,1521
2026/02/04/14:40:42,4435.354250,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2773,2115,1760,1527
2026/02/04/14:40:43,4436.354855,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2773,2115,1760,1527
2026/02/04/14:40:44,4437.355433,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,2773,2115,1760,1527
2026/02/04/14:40:45,4438.355918,0.790000,0.793954,0.828156,0.824470,80,53,47,29,1,0,0,3,2773,2115,1760,1527
2026/02/04/14:40:46,4439.356420,0.810187,0.821298,0.829469,0.860035,81,53,46,32,1,0,2,0,2773,2115,1761,1527
2026/02/04/14:40:47,4440.356963,0.810187,0.821298,0.829469,0.860035,81,53,46,32,1,0,2,0,2773,2115,1761,1527
2026/02/04/14:40:48,4441.357541,0.810906,0.833788,0.826500,0.857732,81,53,47,31,1,0,1,0,2773,2115,1761,1528
2026/02/04/14:40:49,4442.358072,0.773438,0.778407,0.773438,0.778407,77,53,46,29,0,0,0,0,2777,2115,1762,1530
2026/02/04/14:40:50,4443.358677,0.764281,0.754058,0.764281,0.754058,74,52,46,29,0,0,0,0,2780,2116,1762,1530
2026/02/04/14:40:51,4444.359219,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2782,2116,1762,1530
2026/02/04/14:40:52,4445.359817,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2782,2116,1762,1530
2026/02/04/14:40:53,4446.360415,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2782,2116,1762,1530
2026/02/04/14:40:54,4447.360998,0.759219,0.748259,0.759219,0.748259,72,52,46,29,0,0,0,0,2782,2116,1762,1530
2026/02/04/14:40:55,4448.361664,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,2785,2116,1762,1530
2026/02/04/14:40:56,4449.362278,0.754531,0.735209,0.754531,0.735209,69,52,46,29,0,0,0,0,2785,2116,1762,1530
2026/02/04/14:40:57,4450.362858,0.807813,0.785925,0.807813,0.785925,72,55,50,29,0,0,0,0,2785,2116,1762,1530
2026/02/04/14:40:58,4451.363683,0.824156,0.803608,0.824156,0.803608,75,57,50,29,0,0,0,0,2785,2116,1762,1530
2026/02/04/14:40:59,4452.365361,0.833844,0.834104,0.833844,0.834104,76,57,53,29,0,0,0,0,2785,2116,1762,1530
2026/02/04/14:41:00,4453.365887,0.857563,0.859414,0.876719,0.890430,79,57,56,29,0,0,4,0,2785,2116,1762,1530
2026/02/04/14:41:01,4454.366350,0.879500,0.880569,0.919625,0.914804,81,58,60,30,1,2,3,0,2785,2116,1762,1530
2026/02/04/14:41:02,4455.366955,0.871094,0.868445,0.903469,0.900408,78,58,60,30,1,1,3,0,2788,2117,1762,1530
2026/02/04/14:41:03,4456.367532,0.859406,0.851411,0.859406,0.851411,79,59,56,30,0,0,0,0,2788,2117,1769,1530
2026/02/04/14:41:04,4457.368133,0.847469,0.838505,0.847469,0.838505,78,59,54,30,0,0,0,0,2789,2117,1771,1530
2026/02/04/14:41:05,4458.368708,0.847469,0.838505,0.847469,0.838505,78,59,54,30,0,0,0,0,2789,2117,1771,1530
2026/02/04/14:41:06,4459.369224,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,2791,2117,1774,1530
2026/02/04/14:41:07,4460.369783,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,2791,2117,1774,1530
2026/02/04/14:41:08,4461.370446,0.835375,0.822363,0.835375,0.822363,76,59,51,30,0,0,0,0,2791,2117,1774,1530
2026/02/04/14:41:09,4462.370871,0.831875,0.820494,0.831875,0.820494,75,59,51,30,0,0,0,0,2792,2117,1774,1530
2026/02/04/14:41:10,4463.371444,0.836625,0.820714,0.836625,0.820714,76,59,51,30,0,0,0,0,2793,2117,1774,1530
2026/02/04/14:41:11,4464.372006,0.850594,0.848777,0.874938,0.860117,80,59,54,30,1,0,1,2,2793,2117,1774,1530
2026/02/04/14:41:12,4465.372511,0.875313,0.870463,0.890875,0.909228,84,59,55,31,0,2,2,1,2793,2117,1774,1530
2026/02/04/14:41:13,4466.373100,0.875313,0.870463,0.887687,0.893029,84,59,55,31,0,2,0,1,2793,2117,1774,1530
2026/02/04/14:41:14,4467.373528,0.870625,0.871401,0.872500,0.881620,79,60,55,32,0,1,0,0,2798,2117,1774,1530
2026/02/04/14:41:15,4468.374107,0.862125,0.867737,0.864000,0.877956,78,60,54,32,0,1,0,0,2799,2117,1775,1530
2026/02/04/14:41:16,4469.374594,0.858938,0.841062,0.858938,0.841062,78,61,51,32,0,0,0,0,2799,2117,1778,1530
2026/02/04/14:41:17,4470.375173,0.855187,0.820624,0.855187,0.820624,78,59,51,32,0,0,0,0,2799,2119,1778,1530
2026/02/04/14:41:18,4471.375735,0.844750,0.799682,0.844750,0.799682,74,59,51,32,0,0,0,0,2803,2119,1778,1530
2026/02/04/14:41:19,4472.376353,0.844750,0.799682,0.844750,0.799682,74,59,51,32,0,0,0,0,2803,2119,1778,1530
2026/02/04/14:41:20,4473.376932,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,2803,2122,1779,1530
2026/02/04/14:41:21,4474.377501,0.824219,0.783781,0.824219,0.783781,74,56,50,32,0,0,0,0,2803,2122,1779,1530
2026/02/04/14:41:22,4475.378299,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,2805,2122,1779,1530
2026/02/04/14:41:23,4476.378907,0.820781,0.769899,0.820781,0.769899,72,56,50,32,0,0,0,0,2805,2122,1779,1530
2026/02/04/14:41:24,4477.379497,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,2805,2122,1782,1530
2026/02/04/14:41:25,4478.380225,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,2805,2122,1782,1530
2026/02/04/14:41:26,4479.380956,0.814688,0.761334,0.814688,0.761334,72,56,47,32,0,0,0,0,2805,2122,1782,1530
2026/02/04/14:41:27,4480.381509,0.838406,0.777650,0.838406,0.777650,74,58,47,35,0,0,0,0,2805,2122,1782,1530
2026/02/04/14:41:28,4481.382136,0.856563,0.831644,0.897250,0.841843,77,58,53,35,1,0,1,2,2805,2122,1782,1530
2026/02/04/14:41:29,4482.383135,0.850875,0.828144,0.889250,0.834764,76,58,54,32,1,0,0,2,2806,2122,1782,1533
2026/02/04/14:41:30,4483.383653,0.842375,0.794287,0.880750,0.800908,75,58,51,32,1,0,0,2,2807,2122,1785,1533
2026/02/04/14:41:31,4484.384318,0.842375,0.794287,0.866500,0.798128,75,58,51,32,0,0,0,2,2807,2122,1785,1533
2026/02/04/14:41:32,4485.384961,0.842375,0.794287,0.866500,0.798128,75,58,51,32,0,0,0,2,2807,2122,1785,1533
2026/02/04/14:41:33,4486.385558,0.838594,0.791520,0.862719,0.795361,74,58,51,32,0,0,0,2,2808,2122,1785,1533
2026/02/04/14:41:34,4487.386177,0.836437,0.787080,0.860563,0.790920,74,58,50,32,0,0,0,2,2808,2122,1786,1533
2026/02/04/14:41:35,4488.386693,0.846063,0.784201,0.858125,0.786121,73,58,50,33,0,0,0,1,2809,2122,1786,1533
2026/02/04/14:41:36,4489.387170,0.846063,0.784201,0.858125,0.786121,73,58,50,33,0,0,0,1,2809,2122,1786,1533
2026/02/04/14:41:37,4490.387760,0.846063,0.784201,0.858125,0.786121,73,58,50,33,0,0,0,1,2809,2122,1786,1533
2026/02/04/14:41:38,4491.388386,0.841094,0.760140,0.853156,0.762061,73,58,47,33,0,0,0,1,2809,2122,1789,1533
2026/02/04/14:41:39,4492.389274,0.827250,0.753416,0.827250,0.753416,73,57,47,32,0,0,0,0,2809,2123,1789,1534
2026/02/04/14:41:40,4493.389899,0.827250,0.753416,0.827250,0.753416,73,57,47,32,0,0,0,0,2809,2123,1789,1534
2026/02/04/14:41:41,4494.390447,0.808875,0.743401,0.808875,0.743401,71,57,46,32,0,0,0,0,2811,2123,1790,1534
2026/02/04/14:41:42,4495.391197,0.843187,0.761468,0.874781,0.769249,75,57,46,35,3,0,0,0,2811,2123,1790,1534
2026/02/04/14:41:43,4496.391745,0.867344,0.789715,0.898937,0.797496,79,60,49,35,3,0,0,0,2811,2123,1790,1534
2026/02/04/14:41:44,4497.392354,0.867844,0.790548,0.888906,0.795735,79,60,49,35,2,0,0,0,2812,2123,1790,1534
2026/02/04/14:41:45,4498.392848,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2816,2123,1790,1534
2026/02/04/14:41:46,4499.393505,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2816,2123,1790,1534
2026/02/04/14:41:47,4500.395879,0.848781,0.782670,0.848781,0.782670,75,60,49,35,0,0,0,0,2816,2123,1790,1534
2026/02/04/14:41:48,4501.394647,0.828688,0.755255,0.855625,0.760165,75,60,46,33,0,0,0,2,2816,2123,1793,1537
2026/02/04/14:41:49,4502.395217,0.842063,0.753470,0.855531,0.755924,72,60,47,34,0,0,0,1,2819,2123,1793,1537
2026/02/04/14:41:50,4503.395802,0.844406,0.768421,0.857875,0.770875,72,60,48,34,0,0,0,1,2819,2123,1793,1537
2026/02/04/14:41:51,4504.396457,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,2819,2123,1794,1541
2026/02/04/14:41:52,4505.397103,0.795156,0.754391,0.795156,0.754391,72,60,47,30,0,0,0,0,2819,2123,1794,1541
2026/02/04/14:41:53,4506.397579,0.798219,0.756289,0.814906,0.767426,73,60,47,30,2,0,3,0,2819,2123,1794,1541
2026/02/04/14:41:54,4507.397977,0.851219,0.808968,0.851219,0.808968,80,63,50,32,0,0,0,0,2819,2123,1795,1541
2026/02/04/14:41:55,4508.398536,0.851219,0.808968,0.851219,0.808968,80,63,50,32,0,0,0,0,2819,2123,1795,1541
2026/02/04/14:41:56,4509.399200,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2821,2123,1796,1541
2026/02/04/14:41:57,4510.399869,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2821,2123,1796,1541
2026/02/04/14:41:58,4511.400491,0.844562,0.786569,0.844562,0.786569,78,63,49,32,0,0,0,0,2821,2123,1796,1541
2026/02/04/14:41:59,4512.401184,0.825531,0.772580,0.825531,0.772580,76,63,45,32,0,0,0,0,2823,2123,1800,1541
2026/02/04/14:42:00,4513.405684,0.869437,0.815575,0.869437,0.815575,81,65,49,33,0,0,0,0,2823,2123,1800,1541
2026/02/04/14:42:01,4514.406121,0.877938,0.836564,0.885156,0.838890,83,65,49,33,0,0,1,0,2823,2126,1800,1541
2026/02/04/14:42:02,4515.406780,0.896813,0.863020,0.904031,0.865346,86,67,49,34,0,0,1,0,2823,2126,1803,1541
2026/02/04/14:42:03,4516.407228,0.888437,0.849011,0.888437,0.849011,83,67,49,35,0,0,0,0,2826,2126,1803,1541
2026/02/04/14:42:04,4517.407726,0.872844,0.835033,0.879219,0.850420,80,67,48,35,0,0,3,0,2829,2127,1804,1541
2026/02/04/14:42:05,4518.408435,0.873094,0.834026,0.873094,0.834026,80,65,51,34,0,0,0,0,2829,2129,1804,1542
2026/02/04/14:42:06,4519.408982,0.881344,0.838356,0.881344,0.838356,82,64,51,35,0,0,0,0,2829,2130,1804,1542
2026/02/04/14:42:07,4520.409685,0.881344,0.838356,0.881344,0.838356,82,64,51,35,0,0,0,0,2829,2130,1804,1542
2026/02/04/14:42:08,4521.410201,0.867719,0.825486,0.867719,0.825486,81,59,51,35,0,0,0,0,2830,2135,1804,1542
2026/02/04/14:42:09,4522.410913,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2830,2137,1804,1546
2026/02/04/14:42:10,4523.411635,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2830,2137,1804,1546
2026/02/04/14:42:11,4524.412228,0.861563,0.807745,0.861563,0.807745,82,57,51,35,0,0,0,0,2830,2137,1804,1546
2026/02/04/14:42:12,4525.412802,0.848688,0.803117,0.848688,0.803117,80,57,51,35,0,0,0,0,2832,2137,1804,1546
2026/02/04/14:42:13,4526.413365,0.861875,0.839847,0.861875,0.839847,82,59,51,37,0,0,0,0,2832,2137,1804,1547
2026/02/04/14:42:14,4527.414093,0.855500,0.828438,0.855500,0.828438,82,59,51,35,0,0,0,0,2832,2137,1804,1550
2026/02/04/14:42:15,4528.414700,0.851750,0.826037,0.855125,0.853650,82,59,51,34,0,2,0,0,2832,2137,1804,1551
2026/02/04/14:42:16,4529.415315,0.859406,0.836363,0.862781,0.863976,83,61,51,34,0,2,0,0,2832,2137,1804,1551
2026/02/04/14:42:17,4530.415871,0.859406,0.836363,0.862781,0.863976,83,61,51,34,0,2,0,0,2832,2137,1804,1551
2026/02/04/14:42:18,4531.416502,0.853125,0.832056,0.856500,0.859669,81,61,51,34,0,2,0,0,2834,2137,1804,1551
2026/02/04/14:42:19,4532.417028,0.853125,0.832056,0.856500,0.859669,81,61,51,34,0,2,0,0,2834,2137,1804,1551
2026/02/04/14:42:20,4533.417522,0.848000,0.822840,0.851375,0.850453,79,61,51,33,0,2,0,0,2836,2137,1804,1552
2026/02/04/14:42:21,4534.418110,0.844812,0.814988,0.848187,0.842600,79,59,51,33,0,2,0,0,2836,2139,1804,1552
2026/02/04/14:42:22,4535.447281,0.842281,0.813371,0.845656,0.840984,79,59,51,32,0,2,0,0,2836,2139,1804,1553
2026/02/04/14:42:23,4536.447812,0.826094,0.795468,0.826094,0.795468,79,56,50,32,0,0,0,0,2836,2144,1805,1553
2026/02/04/14:42:25,4537.448457,0.811562,0.784689,0.811562,0.784689,76,56,50,32,0,0,0,0,2839,2144,1805,1553
2026/02/04/14:42:26,4538.448826,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2840,2144,1805,1553
2026/02/04/14:42:27,4539.449323,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2840,2144,1805,1553
2026/02/04/14:42:28,4540.449896,0.806312,0.781703,0.806312,0.781703,75,56,50,32,0,0,0,0,2842,2144,1805,1553
2026/02/04/14:42:29,4541.450561,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,2844,2144,1805,1553
2026/02/04/14:42:30,4542.451206,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,2844,2144,1805,1553
2026/02/04/14:42:31,4543.451773,0.793188,0.777705,0.793188,0.777705,73,56,50,32,0,0,0,0,2844,2144,1805,1553
2026/02/04/14:42:32,4544.452358,0.794500,0.753327,0.794500,0.753327,73,56,50,32,0,0,0,0,2844,2146,1805,1553
2026/02/04/14:42:33,4545.453065,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,2846,2146,1805,1553
2026/02/04/14:42:34,4546.453911,0.789500,0.749347,0.789500,0.749347,71,56,50,32,0,0,0,0,2846,2146,1805,1553
2026/02/04/14:42:35,4547.454671,0.784813,0.746112,0.784813,0.746112,71,54,50,32,0,0,0,0,2846,2148,1805,1553
2026/02/04/14:42:36,4548.455382,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2846,2150,1805,1553
2026/02/04/14:42:37,4549.455866,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2846,2150,1805,1553
2026/02/04/14:42:38,4550.456533,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2846,2150,1805,1553
2026/02/04/14:42:39,4551.457183,0.779937,0.734780,0.779937,0.734780,71,52,50,32,0,0,0,0,2846,2150,1805,1553
2026/02/04/14:42:40,4552.457838,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,2846,2150,1806,1553
2026/02/04/14:42:41,4553.458485,0.777156,0.728901,0.777156,0.728901,71,52,49,32,0,0,0,0,2846,2150,1806,1553
2026/02/04/14:42:42,4554.459234,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:43,4555.459903,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:44,4556.460506,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:45,4557.461056,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:46,4558.461786,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:47,4559.462438,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:48,4560.463139,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:49,4561.463828,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:50,4562.464424,0.779906,0.728444,0.779906,0.728444,71,53,49,32,0,0,0,0,2847,2150,1806,1553
2026/02/04/14:42:51,4563.464982,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2848,2150,1806,1553
2026/02/04/14:42:52,4564.465564,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2848,2150,1806,1553
2026/02/04/14:42:53,4565.466296,0.777813,0.726779,0.777813,0.726779,70,53,49,32,0,0,0,0,2848,2150,1806,1553
2026/02/04/14:42:54,4566.466859,0.775563,0.725206,0.775563,0.725206,70,52,49,32,0,0,0,0,2848,2151,1806,1553
2026/02/04/14:42:55,4567.467531,0.811813,0.735567,0.811813,0.735567,72,54,46,32,0,0,0,0,2848,2151,1809,1553
2026/02/04/14:42:56,4568.468195,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,2848,2151,1809,1553
2026/02/04/14:42:57,4569.468632,0.828656,0.763409,0.828656,0.763409,75,56,48,35,0,0,0,0,2848,2151,1809,1553
2026/02/04/14:42:58,4570.469141,0.817375,0.750133,0.817375,0.750133,72,54,48,35,0,0,0,0,2851,2153,1809,1553
2026/02/04/14:42:59,4571.469963,0.804312,0.731409,0.804312,0.731409,72,52,48,35,0,0,0,0,2851,2155,1809,1553
2026/02/04/14:43:00,4572.470559,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:01,4573.471170,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:02,4574.471904,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:03,4575.472824,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:04,4576.473651,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:05,4577.474373,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:06,4578.474992,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:07,4579.475596,0.800813,0.722923,0.800813,0.722923,72,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:08,4580.476045,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:09,4581.476610,0.806344,0.736895,0.806344,0.736895,73,52,46,35,0,0,0,0,2851,2155,1811,1553
2026/02/04/14:43:10,4582.477217,0.809250,0.740485,0.809250,0.740485,76,52,46,32,0,0,0,0,2851,2155,1811,1556
2026/02/04/14:43:11,4583.477882,0.815625,0.741292,0.815625,0.741292,75,54,48,32,0,0,0,0,2855,2155,1811,1556
2026/02/04/14:43:12,4584.478481,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:13,4585.479173,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:14,4586.479894,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:15,4587.480665,0.807844,0.729724,0.807844,0.729724,72,54,48,32,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:16,4588.481330,0.814344,0.737330,0.814344,0.737330,72,56,48,32,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:17,4589.481844,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:18,4590.482330,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:19,4591.482882,0.837344,0.755100,0.837344,0.755100,72,57,48,37,0,0,0,0,2858,2155,1811,1556
2026/02/04/14:43:20,4592.483421,0.835125,0.749295,0.835125,0.749295,72,56,48,37,0,0,0,0,2858,2156,1811,1556
2026/02/04/14:43:21,4593.483967,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,2859,2158,1811,1559
2026/02/04/14:43:22,4594.484483,0.823531,0.735399,0.823531,0.735399,71,56,48,34,0,0,0,0,2859,2158,1811,1559
2026/02/04/14:43:23,4595.485132,0.863094,0.798731,0.864719,0.812795,76,59,50,36,0,0,1,0,2859,2160,1811,1559
2026/02/04/14:43:24,4596.485636,0.859031,0.793594,0.860656,0.807659,76,57,51,36,0,0,1,0,2859,2162,1811,1559
2026/02/04/14:43:25,4597.486206,0.859031,0.793594,0.860656,0.807659,76,57,51,36,0,0,1,0,2859,2162,1811,1559
2026/02/04/14:43:26,4598.486687,0.846344,0.764108,0.846344,0.764108,74,57,49,34,0,0,0,0,2861,2162,1813,1561
2026/02/04/14:43:27,4599.487176,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,2861,2162,1813,1561
2026/02/04/14:43:28,4600.487682,0.890844,0.842775,0.890844,0.842775,77,61,53,37,0,0,0,0,2861,2162,1813,1561
2026/02/04/14:43:29,4601.488300,0.883344,0.828713,0.883344,0.828713,74,61,53,37,0,0,0,0,2864,2162,1813,1561
2026/02/04/14:43:30,4602.488784,0.868781,0.802314,0.868781,0.802314,74,59,52,35,0,0,0,0,2864,2164,1814,1563
2026/02/04/14:43:31,4603.489424,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2864,2167,1814,1563
2026/02/04/14:43:32,4604.490026,0.859125,0.782628,0.859125,0.782628,74,56,52,35,0,0,0,0,2864,2167,1814,1563
2026/02/04/14:43:33,4605.490675,0.854250,0.771007,0.854250,0.771007,74,53,52,35,0,0,0,0,2864,2170,1814,1563
2026/02/04/14:43:34,4606.491270,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2864,2172,1817,1563
2026/02/04/14:43:35,4607.491933,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2864,2172,1817,1563
2026/02/04/14:43:36,4608.492652,0.826500,0.752659,0.826500,0.752659,74,51,49,35,0,0,0,0,2864,2172,1817,1563
2026/02/04/14:43:37,4609.493201,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,2864,2172,1817,1563
2026/02/04/14:43:38,4610.493786,0.832875,0.757765,0.832875,0.757765,74,51,49,38,0,0,0,0,2864,2172,1817,1563
2026/02/04/14:43:39,4611.494246,0.861437,0.810330,0.879281,0.823723,77,51,51,41,1,0,0,1,2864,2172,1817,1563
2026/02/04/14:43:40,4612.494713,0.881906,0.844781,0.940750,0.872366,83,52,51,41,4,1,0,1,2864,2172,1817,1563
2026/02/04/14:43:41,4613.495209,0.881344,0.836806,0.935125,0.862679,81,54,51,38,4,0,0,1,2866,2172,1817,1566
2026/02/04/14:43:42,4614.495738,0.873875,0.835847,0.922156,0.850554,78,54,50,39,4,0,0,0,2869,2172,1818,1566
2026/02/04/14:43:43,4615.496334,0.873875,0.835847,0.922156,0.850554,78,54,50,39,4,0,0,0,2869,2172,1818,1566
2026/02/04/14:43:44,4616.496892,0.873875,0.835847,0.910906,0.842530,78,54,50,39,3,0,0,0,2869,2172,1818,1566
2026/02/04/14:43:45,4617.497583,0.869563,0.821141,0.906594,0.827824,76,54,50,39,3,0,0,0,2871,2172,1818,1566
2026/02/04/14:43:46,4618.498111,0.861719,0.811932,0.861719,0.811932,73,54,50,39,0,0,0,0,2874,2172,1818,1566
