timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:20:42,1488.949811,0.903969,0.734004,0.933219,0.740068,62,46,45,46,2,0,0,0,668,396,323,244
2026/02/04/20:20:43,1489.950565,0.903969,0.734004,0.933219,0.740068,62,46,45,46,2,0,0,0,668,396,323,244
2026/02/04/20:20:44,1490.951061,0.898438,0.729050,0.927687,0.735114,59,46,45,46,2,0,0,0,671,396,323,244
2026/02/04/20:20:45,1491.955928,0.898438,0.729050,0.927687,0.735114,59,46,45,46,2,0,0,0,671,396,323,244
2026/02/04/20:20:46,1492.956464,0.898438,0.729050,0.927687,0.735114,59,46,45,46,2,0,0,0,671,396,323,244
2026/02/04/20:20:48,1494.068766,0.898438,0.729050,0.927687,0.735114,59,46,45,46,2,0,0,0,671,396,323,244
2026/02/04/20:20:49,1495.069504,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,677,396,323,244
2026/02/04/20:20:50,1496.070179,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,677,396,323,244
2026/02/04/20:20:51,1497.070696,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,677,396,323,244
2026/02/04/20:20:52,1498.071421,0.927687,0.735114,0.927687,0.735114,61,46,45,46,0,0,0,0,677,396,323,244
2026/02/04/20:20:53,1499.072010,0.922063,0.727515,0.922063,0.727515,61,43,45,46,0,0,0,0,677,399,323,244
2026/02/04/20:20:54,1500.072649,0.937625,0.741451,0.947438,0.744191,62,43,46,49,1,0,0,0,679,399,323,244
2026/02/04/20:20:55,1501.073263,0.932469,0.733859,0.942281,0.736599,62,43,43,49,1,0,0,0,679,399,326,244
2026/02/04/20:20:56,1502.073801,0.920656,0.728790,0.945719,0.735210,62,41,43,49,1,2,0,0,679,401,326,244
2026/02/04/20:20:57,1503.074260,0.945187,0.741382,0.955000,0.744122,65,43,43,49,1,0,0,0,680,401,326,244
2026/02/04/20:20:58,1504.074733,0.959125,0.769057,0.972031,0.774767,65,44,49,49,2,0,0,0,681,401,326,244
2026/02/04/20:20:59,1505.075447,0.953688,0.769467,0.963500,0.772207,67,42,49,49,1,0,0,0,683,403,327,244
2026/02/04/20:21:00,1506.076037,0.944781,0.754265,0.998469,0.766101,66,42,49,49,4,0,0,0,686,403,330,244
2026/02/04/20:21:01,1507.076715,0.946469,0.759928,1.011281,0.775162,66,42,51,49,5,0,0,0,687,403,330,244
2026/02/04/20:21:02,1508.077360,0.946469,0.759928,1.011281,0.775162,66,42,51,49,5,0,0,0,687,403,330,244
2026/02/04/20:21:03,1509.077892,0.942906,0.756678,1.007719,0.771912,66,42,50,49,5,0,0,0,687,403,331,244
2026/02/04/20:21:04,1510.078434,0.937719,0.748933,1.002531,0.764167,63,42,50,49,5,0,0,0,690,403,331,244
2026/02/04/20:21:05,1511.079077,0.937719,0.748933,1.002531,0.764167,63,42,50,49,5,0,0,0,690,403,331,244
2026/02/04/20:21:06,1512.079649,0.940531,0.754680,1.023594,0.810256,64,42,50,49,8,0,0,3,691,403,331,244
2026/02/04/20:21:07,1513.080120,0.950688,0.790759,1.019000,0.808377,65,42,50,52,6,0,0,0,693,403,331,244
2026/02/04/20:21:08,1514.080746,0.950688,0.790759,1.019000,0.808377,65,42,50,52,6,0,0,0,693,403,331,244
2026/02/04/20:21:09,1515.081120,0.950625,0.768397,1.019719,0.787046,63,45,50,54,6,0,0,0,696,403,331,247
2026/02/04/20:21:10,1516.081675,0.964187,0.775092,1.059875,0.824581,56,45,50,60,10,0,0,0,705,403,331,247
2026/02/04/20:21:11,1517.082154,0.961562,0.772590,1.054437,0.820181,59,45,50,57,9,0,0,0,705,403,331,250
2026/02/04/20:21:12,1518.082732,0.961562,0.772590,1.054437,0.820181,59,45,50,57,9,0,0,0,705,403,331,250
2026/02/04/20:21:13,1519.083461,0.959313,0.767739,1.052188,0.815329,58,45,50,57,9,0,0,0,706,403,331,250
2026/02/04/20:21:14,1520.084170,0.955031,0.764323,1.047906,0.811914,57,45,50,57,9,0,0,0,707,403,331,250
2026/02/04/20:21:15,1521.084873,0.953281,0.762633,1.046156,0.810224,57,45,50,56,9,0,0,0,707,403,331,251
2026/02/04/20:21:16,1522.085274,0.940719,0.749466,1.028469,0.793689,58,45,50,52,8,0,0,0,707,403,331,255
2026/02/04/20:21:17,1523.085901,0.959531,0.784099,1.054781,0.835465,56,51,51,52,9,1,0,0,709,404,331,255
2026/02/04/20:21:18,1524.086336,0.965906,0.794820,1.070844,0.853605,57,53,52,52,12,0,0,0,710,404,331,255
2026/02/04/20:21:19,1525.086860,0.963250,0.791886,1.086031,0.857776,56,52,52,52,14,0,0,0,712,407,331,255
2026/02/04/20:21:20,1526.087509,0.954187,0.782781,1.056875,0.833112,56,49,51,52,10,0,0,0,714,410,332,255
2026/02/04/20:21:21,1527.088241,0.955313,0.755013,1.052875,0.801976,57,47,51,52,9,0,0,0,714,412,332,255
2026/02/04/20:21:22,1528.088778,0.952000,0.749421,1.049562,0.796384,55,47,51,52,9,0,0,0,716,412,332,255
2026/02/04/20:21:23,1529.089436,0.952000,0.749421,1.038437,0.792986,55,47,51,52,8,0,0,0,716,412,332,255
2026/02/04/20:21:24,1530.090086,0.938562,0.700678,1.025000,0.744243,54,47,48,49,8,0,0,0,717,412,335,258
2026/02/04/20:21:25,1531.090744,0.944375,0.712333,1.014438,0.740033,56,47,46,49,6,0,0,0,717,412,337,258
2026/02/04/20:21:26,1532.091486,0.944375,0.712333,1.014438,0.740033,56,47,46,49,6,0,0,0,717,412,337,258
2026/02/04/20:21:27,1533.092126,0.944375,0.712333,1.014438,0.740033,56,47,46,49,6,0,0,0,717,412,337,258
2026/02/04/20:21:28,1534.092578,0.953313,0.735274,1.023375,0.762975,59,47,48,49,6,0,0,0,717,412,337,258
2026/02/04/20:21:29,1535.093167,0.948781,0.733695,1.018844,0.761395,59,47,47,49,6,0,0,0,717,412,338,258
2026/02/04/20:21:30,1536.093893,0.948781,0.733695,1.018844,0.761395,59,47,47,49,6,0,0,0,717,412,338,258
2026/02/04/20:21:31,1537.094518,0.943531,0.719647,1.013594,0.747347,56,47,47,49,6,0,0,0,720,412,338,258
2026/02/04/20:21:32,1538.095263,0.943531,0.719647,1.013594,0.747347,56,47,47,49,6,0,0,0,720,412,338,258
2026/02/04/20:21:33,1539.097533,0.943531,0.719647,1.013594,0.747347,56,47,47,49,6,0,0,0,720,412,338,258
2026/02/04/20:21:34,1540.098062,0.943531,0.719647,1.013594,0.747347,56,47,47,49,6,0,0,0,720,412,338,258
2026/02/04/20:21:35,1541.098912,0.936656,0.706534,1.006719,0.734234,54,47,45,49,6,0,0,0,722,412,340,258
2026/02/04/20:21:36,1542.099503,0.936656,0.706534,1.006719,0.734234,54,47,45,49,6,0,0,0,722,412,340,258
2026/02/04/20:21:37,1543.100207,0.935688,0.717294,0.999188,0.731870,55,47,44,49,5,0,0,0,722,412,341,258
2026/02/04/20:21:38,1544.100861,0.935688,0.717294,0.999188,0.731870,55,47,44,49,5,0,0,0,722,412,341,258
2026/02/04/20:21:39,1545.101528,0.929562,0.715425,0.993062,0.730001,55,46,44,49,5,0,0,0,722,413,341,258
2026/02/04/20:21:40,1546.102174,0.929562,0.715425,0.993062,0.730001,55,46,44,49,5,0,0,0,722,413,341,258
2026/02/04/20:21:41,1547.102865,0.929562,0.715425,0.993062,0.730001,55,46,44,49,5,0,0,0,722,413,341,258
2026/02/04/20:21:42,1548.103561,0.935187,0.717918,0.998687,0.732494,55,46,44,50,5,0,0,0,722,413,341,258
2026/02/04/20:21:43,1549.104156,0.935187,0.717918,0.998687,0.732494,55,46,44,50,5,0,0,0,722,413,341,258
2026/02/04/20:21:44,1550.104880,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:45,1551.105536,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:46,1552.106234,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:47,1553.106916,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:48,1554.107658,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:49,1555.108316,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:50,1556.108990,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:51,1557.109743,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:52,1558.110454,0.939813,0.711925,0.939813,0.711925,60,43,44,48,0,0,0,0,722,416,341,260
2026/02/04/20:21:53,1559.111099,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,722,416,342,260
2026/02/04/20:21:54,1560.111752,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,722,416,342,260
2026/02/04/20:21:55,1561.112427,0.938156,0.709940,0.938156,0.709940,60,43,43,48,0,0,0,0,722,416,342,260
2026/02/04/20:21:56,1562.113140,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,722,416,342,261
2026/02/04/20:21:57,1563.113722,0.932531,0.707448,0.932531,0.707448,60,43,43,47,0,0,0,0,722,416,342,261
2026/02/04/20:21:58,1564.114332,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,723,416,342,261
2026/02/04/20:21:59,1565.114982,0.930344,0.705538,0.930344,0.705538,59,43,43,47,0,0,0,0,723,416,342,261
2026/02/04/20:22:00,1566.115531,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,723,416,345,264
2026/02/04/20:22:01,1567.116186,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,723,416,345,264
2026/02/04/20:22:02,1568.116770,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,723,416,345,264
2026/02/04/20:22:03,1569.117442,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,723,416,345,264
2026/02/04/20:22:04,1570.117964,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,723,418,345,264
2026/02/04/20:22:05,1571.118527,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,723,418,345,264
2026/02/04/20:22:06,1572.119145,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,723,418,345,264
2026/02/04/20:22:07,1573.119796,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,723,418,345,264
2026/02/04/20:22:08,1574.120445,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,723,418,345,264
2026/02/04/20:22:09,1575.121212,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,723,418,345,264
2026/02/04/20:22:10,1576.121981,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,723,418,345,264
2026/02/04/20:22:11,1577.122553,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:12,1578.123337,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:13,1579.124036,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:14,1580.124771,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:15,1581.125399,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:16,1582.126046,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:17,1583.126762,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:18,1584.127420,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:19,1585.128110,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,723,418,346,266
2026/02/04/20:22:20,1586.128793,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:21,1587.129443,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:22,1588.130167,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:23,1589.130653,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:24,1590.131369,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:25,1591.131896,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:26,1592.132506,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,266
2026/02/04/20:22:27,1593.133133,0.867844,0.696693,0.869563,0.700781,59,41,40,46,0,0,0,1,725,418,346,266
2026/02/04/20:22:28,1594.133786,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,725,418,346,266
2026/02/04/20:22:29,1595.134392,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,725,418,346,266
2026/02/04/20:22:30,1596.135167,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,725,418,346,266
2026/02/04/20:22:31,1597.135771,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,725,418,346,266
2026/02/04/20:22:32,1598.136432,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,725,418,346,266
2026/02/04/20:22:33,1599.137094,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:34,1600.137900,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:35,1601.138484,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:36,1602.139238,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:37,1603.139929,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:38,1604.140674,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:39,1605.141372,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:40,1606.142090,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:41,1607.142672,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:42,1608.143423,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:43,1609.144045,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,725,418,346,269
2026/02/04/20:22:44,1610.144661,0.882188,0.702704,0.885375,0.708009,62,44,40,45,0,2,0,0,725,418,346,269
2026/02/04/20:22:45,1611.145272,0.904719,0.729914,0.916188,0.731742,65,51,42,43,0,0,1,0,725,418,346,271
2026/02/04/20:22:46,1612.145798,0.944312,0.785047,0.944312,0.785047,67,52,47,44,0,0,0,0,726,418,346,271
2026/02/04/20:22:47,1613.146399,0.955031,0.792035,0.961719,0.794010,65,55,46,46,1,0,0,0,728,418,348,271
2026/02/04/20:22:48,1614.146966,0.940187,0.775780,0.953562,0.779729,68,47,46,45,2,0,0,0,728,427,349,272
2026/02/04/20:22:49,1615.147677,0.938312,0.774038,0.951688,0.777987,67,47,46,45,2,0,0,0,729,427,349,272
2026/02/04/20:22:50,1616.148349,0.928781,0.730829,0.942156,0.734778,67,47,45,42,2,0,0,0,729,427,350,275
2026/02/04/20:22:51,1617.148973,0.928781,0.730829,0.942156,0.734778,67,47,45,42,2,0,0,0,729,427,350,275
2026/02/04/20:22:52,1618.149694,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,729,427,354,275
2026/02/04/20:22:53,1619.150331,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,729,427,354,275
2026/02/04/20:22:54,1620.151021,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,729,427,354,275
2026/02/04/20:22:55,1621.151563,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,731,427,354,275
2026/02/04/20:22:56,1622.152048,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,731,427,354,275
2026/02/04/20:22:57,1623.152613,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,731,427,354,275
2026/02/04/20:22:58,1624.155938,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:22:59,1625.156487,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:23:00,1626.157167,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:23:01,1627.157677,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:23:02,1628.158346,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:23:03,1629.158944,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,732,427,354,275
2026/02/04/20:23:04,1630.159517,0.893375,0.713328,0.893375,0.713328,66,46,41,42,0,0,0,0,732,428,354,275
2026/02/04/20:23:05,1631.160095,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,732,429,354,275
2026/02/04/20:23:06,1632.160775,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,732,429,354,275
2026/02/04/20:23:07,1633.161314,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,732,429,354,275
2026/02/04/20:23:08,1634.161923,0.888687,0.707623,0.888687,0.707623,66,45,40,42,0,0,0,0,732,429,355,275
2026/02/04/20:23:09,1635.162598,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:10,1636.163330,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:11,1637.163896,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:12,1638.164497,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:13,1639.165148,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:14,1640.165820,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:15,1641.166422,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:16,1642.167148,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:17,1643.167825,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:18,1644.168376,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,732,431,355,275
2026/02/04/20:23:19,1645.169092,0.897219,0.719718,0.897219,0.719718,65,48,40,45,0,0,0,0,734,431,355,275
2026/02/04/20:23:20,1646.169802,0.930406,0.754035,0.930406,0.754035,67,53,44,45,0,0,0,0,735,431,355,275
2026/02/04/20:23:21,1647.170451,0.947375,0.765295,0.950844,0.767842,70,51,47,45,1,0,0,0,735,434,355,275
2026/02/04/20:23:22,1648.170903,0.945812,0.764623,0.945812,0.764623,73,51,44,45,0,0,0,0,735,434,358,275
2026/02/04/20:23:23,1649.171416,0.932250,0.754299,0.932250,0.754299,73,46,44,45,0,0,0,0,735,439,358,275
2026/02/04/20:23:24,1650.172036,0.947812,0.764830,0.947812,0.764830,72,49,44,46,0,0,0,0,739,439,358,275
2026/02/04/20:23:25,1651.172658,0.951875,0.769299,0.999469,0.796979,72,49,44,48,0,6,1,0,739,439,358,275
2026/02/04/20:23:26,1652.172845,0.933344,0.767828,1.005844,0.806121,69,50,45,48,3,7,0,0,742,439,358,275
2026/02/04/20:23:27,1653.173343,0.948031,0.778806,0.991906,0.787902,65,57,45,47,3,0,0,0,750,439,358,276
2026/02/04/20:23:28,1654.174053,0.937000,0.769943,0.980875,0.779039,64,55,45,47,3,0,0,0,751,441,358,276
2026/02/04/20:23:29,1655.174730,0.923375,0.751763,0.967250,0.760859,64,52,45,45,3,0,0,0,751,444,358,278
2026/02/04/20:23:30,1656.175506,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,751,445,358,278
2026/02/04/20:23:31,1657.176141,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,751,445,358,278
2026/02/04/20:23:32,1658.176690,0.919969,0.749969,0.963844,0.759065,64,51,45,45,3,0,0,0,751,445,358,278
2026/02/04/20:23:33,1659.177169,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:34,1660.177819,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:35,1661.178546,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:36,1662.179193,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:37,1663.179894,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:38,1664.180454,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:39,1665.181172,0.916094,0.743281,0.959969,0.752377,64,51,43,45,3,0,0,0,751,445,360,278
2026/02/04/20:23:40,1666.181892,0.905500,0.738014,0.949375,0.747110,64,48,43,45,3,0,0,0,751,448,360,278
2026/02/04/20:23:41,1667.182540,0.905500,0.738014,0.949375,0.747110,64,48,43,45,3,0,0,0,751,448,360,278
2026/02/04/20:23:42,1668.183228,0.905500,0.738014,0.949375,0.747110,64,48,43,45,3,0,0,0,751,448,360,278
2026/02/04/20:23:43,1669.183749,0.919656,0.754346,0.963531,0.763442,67,48,43,46,3,0,0,0,751,448,360,278
2026/02/04/20:23:44,1670.184264,0.919656,0.754346,0.963531,0.763442,67,48,43,46,3,0,0,0,751,448,360,278
2026/02/04/20:23:45,1671.184937,0.919656,0.754346,0.963531,0.763442,67,48,43,46,3,0,0,0,751,448,360,278
2026/02/04/20:23:46,1672.185571,0.907469,0.741200,0.951344,0.750296,64,48,43,46,3,0,0,0,754,448,360,278
2026/02/04/20:23:47,1673.186184,0.907469,0.741200,0.951344,0.750296,64,48,43,46,3,0,0,0,754,448,360,278
2026/02/04/20:23:48,1674.186841,0.907469,0.741200,0.951344,0.750296,64,48,43,46,3,0,0,0,754,448,360,278
2026/02/04/20:23:49,1675.187542,0.907469,0.741200,0.951344,0.750296,64,48,43,46,3,0,0,0,754,448,360,278
2026/02/04/20:23:50,1676.188144,0.907469,0.741200,0.951344,0.750296,64,48,43,46,3,0,0,0,754,448,360,278
2026/02/04/20:23:51,1677.188696,0.905500,0.738014,0.949375,0.747110,64,48,43,45,3,0,0,0,754,448,360,279
2026/02/04/20:23:52,1678.189329,0.893406,0.719329,0.922656,0.725393,62,46,41,45,2,0,0,0,757,450,362,279
2026/02/04/20:23:53,1679.189908,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,757,453,362,279
2026/02/04/20:23:54,1680.190436,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,757,453,362,279
2026/02/04/20:23:55,1681.191088,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,757,453,362,279
2026/02/04/20:23:56,1682.191763,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,757,453,362,279
2026/02/04/20:23:57,1683.192383,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,757,453,362,279
2026/02/04/20:23:58,1684.192964,0.893062,0.719641,0.918219,0.736219,64,43,44,45,1,0,1,0,757,453,362,279
2026/02/04/20:23:59,1685.193725,0.888969,0.730155,0.903594,0.733187,63,43,45,45,1,0,0,0,758,453,362,279
2026/02/04/20:24:00,1686.194310,0.886781,0.727417,0.901406,0.730449,63,42,45,45,1,0,0,0,758,454,362,279
2026/02/04/20:24:01,1687.194949,0.886781,0.727417,0.901406,0.730449,63,42,45,45,1,0,0,0,758,454,362,279
2026/02/04/20:24:02,1688.195667,0.886781,0.727417,0.901406,0.730449,63,42,45,45,1,0,0,0,758,454,362,279
2026/02/04/20:24:03,1689.196443,0.886781,0.727417,0.901406,0.730449,63,42,45,45,1,0,0,0,758,454,362,279
2026/02/04/20:24:04,1690.196996,0.886781,0.727417,0.901406,0.730449,63,42,45,45,1,0,0,0,758,454,362,279
2026/02/04/20:24:05,1691.197706,0.885000,0.725112,0.899625,0.728144,62,42,45,45,1,0,0,0,759,454,362,279
2026/02/04/20:24:06,1692.198277,0.885000,0.725112,0.899625,0.728144,62,42,45,45,1,0,0,0,759,454,362,279
2026/02/04/20:24:07,1693.198916,0.896094,0.737227,0.910719,0.740258,64,42,48,45,1,0,0,0,759,454,362,279
2026/02/04/20:24:08,1694.264060,0.925250,0.763347,0.939875,0.766379,67,46,47,47,1,0,0,0,760,454,363,279
2026/02/04/20:24:09,1695.264739,0.932562,0.778849,0.960219,0.783558,67,46,46,48,2,0,0,0,761,454,365,279
2026/02/04/20:24:10,1696.265420,0.930375,0.776974,0.958031,0.781682,66,46,46,48,2,0,0,0,762,454,365,279
2026/02/04/20:24:11,1697.266104,0.923031,0.761741,0.950688,0.766449,66,46,46,47,2,0,0,0,762,454,365,280
2026/02/04/20:24:12,1698.266681,0.933688,0.772600,0.961344,0.777309,67,47,46,47,2,0,0,0,765,454,365,280
2026/02/04/20:24:13,1699.267344,0.933688,0.772600,0.961344,0.777309,67,47,46,47,2,0,0,0,765,454,365,280
2026/02/04/20:24:14,1700.267940,0.926844,0.759658,0.941469,0.762689,67,44,46,47,1,0,0,0,765,457,365,280
2026/02/04/20:24:15,1701.268570,0.926844,0.759658,0.941469,0.762689,67,44,46,47,1,0,0,0,765,457,365,280
2026/02/04/20:24:16,1702.269221,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,765,458,366,280
2026/02/04/20:24:17,1703.269905,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,765,458,366,280
2026/02/04/20:24:18,1704.270544,0.919219,0.745153,0.933844,0.748185,67,43,45,47,1,0,0,0,765,458,366,280
2026/02/04/20:24:19,1705.271242,0.910656,0.740516,0.925281,0.743548,65,43,45,47,1,0,0,0,767,458,366,280
2026/02/04/20:24:20,1706.271920,0.906813,0.738217,0.921438,0.741249,65,43,45,46,1,0,0,0,767,458,366,281
2026/02/04/20:24:21,1707.272604,0.906813,0.738217,0.921438,0.741249,65,43,45,46,1,0,0,0,767,458,366,281
2026/02/04/20:24:22,1708.273201,0.906813,0.738217,0.921438,0.741249,65,43,45,46,1,0,0,0,767,458,366,281
