timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:43,1746.599338,0.888500,0.862325,0.888500,0.862325,110,0,1534
2026/02/04/18:25:44,1747.600464,0.873938,0.832678,0.873938,0.832678,108,0,1536
2026/02/04/18:25:45,1748.601479,0.873938,0.832678,0.873938,0.832678,108,0,1536
2026/02/04/18:25:46,1749.602386,0.873938,0.832678,0.873938,0.832678,108,0,1536
2026/02/04/18:25:47,1750.603298,0.870375,0.806214,0.870375,0.806214,107,0,1537
2026/02/04/18:25:48,1751.604213,0.862313,0.799318,0.862313,0.799318,106,0,1538
2026/02/04/18:25:49,1752.605030,0.846562,0.786159,0.846562,0.786159,103,0,1541
2026/02/04/18:25:50,1753.606117,0.846562,0.786159,0.846562,0.786159,103,0,1541
2026/02/04/18:25:51,1754.607168,0.829937,0.779718,0.829937,0.779718,101,0,1543
2026/02/04/18:25:52,1755.608270,0.829937,0.779718,0.829937,0.779718,101,0,1543
2026/02/04/18:25:53,1756.609368,0.822250,0.776205,0.822250,0.776205,100,0,1544
2026/02/04/18:25:54,1757.610262,0.816813,0.763617,0.816813,0.763617,99,0,1545
2026/02/04/18:25:55,1758.611229,0.816813,0.763617,0.816813,0.763617,99,0,1545
2026/02/04/18:25:56,1759.612271,0.816813,0.763617,0.816813,0.763617,99,0,1545
2026/02/04/18:25:57,1760.613185,0.816813,0.763617,0.816813,0.763617,99,0,1545
2026/02/04/18:25:58,1761.614183,0.799813,0.751983,0.799813,0.751983,97,0,1547
2026/02/04/18:25:59,1762.615130,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:00,1763.616257,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:01,1764.617323,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:02,1765.618261,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:03,1766.619157,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:04,1767.620009,0.795063,0.742224,0.795063,0.742224,96,0,1548
2026/02/04/18:26:05,1768.620991,0.809937,0.751020,0.815000,0.755202,98,1,1548
2026/02/04/18:26:06,1769.621636,0.850187,0.805869,0.850187,0.805869,106,0,1548
2026/02/04/18:26:07,1770.622411,0.850187,0.805869,0.850187,0.805869,106,0,1548
2026/02/04/18:26:08,1771.623425,0.850187,0.805869,0.850187,0.805869,106,0,1548
2026/02/04/18:26:09,1772.624464,0.835313,0.797073,0.835313,0.797073,104,0,1550
2026/02/04/18:26:10,1773.625489,0.835313,0.797073,0.835313,0.797073,104,0,1550
2026/02/04/18:26:11,1774.626775,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:12,1775.627874,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:13,1776.629029,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:14,1777.629982,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:15,1778.631060,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:16,1779.631883,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:17,1780.632885,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:18,1781.633672,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:19,1782.634598,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:20,1783.635467,0.819125,0.790583,0.819125,0.790583,103,0,1551
2026/02/04/18:26:21,1784.636470,0.796500,0.774742,0.796500,0.774742,101,0,1553
2026/02/04/18:26:22,1785.637427,0.796500,0.774742,0.796500,0.774742,101,0,1553
2026/02/04/18:26:23,1786.638294,0.789813,0.770972,0.789813,0.770972,100,0,1554
2026/02/04/18:26:24,1787.639191,0.789813,0.770972,0.789813,0.770972,100,0,1554
2026/02/04/18:26:25,1788.639995,0.789813,0.770972,0.789813,0.770972,100,0,1554
2026/02/04/18:26:26,1789.640778,0.789813,0.770972,0.789813,0.770972,100,0,1554
2026/02/04/18:26:27,1790.641640,0.772750,0.742041,0.772750,0.742041,97,0,1557
2026/02/04/18:26:28,1791.642484,0.848625,0.766145,0.889750,0.772694,102,2,1557
2026/02/04/18:26:29,1792.643389,0.845688,0.763123,0.845688,0.763123,101,0,1560
2026/02/04/18:26:30,1793.644225,0.909750,0.815065,0.946438,0.852796,112,3,1560
2026/02/04/18:26:31,1794.645081,0.908000,0.819911,0.994188,0.878190,112,6,1561
2026/02/04/18:26:32,1795.646014,0.894563,0.820300,0.928562,0.845050,110,2,1567
2026/02/04/18:26:33,1796.646822,0.894563,0.820300,0.928562,0.845050,110,2,1567
2026/02/04/18:26:34,1797.647717,0.915937,0.842550,0.978625,0.870288,111,4,1570
2026/02/04/18:26:35,1798.648566,0.905813,0.817067,0.929000,0.823067,110,1,1574
2026/02/04/18:26:36,1799.649390,0.857875,0.750501,0.857875,0.750501,106,0,1579
2026/02/04/18:26:37,1800.650408,0.839625,0.729689,0.839625,0.729689,102,0,1583
2026/02/04/18:26:38,1801.651361,0.839625,0.729689,0.839625,0.729689,102,0,1583
2026/02/04/18:26:39,1802.652345,0.839625,0.729689,0.839625,0.729689,102,0,1583
2026/02/04/18:26:40,1803.653368,0.777937,0.719866,0.777937,0.719866,99,0,1586
2026/02/04/18:26:41,1804.654016,0.773875,0.711400,0.773875,0.711400,98,0,1587
2026/02/04/18:26:42,1805.654909,0.814625,0.754630,0.826750,0.762216,106,2,1587
2026/02/04/18:26:43,1806.655598,0.837125,0.796681,0.853313,0.814546,114,1,1589
2026/02/04/18:26:44,1807.656407,0.837437,0.804425,0.870625,0.881235,114,3,1590
2026/02/04/18:26:45,1808.657125,0.843688,0.806438,0.843688,0.806438,112,0,1593
2026/02/04/18:26:46,1809.658001,0.813875,0.766375,0.813875,0.766375,106,0,1599
2026/02/04/18:26:47,1810.658872,0.813875,0.766375,0.813875,0.766375,106,0,1599
2026/02/04/18:26:48,1811.659746,0.776250,0.727263,0.776250,0.727263,103,0,1602
2026/02/04/18:26:49,1812.660724,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:50,1813.661774,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:51,1814.662709,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:52,1815.663532,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:53,1816.664634,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:54,1817.665620,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:55,1818.666589,0.765375,0.722280,0.765375,0.722280,102,0,1603
2026/02/04/18:26:56,1819.667670,0.760188,0.716311,0.760188,0.716311,101,0,1604
2026/02/04/18:26:57,1820.668548,0.760188,0.716311,0.760188,0.716311,101,0,1604
2026/02/04/18:26:58,1821.669471,0.760188,0.716311,0.760188,0.716311,101,0,1604
2026/02/04/18:26:59,1822.670327,0.769687,0.728620,0.769687,0.728620,103,0,1604
2026/02/04/18:27:00,1823.671095,0.769687,0.728620,0.769687,0.728620,103,0,1604
2026/02/04/18:27:01,1824.671914,0.753437,0.719070,0.753437,0.719070,101,0,1606
2026/02/04/18:27:02,1825.672780,0.757188,0.737688,0.757188,0.737688,102,0,1606
2026/02/04/18:27:03,1826.673644,0.751500,0.733816,0.751500,0.733816,101,0,1607
2026/02/04/18:27:04,1827.674466,0.751500,0.733816,0.751500,0.733816,101,0,1607
2026/02/04/18:27:05,1828.675256,0.751500,0.733816,0.751500,0.733816,101,0,1607
2026/02/04/18:27:06,1829.676135,0.752437,0.746799,0.752437,0.746799,101,0,1609
2026/02/04/18:27:07,1830.676832,0.831750,0.794001,0.849000,0.887079,111,3,1609
2026/02/04/18:27:08,1831.677855,0.831750,0.794001,0.849000,0.887079,111,3,1609
2026/02/04/18:27:09,1832.678676,0.809312,0.781510,0.826562,0.874588,108,3,1612
2026/02/04/18:27:10,1833.679531,0.782000,0.777747,0.799250,0.870826,107,3,1613
2026/02/04/18:27:11,1834.680393,0.782000,0.777747,0.799250,0.870826,107,3,1613
2026/02/04/18:27:12,1835.681346,0.824187,0.769330,0.841437,0.862409,112,3,1616
2026/02/04/18:27:13,1836.682123,0.849187,0.805216,0.866437,0.898294,117,3,1616
2026/02/04/18:27:14,1837.683048,0.849187,0.805216,0.866437,0.898294,117,3,1616
2026/02/04/18:27:15,1838.683983,0.826750,0.792749,0.844000,0.885827,114,3,1619
2026/02/04/18:27:16,1839.684826,0.820000,0.783445,0.837250,0.876524,112,3,1621
2026/02/04/18:27:17,1840.685818,0.820000,0.783445,0.837250,0.876524,112,3,1621
2026/02/04/18:27:18,1841.686674,0.817500,0.778038,0.834750,0.871116,112,3,1624
2026/02/04/18:27:19,1842.687372,0.817500,0.778038,0.834750,0.871116,112,3,1624
2026/02/04/18:27:20,1843.688282,0.868812,0.798712,0.886062,0.891790,117,3,1624
2026/02/04/18:27:21,1844.689130,0.844938,0.766725,0.844938,0.766725,111,0,1630
2026/02/04/18:27:22,1845.716447,0.855563,0.778913,0.869625,0.867540,114,3,1632
2026/02/04/18:27:23,1846.717360,0.833375,0.786022,0.842750,0.845107,111,2,1636
2026/02/04/18:27:24,1847.718363,0.833375,0.786022,0.842750,0.845107,111,2,1636
2026/02/04/18:27:25,1848.719276,0.812375,0.767730,0.821750,0.826815,109,2,1638
2026/02/04/18:27:26,1849.720170,0.799500,0.757426,0.808875,0.816511,106,2,1641
2026/02/04/18:27:27,1850.721132,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/02/04/18:27:28,1851.722035,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/02/04/18:27:29,1852.723011,0.794813,0.727884,0.794813,0.727884,105,0,1642
2026/02/04/18:27:30,1853.724014,0.791562,0.724162,0.791562,0.724162,104,0,1643
2026/02/04/18:27:31,1854.725032,0.791562,0.724162,0.791562,0.724162,104,0,1643
2026/02/04/18:27:32,1855.726007,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/02/04/18:27:33,1856.726920,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/02/04/18:27:35,1857.728020,0.803937,0.733745,0.803937,0.733745,107,0,1643
2026/02/04/18:27:36,1858.728893,0.799750,0.730270,0.799750,0.730270,106,0,1644
2026/02/04/18:27:37,1859.730034,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/02/04/18:27:38,1860.731005,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/02/04/18:27:39,1861.731888,0.808250,0.737355,0.808250,0.737355,108,0,1644
2026/02/04/18:27:40,1862.732674,0.799750,0.730270,0.799750,0.730270,106,0,1646
2026/02/04/18:27:41,1863.733793,0.799750,0.730270,0.799750,0.730270,106,0,1646
2026/02/04/18:27:42,1864.734469,0.791188,0.717675,0.791188,0.717675,105,0,1647
2026/02/04/18:27:43,1865.735217,0.791188,0.717675,0.791188,0.717675,105,0,1647
2026/02/04/18:27:44,1866.736073,0.791188,0.717675,0.791188,0.717675,105,0,1647
2026/02/04/18:27:45,1867.737013,0.826812,0.741784,0.826812,0.741784,112,0,1647
2026/02/04/18:27:46,1868.737999,0.826812,0.741784,0.826812,0.741784,112,0,1647
2026/02/04/18:27:47,1869.738916,0.810688,0.731133,0.810688,0.731133,109,0,1650
2026/02/04/18:27:48,1870.739653,0.840750,0.755778,0.840750,0.755778,114,0,1653
2026/02/04/18:27:49,1871.740381,0.840750,0.755778,0.840750,0.755778,114,0,1653
2026/02/04/18:27:50,1872.741115,0.835313,0.752485,0.835313,0.752485,113,0,1654
2026/02/04/18:27:51,1873.741946,0.815438,0.737536,0.815438,0.737536,109,0,1658
2026/02/04/18:27:52,1874.742735,0.893813,0.802643,0.913937,0.805817,117,1,1660
2026/02/04/18:27:53,1875.743485,0.890750,0.805701,0.910875,0.808876,117,1,1661
2026/02/04/18:27:54,1876.744322,0.890750,0.805701,0.910875,0.808876,117,1,1661
2026/02/04/18:27:55,1877.745178,0.868625,0.766839,0.888750,0.770014,114,1,1664
2026/02/04/18:27:56,1878.746019,0.804625,0.732071,0.804625,0.732071,107,0,1671
2026/02/04/18:27:57,1879.746849,0.804625,0.732071,0.804625,0.732071,107,0,1671
2026/02/04/18:27:58,1880.748050,0.804625,0.732071,0.804625,0.732071,107,0,1671
2026/02/04/18:27:59,1881.748941,0.794875,0.719231,0.794875,0.719231,104,0,1674
2026/02/04/18:28:00,1882.749846,0.794875,0.719231,0.794875,0.719231,104,0,1674
2026/02/04/18:28:01,1883.750922,0.780813,0.706382,0.780813,0.706382,102,0,1676
2026/02/04/18:28:02,1884.751857,0.780813,0.706382,0.780813,0.706382,102,0,1676
2026/02/04/18:28:03,1885.752899,0.780813,0.706382,0.780813,0.706382,102,0,1676
2026/02/04/18:28:04,1886.753730,0.772437,0.699192,0.772437,0.699192,100,0,1678
2026/02/04/18:28:05,1887.754676,0.777813,0.703739,0.777813,0.703739,101,0,1678
2026/02/04/18:28:06,1888.755565,0.777813,0.703739,0.777813,0.703739,101,0,1678
2026/02/04/18:28:07,1889.756438,0.772437,0.699192,0.772437,0.699192,100,0,1679
2026/02/04/18:28:08,1890.757484,0.789188,0.723334,0.789188,0.723334,104,0,1679
2026/02/04/18:28:09,1891.758336,0.789188,0.723334,0.789188,0.723334,104,0,1679
2026/02/04/18:28:10,1892.759018,0.789188,0.723334,0.789188,0.723334,104,0,1679
2026/02/04/18:28:11,1893.760017,0.789188,0.723334,0.789188,0.723334,104,0,1679
2026/02/04/18:28:12,1894.760720,0.781438,0.708284,0.781438,0.708284,102,0,1681
2026/02/04/18:28:13,1895.761588,0.781438,0.708284,0.781438,0.708284,102,0,1681
2026/02/04/18:28:14,1896.762404,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:15,1897.763188,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:16,1898.764296,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:17,1899.765346,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:18,1900.766472,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:19,1901.767516,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:20,1902.768363,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:21,1903.769347,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:22,1904.770286,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:23,1905.771391,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:24,1906.772480,0.774438,0.701825,0.774438,0.701825,100,0,1683
2026/02/04/18:28:25,1907.773620,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:26,1908.774455,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:27,1909.775381,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:28,1910.776184,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:29,1911.777128,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:30,1912.778072,0.756250,0.696663,0.756250,0.696663,99,0,1684
2026/02/04/18:28:31,1913.779155,0.765813,0.712243,0.765813,0.712243,102,0,1684
2026/02/04/18:28:32,1914.779997,0.777438,0.719061,0.777438,0.719061,104,0,1684
2026/02/04/18:28:33,1915.780740,0.777438,0.719061,0.777438,0.719061,104,0,1684
2026/02/04/18:28:34,1916.781581,0.777438,0.719061,0.777438,0.719061,104,0,1684
2026/02/04/18:28:35,1917.782504,0.777438,0.719061,0.777438,0.719061,104,0,1684
2026/02/04/18:28:36,1918.783375,0.777438,0.719061,0.777438,0.719061,104,0,1684
2026/02/04/18:28:37,1919.784106,0.767875,0.703481,0.767875,0.703481,101,0,1687
2026/02/04/18:28:38,1920.785178,0.767875,0.703481,0.767875,0.703481,101,0,1687
2026/02/04/18:28:39,1921.786196,0.767875,0.703481,0.767875,0.703481,101,0,1687
2026/02/04/18:28:40,1922.787076,0.767875,0.703481,0.767875,0.703481,101,0,1687
2026/02/04/18:28:41,1923.787955,0.767875,0.703481,0.767875,0.703481,101,0,1687
2026/02/04/18:28:42,1924.788707,0.802438,0.753727,0.802438,0.753727,109,0,1687
2026/02/04/18:28:43,1925.789416,0.786312,0.745176,0.786312,0.745176,107,0,1689
2026/02/04/18:28:44,1926.790100,0.786312,0.745176,0.786312,0.745176,107,0,1689
2026/02/04/18:28:45,1927.791187,0.782813,0.740882,0.782813,0.740882,106,0,1690
2026/02/04/18:28:46,1928.792180,0.812063,0.776063,0.812063,0.776063,112,0,1690
2026/02/04/18:28:47,1929.793241,0.825875,0.809721,0.825875,0.809721,115,0,1690
2026/02/04/18:28:48,1930.793972,0.832875,0.825601,0.832875,0.825601,117,0,1690
2026/02/04/18:28:49,1931.794779,0.832875,0.825601,0.832875,0.825601,117,0,1690
2026/02/04/18:28:50,1932.795483,0.816875,0.793306,0.816875,0.793306,113,0,1694
2026/02/04/18:28:51,1933.796221,0.816875,0.793306,0.816875,0.793306,113,0,1694
2026/02/04/18:28:52,1934.797104,0.816875,0.793306,0.816875,0.793306,113,0,1694
2026/02/04/18:28:53,1935.797797,0.807125,0.783704,0.807125,0.783704,111,0,1696
2026/02/04/18:28:54,1936.798663,0.800562,0.780069,0.800562,0.780069,110,0,1697
2026/02/04/18:28:55,1937.799608,0.800562,0.780069,0.800562,0.780069,110,0,1697
2026/02/04/18:28:56,1938.800580,0.819500,0.826617,0.850500,0.904479,116,4,1699
2026/02/04/18:28:57,1939.801300,0.819500,0.826617,0.850500,0.904479,116,4,1699
2026/02/04/18:28:58,1940.802227,0.852563,0.857068,0.896687,1.009540,119,7,1700
2026/02/04/18:28:59,1941.803117,0.835750,0.832103,0.879875,0.984575,114,7,1705
2026/02/04/18:29:00,1942.803988,0.835750,0.832103,0.879875,0.984575,114,7,1705
2026/02/04/18:29:01,1943.804909,0.835750,0.832103,0.879875,0.984575,114,7,1705
2026/02/04/18:29:02,1944.805623,0.818438,0.817141,0.862563,0.969613,111,7,1708
2026/02/04/18:29:03,1945.806706,0.814438,0.813436,0.858563,0.965908,110,7,1709
2026/02/04/18:29:04,1946.807614,0.814438,0.813436,0.858563,0.965908,110,7,1709
2026/02/04/18:29:05,1947.808577,0.814438,0.813436,0.858563,0.965908,110,7,1709
2026/02/04/18:29:06,1948.809704,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:07,1949.810628,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:08,1950.811579,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:09,1951.812315,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:10,1952.813045,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:11,1953.814013,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:12,1954.814770,0.834688,0.851068,0.878812,1.003540,114,7,1709
2026/02/04/18:29:13,1955.815629,0.820812,0.813560,0.864938,0.966032,110,7,1713
2026/02/04/18:29:14,1956.816605,0.820812,0.813560,0.864938,0.966032,110,7,1713
2026/02/04/18:29:15,1957.817406,0.831937,0.808603,0.855375,0.953942,108,6,1716
2026/02/04/18:29:16,1958.818346,0.831937,0.808603,0.855375,0.953942,108,6,1716
2026/02/04/18:29:17,1959.819229,0.831937,0.808603,0.855375,0.953942,108,6,1716
2026/02/04/18:29:18,1960.820259,0.831937,0.808603,0.855375,0.953942,108,6,1716
2026/02/04/18:29:19,1961.821067,0.814688,0.780064,0.825000,0.850793,105,3,1719
2026/02/04/18:29:20,1962.821976,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:21,1963.823002,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:22,1964.824051,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:23,1965.825084,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:24,1966.826257,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:25,1967.827268,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:26,1968.828339,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:27,1969.829385,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:28,1970.830117,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:29,1971.831099,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:30,1972.832151,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:31,1973.833029,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:32,1974.834053,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:33,1975.835092,0.790438,0.794126,0.793875,0.817703,104,1,1722
2026/02/04/18:29:34,1976.836146,0.773375,0.774728,0.773375,0.774728,101,0,1726
2026/02/04/18:29:35,1977.837150,0.773375,0.774728,0.773375,0.774728,101,0,1726
2026/02/04/18:29:36,1978.838226,0.773375,0.774728,0.773375,0.774728,101,0,1726
2026/02/04/18:29:37,1979.839108,0.773375,0.774728,0.773375,0.774728,101,0,1726
2026/02/04/18:29:38,1980.840103,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:39,1981.841089,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:40,1982.842018,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:41,1983.842880,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:42,1984.843476,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:43,1985.844293,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:44,1986.845038,0.789500,0.790411,0.789500,0.790411,103,0,1726
2026/02/04/18:29:45,1987.845732,0.828937,0.826194,0.828937,0.826194,108,0,1728
2026/02/04/18:29:46,1988.846599,0.828937,0.826194,0.828937,0.826194,108,0,1728
2026/02/04/18:29:47,1989.847489,0.836688,0.831696,0.836688,0.831696,109,0,1730
2026/02/04/18:29:48,1990.848506,0.843562,0.853199,0.881500,0.901089,110,3,1730
2026/02/04/18:29:49,1991.849520,0.834063,0.862051,0.834063,0.862051,108,0,1735
2026/02/04/18:29:50,1992.850536,0.804625,0.843591,0.804625,0.843591,105,0,1738
2026/02/04/18:29:51,1993.851579,0.775312,0.823400,0.775312,0.823400,103,0,1740
2026/02/04/18:29:52,1994.852470,0.775312,0.823400,0.775312,0.823400,103,0,1740
2026/02/04/18:29:53,1995.853638,0.775312,0.823400,0.775312,0.823400,103,0,1740
2026/02/04/18:29:54,1996.854476,0.775312,0.823400,0.775312,0.823400,103,0,1740
2026/02/04/18:29:55,1997.855505,0.754687,0.758892,0.754687,0.758892,100,0,1743
2026/02/04/18:29:56,1998.856378,0.784125,0.765610,0.813562,0.772328,101,1,1743
2026/02/04/18:29:57,1999.857093,0.790188,0.769630,0.819625,0.776348,102,1,1743
2026/02/04/18:29:58,2000.857909,0.841812,0.743763,0.846625,0.747331,106,1,1746
2026/02/04/18:29:59,2001.858700,0.846625,0.747331,0.846625,0.747331,107,0,1746
2026/02/04/18:30:00,2002.859688,0.846625,0.747331,0.846625,0.747331,107,0,1746
2026/02/04/18:30:01,2003.860588,0.821438,0.724573,0.821438,0.724573,102,0,1751
2026/02/04/18:30:02,2004.861506,0.821438,0.724573,0.821438,0.724573,102,0,1751
2026/02/04/18:30:03,2005.862225,0.821438,0.724573,0.821438,0.724573,102,0,1751
2026/02/04/18:30:04,2006.863247,0.821438,0.724573,0.821438,0.724573,102,0,1751
2026/02/04/18:30:05,2007.864297,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:06,2008.865348,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:07,2009.866375,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:08,2010.867566,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:09,2011.868483,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:10,2012.869486,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:11,2013.870391,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:12,2014.871082,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:13,2015.871878,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:14,2016.872663,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:15,2017.873459,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:16,2018.874199,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:17,2019.875212,0.809312,0.705619,0.809312,0.705619,100,0,1753
2026/02/04/18:30:18,2020.876333,0.812750,0.713881,0.812750,0.713881,101,0,1753
2026/02/04/18:30:19,2021.877343,0.812750,0.713881,0.812750,0.713881,101,0,1753
2026/02/04/18:30:20,2022.878303,0.853875,0.737634,0.930750,0.769121,105,3,1753
2026/02/04/18:30:21,2023.879207,0.853875,0.737634,0.951187,0.776324,105,4,1753
2026/02/04/18:30:22,2024.880170,0.853875,0.737634,0.951187,0.776324,105,4,1753
2026/02/04/18:30:23,2025.881030,0.816187,0.719361,0.913500,0.758051,102,4,1756
2026/02/04/18:30:24,2026.881994,0.816187,0.719361,0.893062,0.750848,102,3,1756
2026/02/04/18:30:25,2027.882786,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:26,2028.883672,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:27,2029.884484,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:28,2030.885318,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:29,2031.886239,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:30,2032.887143,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:31,2033.887857,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:32,2034.888548,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:33,2035.889489,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:34,2036.890651,0.812750,0.711099,0.889625,0.742587,101,3,1757
2026/02/04/18:30:35,2037.891767,0.818250,0.715168,0.895125,0.746655,102,3,1757
2026/02/04/18:30:36,2038.892664,0.818250,0.715168,0.895125,0.746655,102,3,1757
2026/02/04/18:30:37,2039.893707,0.818250,0.715168,0.895125,0.746655,102,3,1757
2026/02/04/18:30:38,2040.894590,0.818250,0.715168,0.818250,0.715168,102,0,1757
2026/02/04/18:30:39,2041.895547,0.818250,0.715168,0.818250,0.715168,102,0,1757
2026/02/04/18:30:40,2042.896585,0.812750,0.711099,0.812750,0.711099,101,0,1758
2026/02/04/18:30:41,2043.897520,0.812750,0.711099,0.812750,0.711099,101,0,1758
2026/02/04/18:30:42,2044.898600,0.812750,0.711099,0.812750,0.711099,101,0,1758
2026/02/04/18:30:43,2045.899512,0.809312,0.705619,0.809312,0.705619,100,0,1759
2026/02/04/18:30:44,2046.900447,0.803250,0.701599,0.803250,0.701599,99,0,1760
2026/02/04/18:30:45,2047.901252,0.803250,0.701599,0.803250,0.701599,99,0,1760
2026/02/04/18:30:46,2048.902218,0.803250,0.701599,0.803250,0.701599,99,0,1760
