timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:42:26,1460.075423,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:27,1461.075513,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:28,1462.075612,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:29,1463.075713,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:30,1464.075804,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:31,1465.075913,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:32,1466.075986,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:33,1467.076113,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:34,1468.076226,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:35,1469.076289,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:36,1470.076398,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:37,1471.076495,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:38,1472.076565,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:39,1473.076664,0.844313,0.725971,0.870250,0.737124,196,2,590
2026/02/04/00:42:40,1474.076799,0.852437,0.733635,0.852437,0.733635,196,0,594
2026/02/04/00:42:41,1475.076883,0.852437,0.733635,0.852437,0.733635,196,0,594
2026/02/04/00:42:42,1476.076966,0.852437,0.733635,0.852437,0.733635,196,0,594
2026/02/04/00:42:45,1478.384871,0.842187,0.730984,0.852437,0.733635,195,1,596
2026/02/04/00:42:46,1479.384981,0.842187,0.730984,0.890437,0.773342,195,14,596
2026/02/04/00:42:47,1480.385072,0.842187,0.730984,0.958812,0.805658,195,24,596
2026/02/04/00:42:48,1481.385170,0.842187,0.730984,0.967094,0.814885,195,26,596
2026/02/04/00:42:49,1482.385256,0.860000,0.747533,0.952656,0.806889,202,14,596
2026/02/04/00:42:50,1483.385417,0.884469,0.776072,0.941594,0.792099,209,5,596
2026/02/04/00:42:51,1484.385550,0.884469,0.776072,0.894719,0.778722,209,1,596
2026/02/04/00:42:52,1485.385611,0.882906,0.771752,0.893156,0.774402,208,1,597
2026/02/04/00:42:53,1486.385729,0.882906,0.771752,0.893156,0.774402,208,1,597
2026/02/04/00:42:54,1487.385812,0.888844,0.770773,0.888844,0.770773,208,0,598
2026/02/04/00:42:55,1488.385916,0.888844,0.770773,0.888844,0.770773,208,0,598
2026/02/04/00:42:56,1489.386007,0.888844,0.770773,0.888844,0.770773,208,0,598
2026/02/04/00:42:57,1490.386114,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:42:58,1491.386199,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:42:59,1492.386294,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:00,1493.386420,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:01,1494.386503,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:02,1495.386600,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:03,1496.386696,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:04,1497.386791,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:05,1498.386881,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:06,1499.386966,0.884969,0.765442,0.884969,0.765442,206,0,600
2026/02/04/00:43:07,1500.387051,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:08,1501.387134,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:09,1502.387233,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:10,1503.387305,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:11,1504.387407,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:12,1505.387494,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:13,1506.387578,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:14,1507.387655,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:15,1508.387764,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:16,1509.387850,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:17,1510.387952,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:18,1511.388044,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:19,1512.388131,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:20,1513.388227,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:21,1514.388303,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:22,1515.388483,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:23,1516.388511,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:24,1517.388615,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:25,1518.388706,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:26,1519.388792,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:27,1520.388951,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:28,1521.389046,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:29,1522.389257,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:30,1523.389300,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:31,1524.389393,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:32,1525.389519,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:33,1526.389620,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:34,1527.389719,0.870938,0.748262,0.870938,0.748262,203,0,603
2026/02/04/00:43:35,1528.389807,0.845000,0.737109,0.845000,0.737109,201,0,605
2026/02/04/00:43:36,1529.389906,0.845000,0.737109,0.845000,0.737109,201,0,605
2026/02/04/00:43:37,1530.390050,0.845000,0.737109,0.845000,0.737109,201,0,605
2026/02/04/00:43:38,1531.390146,0.858094,0.755712,0.866531,0.765647,208,4,605
2026/02/04/00:43:39,1532.390240,0.881000,0.795840,0.881000,0.795840,218,0,605
2026/02/04/00:43:40,1533.390342,0.879156,0.794241,0.879156,0.794241,217,0,606
2026/02/04/00:43:41,1534.390516,0.871156,0.774690,0.871156,0.774690,214,0,609
2026/02/04/00:43:42,1535.390634,0.865406,0.767343,0.865406,0.767343,211,0,612
2026/02/04/00:43:43,1536.390779,0.855406,0.750128,0.855406,0.750128,206,0,617
2026/02/04/00:43:44,1537.390877,0.855406,0.750128,0.855406,0.750128,206,0,617
2026/02/04/00:43:45,1538.390945,0.852094,0.743380,0.852094,0.743380,204,0,619
2026/02/04/00:43:46,1539.391047,0.852094,0.743380,0.852094,0.743380,204,0,619
2026/02/04/00:43:47,1540.391148,0.852094,0.743380,0.852094,0.743380,204,0,619
2026/02/04/00:43:48,1541.391245,0.857469,0.749135,0.857469,0.749135,206,0,619
2026/02/04/00:43:49,1542.391307,0.857469,0.749135,0.857469,0.749135,206,0,619
2026/02/04/00:43:50,1543.391412,0.857469,0.749135,0.857469,0.749135,206,0,619
2026/02/04/00:43:51,1544.391506,0.868375,0.790346,0.871594,0.805226,211,1,621
2026/02/04/00:43:52,1545.391614,0.868375,0.790346,0.871594,0.805226,211,1,621
2026/02/04/00:43:53,1546.391697,0.868375,0.790346,0.871594,0.805226,211,1,621
2026/02/04/00:43:54,1547.391794,0.868375,0.790346,0.871594,0.805226,211,1,621
2026/02/04/00:43:55,1548.391886,0.861938,0.760588,0.861938,0.760588,209,0,623
2026/02/04/00:43:56,1549.391991,0.861938,0.760588,0.861938,0.760588,209,0,623
2026/02/04/00:43:57,1550.392075,0.861938,0.760588,0.861938,0.760588,209,0,623
2026/02/04/00:43:58,1551.392207,0.861938,0.760588,0.861938,0.760588,209,0,623
2026/02/04/00:43:59,1552.392322,0.856313,0.754949,0.856313,0.754949,206,0,626
2026/02/04/00:44:00,1553.392474,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:01,1554.392525,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:02,1555.392678,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:03,1556.392777,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:04,1557.392844,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:05,1558.392985,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:06,1559.393119,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:07,1560.393203,0.851531,0.747897,0.851531,0.747897,203,0,629
2026/02/04/00:44:08,1561.393286,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:09,1562.393367,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:10,1563.393451,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:11,1564.393663,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:12,1565.393737,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:13,1566.393856,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:14,1567.393914,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:15,1568.394022,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:16,1569.394092,0.848719,0.744471,0.848719,0.744471,202,0,630
2026/02/04/00:44:17,1570.394169,0.903281,0.786321,0.905563,0.798477,212,1,630
2026/02/04/00:44:18,1571.394285,0.905563,0.798477,0.925250,0.808143,213,3,630
2026/02/04/00:44:19,1572.394466,0.905563,0.798477,0.925250,0.808143,213,3,630
2026/02/04/00:44:20,1573.394555,0.902062,0.792399,0.921750,0.802065,211,3,632
2026/02/04/00:44:21,1574.394656,0.897938,0.789170,0.904500,0.792392,210,1,635
2026/02/04/00:44:22,1575.394723,0.897938,0.789170,0.904500,0.792392,210,1,635
2026/02/04/00:44:23,1576.394834,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:24,1577.394908,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:25,1578.395040,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:26,1579.395197,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:27,1580.395355,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:28,1581.395474,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:29,1582.395484,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:30,1583.395582,0.884813,0.782726,0.884813,0.782726,208,0,637
2026/02/04/00:44:31,1584.395714,0.895969,0.788086,0.895969,0.788086,211,0,637
2026/02/04/00:44:32,1585.395813,0.904937,0.793002,0.904937,0.793002,214,0,637
2026/02/04/00:44:33,1586.395889,0.902500,0.796221,0.902500,0.796221,214,0,639
2026/02/04/00:44:34,1587.395971,0.900219,0.784065,0.900219,0.784065,213,0,640
2026/02/04/00:44:35,1588.396083,0.895781,0.780773,0.895781,0.780773,211,0,642
2026/02/04/00:44:36,1589.396180,0.895781,0.780773,0.895781,0.780773,211,0,642
2026/02/04/00:44:37,1590.396334,0.895781,0.780773,0.895781,0.780773,211,0,642
2026/02/04/00:44:38,1591.396465,0.882281,0.767562,0.882281,0.767562,209,0,644
2026/02/04/00:44:39,1592.396592,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:40,1593.396734,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:41,1594.396831,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:42,1595.396926,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:43,1596.397017,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:44,1597.397115,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:45,1598.397232,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:46,1599.397321,0.878812,0.765454,0.878812,0.765454,208,0,645
2026/02/04/00:44:47,1600.397491,0.873000,0.756481,0.873000,0.756481,205,0,648
2026/02/04/00:44:48,1601.397647,0.873000,0.756481,0.873000,0.756481,205,0,648
2026/02/04/00:44:49,1602.397753,0.873000,0.756481,0.873000,0.756481,205,0,648
2026/02/04/00:44:50,1603.397875,0.873000,0.756481,0.873000,0.756481,205,0,648
2026/02/04/00:44:51,1604.398076,0.873000,0.756481,0.873000,0.756481,205,0,648
2026/02/04/00:44:52,1605.398186,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:53,1606.398343,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:54,1607.398427,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:55,1608.398550,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:56,1609.398704,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:57,1610.398856,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:58,1611.398949,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:44:59,1612.399058,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:00,1613.399207,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:01,1614.399291,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:02,1615.399392,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:03,1616.399480,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:04,1617.399589,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:05,1618.399663,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:06,1619.399766,0.867125,0.752651,0.867125,0.752651,203,0,650
2026/02/04/00:45:07,1620.399836,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:08,1621.400000,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:09,1622.400064,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:10,1623.400157,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:11,1624.400276,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:12,1625.400459,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:13,1626.400526,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:14,1627.400674,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:15,1628.400755,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:16,1629.400863,0.852625,0.746619,0.852625,0.746619,201,0,652
2026/02/04/00:45:17,1630.400944,0.847375,0.740148,0.847375,0.740148,199,0,654
2026/02/04/00:45:18,1631.401047,0.867719,0.794434,0.867719,0.794434,205,0,657
2026/02/04/00:45:19,1632.401098,0.884188,0.816217,0.887750,0.828070,210,1,657
2026/02/04/00:45:20,1633.401177,0.877375,0.808580,0.877375,0.808580,208,0,661
2026/02/04/00:45:21,1634.401299,0.870250,0.784875,0.870250,0.784875,206,0,663
2026/02/04/00:45:22,1635.401392,0.868656,0.782331,0.868656,0.782331,205,0,664
2026/02/04/00:45:23,1636.401506,0.868656,0.782331,0.868656,0.782331,205,0,664
2026/02/04/00:45:24,1637.401594,0.868656,0.782331,0.868656,0.782331,205,0,664
2026/02/04/00:45:25,1638.401670,0.868656,0.782331,0.868656,0.782331,205,0,664
2026/02/04/00:45:26,1639.401773,0.868656,0.782331,0.868656,0.782331,205,0,664
2026/02/04/00:45:27,1640.401871,0.864094,0.779148,0.864094,0.779148,204,0,665
2026/02/04/00:45:28,1641.401958,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:29,1642.402067,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:30,1643.402220,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:31,1644.402372,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:32,1645.402512,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:33,1646.402607,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:34,1647.402686,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:35,1648.402826,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:36,1649.402995,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:37,1650.403044,0.862344,0.775918,0.862344,0.775918,203,0,666
2026/02/04/00:45:38,1651.403141,0.866000,0.778708,0.882781,0.783736,204,3,666
2026/02/04/00:45:39,1652.403227,0.892156,0.791823,0.892156,0.791823,210,0,666
2026/02/04/00:45:40,1653.403315,0.908937,0.814379,0.946562,0.832908,215,5,668
2026/02/04/00:45:41,1654.403418,0.908469,0.823985,0.952781,0.840495,215,5,672
2026/02/04/00:45:42,1655.403530,0.905531,0.818522,0.943406,0.832407,213,4,675
2026/02/04/00:45:43,1656.403648,0.905531,0.818522,0.943406,0.832407,213,4,675
2026/02/04/00:45:44,1657.403809,0.900750,0.815730,0.938625,0.829616,212,4,676
2026/02/04/00:45:45,1658.403914,0.897500,0.808629,0.916000,0.813530,211,2,678
2026/02/04/00:45:46,1659.404004,0.897500,0.808629,0.916000,0.813530,211,2,678
2026/02/04/00:45:47,1660.404100,0.886750,0.800037,0.905250,0.804938,209,2,680
2026/02/04/00:45:48,1661.404252,0.886750,0.800037,0.905250,0.804938,209,2,680
2026/02/04/00:45:49,1662.404403,0.886750,0.800037,0.905250,0.804938,209,2,680
2026/02/04/00:45:50,1663.404512,0.886750,0.800037,0.886750,0.800037,209,0,680
2026/02/04/00:45:51,1664.404609,0.886750,0.800037,0.886750,0.800037,209,0,680
2026/02/04/00:45:52,1665.404701,0.886750,0.800037,0.886750,0.800037,209,0,680
2026/02/04/00:45:53,1666.404802,0.914750,0.823202,0.914750,0.823202,218,0,680
2026/02/04/00:45:54,1667.404895,0.914750,0.823202,0.914750,0.823202,218,0,680
2026/02/04/00:45:55,1668.405028,0.904312,0.812863,0.904312,0.812863,214,0,684
2026/02/04/00:45:56,1669.405146,0.900438,0.811180,0.900438,0.811180,213,0,685
2026/02/04/00:45:57,1670.405260,0.900438,0.811180,0.900438,0.811180,213,0,685
2026/02/04/00:45:58,1671.405340,0.894250,0.804541,0.894250,0.804541,211,0,687
2026/02/04/00:45:59,1672.405455,0.902656,0.816289,0.902656,0.816289,212,0,688
2026/02/04/00:46:00,1673.405517,0.922969,0.826855,0.922969,0.826855,218,0,688
2026/02/04/00:46:01,1674.405614,0.922969,0.826855,0.922969,0.826855,218,0,688
2026/02/04/00:46:02,1675.405704,0.923562,0.831400,0.935688,0.837815,219,2,690
2026/02/04/00:46:03,1676.405861,0.925500,0.832172,0.931562,0.835380,219,1,691
2026/02/04/00:46:04,1677.406065,0.916844,0.807421,0.922906,0.810629,215,1,695
2026/02/04/00:46:05,1678.406151,0.916844,0.807421,0.922906,0.810629,215,1,695
2026/02/04/00:46:06,1679.406232,0.916844,0.807421,0.922906,0.810629,215,1,695
2026/02/04/00:46:07,1680.406324,0.916844,0.807421,0.922906,0.810629,215,1,695
2026/02/04/00:46:08,1681.406420,0.916844,0.807421,0.922906,0.810629,215,1,695
2026/02/04/00:46:09,1682.406539,0.913844,0.806919,0.913844,0.806919,214,0,697
2026/02/04/00:46:10,1683.406633,0.901719,0.800504,0.901719,0.800504,212,0,699
2026/02/04/00:46:11,1684.406726,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:12,1685.406826,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:13,1686.406932,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:14,1687.407074,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:15,1688.407182,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:16,1689.407252,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:17,1690.407459,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:18,1691.407555,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:19,1692.407630,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:20,1693.407803,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:21,1694.407897,0.897219,0.794585,0.897219,0.794585,210,0,701
2026/02/04/00:46:22,1695.408004,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:23,1696.408099,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:24,1697.408180,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:25,1698.408274,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:26,1699.408448,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:27,1700.408535,0.892156,0.790885,0.892156,0.790885,208,0,703
2026/02/04/00:46:28,1701.408612,0.902563,0.808438,0.953375,0.839911,212,4,703
2026/02/04/00:46:29,1702.408718,0.902563,0.808438,0.953375,0.839911,212,4,703
2026/02/04/00:46:30,1703.408819,0.902563,0.808438,0.953375,0.839911,212,4,703
2026/02/04/00:46:31,1704.408877,0.902563,0.808438,0.946812,0.825787,212,3,703
2026/02/04/00:46:32,1705.409043,0.891125,0.794536,0.935375,0.811885,210,3,705
2026/02/04/00:46:33,1706.409169,0.891125,0.794536,0.891125,0.794536,210,0,705
2026/02/04/00:46:34,1707.409269,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:35,1708.409331,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:36,1709.409473,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:37,1710.409525,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:38,1711.409640,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:39,1712.409737,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:40,1713.409845,0.888375,0.792019,0.888375,0.792019,209,0,706
2026/02/04/00:46:41,1714.409932,0.896344,0.801716,0.896344,0.801716,212,0,706
2026/02/04/00:46:42,1715.410043,0.896344,0.801716,0.896344,0.801716,212,0,706
2026/02/04/00:46:43,1716.410131,0.896344,0.801716,0.896344,0.801716,212,0,706
2026/02/04/00:46:44,1717.410173,0.892375,0.799772,0.892375,0.799772,211,0,707
2026/02/04/00:46:45,1718.410342,0.892375,0.799772,0.892375,0.799772,211,0,707
2026/02/04/00:46:46,1719.410519,0.892375,0.799772,0.892375,0.799772,211,0,707
2026/02/04/00:46:47,1720.410606,0.890156,0.796973,0.890156,0.796973,210,0,708
2026/02/04/00:46:48,1721.410766,0.920719,0.843291,0.923344,0.854367,220,1,708
2026/02/04/00:46:49,1722.410851,0.920719,0.843291,0.923344,0.854367,220,1,708
2026/02/04/00:46:50,1723.410956,0.896156,0.831298,0.898781,0.842374,215,1,713
2026/02/04/00:46:51,1724.411057,0.873219,0.782098,0.873219,0.782098,208,0,720
2026/02/04/00:46:52,1725.411129,0.873219,0.782098,0.873219,0.782098,208,0,720
2026/02/04/00:46:53,1726.411236,0.873219,0.782098,0.873219,0.782098,208,0,720
2026/02/04/00:46:54,1727.411320,0.873219,0.782098,0.873219,0.782098,208,0,720
2026/02/04/00:46:55,1728.411412,0.873219,0.782098,0.873219,0.782098,208,0,720
2026/02/04/00:46:56,1729.411542,0.869906,0.780472,0.869906,0.780472,207,0,721
2026/02/04/00:46:57,1730.411733,0.869906,0.780472,0.869906,0.780472,207,0,721
2026/02/04/00:46:58,1731.411851,0.869906,0.780472,0.869906,0.780472,207,0,721
2026/02/04/00:46:59,1732.411976,0.869906,0.780472,0.869906,0.780472,207,0,721
2026/02/04/00:47:00,1733.412076,0.869906,0.780472,0.869906,0.780472,207,0,721
2026/02/04/00:47:01,1734.412169,0.907438,0.835010,0.907438,0.835010,221,0,721
2026/02/04/00:47:02,1735.412252,0.914438,0.842234,0.914438,0.842234,224,0,721
2026/02/04/00:47:03,1736.412349,0.904594,0.821349,0.904594,0.821349,221,0,724
2026/02/04/00:47:04,1737.412530,0.896531,0.809033,0.896531,0.809033,217,0,728
2026/02/04/00:47:05,1738.412626,0.896531,0.809033,0.896531,0.809033,217,0,728
2026/02/04/00:47:06,1739.412720,0.886188,0.798882,0.928188,0.812754,213,3,732
2026/02/04/00:47:07,1740.412842,0.886188,0.798882,0.928188,0.812754,213,3,732
2026/02/04/00:47:08,1741.412943,0.875313,0.792251,0.917312,0.806123,210,3,735
2026/02/04/00:47:09,1742.413036,0.865437,0.779089,0.907438,0.792961,206,3,739
2026/02/04/00:47:10,1743.413195,0.865437,0.779089,0.907438,0.792961,206,3,739
2026/02/04/00:47:11,1744.413289,0.865437,0.779089,0.907438,0.792961,206,3,739
2026/02/04/00:47:12,1745.413402,0.856250,0.764579,0.898250,0.778452,203,3,742
2026/02/04/00:47:13,1746.413508,0.856250,0.764579,0.898250,0.778452,203,3,742
2026/02/04/00:47:14,1747.413605,0.868469,0.791755,0.910469,0.805627,209,3,742
2026/02/04/00:47:15,1748.413682,0.862969,0.788090,0.904969,0.801962,207,3,744
2026/02/04/00:47:16,1749.413790,0.862969,0.788090,0.862969,0.788090,207,0,744
2026/02/04/00:47:17,1750.413887,0.886594,0.830846,0.886594,0.830846,212,0,746
2026/02/04/00:47:18,1751.414035,0.886594,0.830846,0.886594,0.830846,212,0,746
2026/02/04/00:47:19,1752.414105,0.878750,0.807733,0.878750,0.807733,208,0,750
2026/02/04/00:47:20,1753.414273,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:21,1754.414462,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:22,1755.414588,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:23,1756.414679,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:24,1757.414783,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:25,1758.414931,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:26,1759.415023,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:27,1760.415179,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:28,1761.415282,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:29,1762.415458,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:30,1763.415538,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:31,1764.415610,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:32,1765.415693,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:33,1766.415825,0.872750,0.785276,0.872750,0.785276,205,0,753
2026/02/04/00:47:34,1767.415932,0.860437,0.769097,0.860437,0.769097,203,0,755
2026/02/04/00:47:35,1768.416028,0.858062,0.767412,0.858062,0.767412,202,0,756
2026/02/04/00:47:36,1769.416175,0.858062,0.767412,0.858062,0.767412,202,0,756
