timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:59:11,3301.884610,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:12,3302.884768,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:13,3303.884928,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:14,3304.885034,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:15,3305.885138,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:16,3306.885291,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:17,3307.885428,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:18,3308.885575,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:19,3309.885653,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:20,3310.885820,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:21,3311.885979,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:22,3312.886139,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:23,3313.886259,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:24,3314.886403,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:25,3315.886506,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:26,3316.886664,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:27,3317.886818,0.856062,0.878744,0.856062,0.878744,39,25,31,22,0,0,0,0,79,53,46,28
2026/02/03/10:59:28,3318.886937,0.912875,0.867683,0.923937,0.891748,38,29,31,22,1,0,0,0,82,53,46,28
2026/02/03/10:59:29,3319.887029,0.912875,0.867683,0.923937,0.891748,38,29,31,22,1,0,0,0,82,53,46,28
2026/02/03/10:59:30,3320.887115,0.912875,0.867683,0.923937,0.891748,38,29,31,22,1,0,0,0,82,53,46,28
2026/02/03/10:59:31,3321.887219,0.912875,0.867683,0.923937,0.891748,38,29,31,22,1,0,0,0,82,53,46,28
2026/02/03/10:59:32,3322.887344,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,83,53,46,28
2026/02/03/10:59:33,3323.887498,0.923937,0.891748,0.923937,0.891748,39,29,31,22,0,0,0,0,83,53,46,28
2026/02/03/10:59:34,3324.887601,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,83,53,46,28
2026/02/03/10:59:35,3325.887758,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,83,53,46,28
2026/02/03/10:59:36,3326.887902,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,83,53,46,28
2026/02/03/10:59:37,3327.888009,0.923937,0.891748,0.937813,0.909347,39,29,31,22,1,0,0,0,83,53,46,28
2026/02/03/10:59:38,3328.888272,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:39,3329.888368,0.937813,0.909347,0.937813,0.909347,40,29,31,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:40,3330.888530,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:41,3331.888684,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:42,3332.888785,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:43,3333.888886,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:44,3334.888993,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:45,3335.889093,0.942187,0.915485,0.942187,0.915485,40,29,32,22,0,0,0,0,84,53,46,28
2026/02/03/10:59:46,3336.889243,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,85,53,46,28
2026/02/03/10:59:47,3337.889401,0.928312,0.897887,0.928312,0.897887,39,29,32,22,0,0,0,0,85,53,46,28
2026/02/03/10:59:48,3338.889520,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:49,3339.889637,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:50,3340.889787,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:51,3341.889892,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:52,3342.890042,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:53,3343.890195,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:54,3344.890304,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:55,3345.890410,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:56,3346.890509,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:57,3347.890602,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:58,3348.890702,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/10:59:59,3349.890803,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:00,3350.890957,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:01,3351.891054,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:02,3352.891165,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:03,3353.891255,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:04,3354.891421,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:05,3355.891528,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:06,3356.891623,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:07,3357.891729,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:08,3358.891834,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:09,3359.891992,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:10,3360.892099,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:11,3361.892201,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:12,3362.892296,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:13,3363.892394,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:14,3364.892519,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:15,3365.892579,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:16,3366.892689,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:17,3367.892846,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:18,3368.892956,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:19,3369.893104,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:20,3370.893259,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:21,3371.893410,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:22,3372.893505,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:23,3373.893635,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:24,3374.893785,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:25,3375.893893,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:26,3376.894048,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:27,3377.894206,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:28,3378.894300,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:29,3379.894467,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:30,3380.894610,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:31,3381.894696,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:32,3382.894799,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:33,3383.894896,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:34,3384.894994,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:35,3385.895091,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:36,3386.895195,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:37,3387.895315,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:38,3388.895387,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:39,3389.895521,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:40,3390.895618,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:41,3391.895726,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:42,3392.895818,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:43,3393.895933,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:44,3394.896152,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:45,3395.896201,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:46,3396.896305,0.920188,0.862138,0.920188,0.862138,39,29,32,20,0,0,0,0,85,53,46,30
2026/02/03/11:00:47,3397.896372,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:48,3398.896512,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:49,3399.896603,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:50,3400.896678,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:51,3401.896781,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:52,3402.896909,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:53,3403.897008,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:54,3404.897092,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:55,3405.897248,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:56,3406.897358,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:57,3407.897491,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:58,3408.897533,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:00:59,3409.897609,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:00,3410.897750,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:01,3411.897915,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:02,3412.897987,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:03,3413.898103,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:04,3414.898266,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:05,3415.898385,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:06,3416.898473,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:07,3417.898542,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:08,3418.898682,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:09,3419.898814,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:10,3420.898921,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:11,3421.899018,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:12,3422.899114,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:13,3423.899184,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:14,3424.899348,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:15,3425.899525,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:16,3426.899632,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:17,3427.899788,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:18,3428.899938,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:19,3429.900045,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:20,3430.900148,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:21,3431.900234,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:22,3432.900336,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:23,3433.900431,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:24,3434.900501,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:25,3435.900604,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:26,3436.900756,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:27,3437.900859,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:28,3438.900953,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:29,3439.901111,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:30,3440.901263,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:31,3441.901414,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:32,3442.901567,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:33,3443.901675,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:34,3444.901799,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:35,3445.901906,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:36,3446.902043,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:37,3447.902124,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:38,3448.902291,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:39,3449.902409,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:40,3450.902507,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:41,3451.902597,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:42,3452.902676,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:43,3453.902775,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:44,3454.902924,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:45,3455.902986,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:46,3456.903062,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:47,3457.903240,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:48,3458.903359,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:49,3459.903502,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:50,3460.903591,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:51,3461.903669,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:52,3462.903754,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:53,3463.903855,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:54,3464.903965,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:55,3465.904086,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:56,3466.904178,0.912188,0.837623,0.912188,0.837623,39,29,32,18,0,0,0,0,85,53,46,32
2026/02/03/11:01:57,3467.904313,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:01:58,3468.904483,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:01:59,3469.904560,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:00,3470.904661,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:01,3471.904768,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:02,3472.904877,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:03,3473.905032,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:04,3474.905184,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:05,3475.905263,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:06,3476.905397,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:07,3477.905432,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:08,3478.905540,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:09,3479.905612,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:10,3480.905733,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:11,3481.905826,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:12,3482.905982,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:13,3483.906069,0.907813,0.831484,0.907813,0.831484,39,29,31,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:14,3484.906172,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:15,3485.906277,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:16,3486.906363,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:17,3487.906495,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:18,3488.906646,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:19,3489.906751,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:20,3490.906850,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:21,3491.906948,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:22,3492.907078,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:23,3493.907241,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:24,3494.907399,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:25,3495.907535,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:26,3496.907625,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:27,3497.907717,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:28,3498.907875,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:29,3499.907970,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:30,3500.908053,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:31,3501.908201,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:32,3502.908312,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:33,3503.908405,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:34,3504.908525,0.914188,0.843515,0.914188,0.843515,39,29,32,18,0,0,0,0,85,53,47,32
2026/02/03/11:02:35,3505.908621,0.938000,0.895097,0.949063,0.919162,40,29,37,18,1,0,0,0,86,53,47,32
2026/02/03/11:02:36,3506.908718,0.938000,0.895097,0.949063,0.919162,40,29,37,18,1,0,0,0,86,53,47,32
2026/02/03/11:02:37,3507.908814,0.938000,0.895097,0.949063,0.919162,40,29,37,18,1,0,0,0,86,53,47,32
2026/02/03/11:02:38,3508.908903,0.938000,0.895097,0.949063,0.919162,40,29,37,18,1,0,0,0,86,53,47,32
2026/02/03/11:02:39,3509.909006,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,88,53,47,32
2026/02/03/11:02:40,3510.909112,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,88,53,47,32
2026/02/03/11:02:41,3511.909221,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,88,53,47,32
2026/02/03/11:02:42,3512.909325,0.949063,0.919162,0.949063,0.919162,41,29,37,18,0,0,0,0,88,53,47,32
2026/02/03/11:02:43,3513.909409,0.941937,0.907486,0.941937,0.907486,41,29,35,18,0,0,0,0,88,53,49,32
2026/02/03/11:02:44,3514.909513,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:45,3515.909616,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:46,3516.909767,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:47,3517.909851,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:48,3518.909953,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:49,3519.910171,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
2026/02/03/11:02:50,3520.910214,0.934063,0.897783,0.934063,0.897783,39,29,35,18,0,0,0,0,90,53,49,32
