timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:44:27,2175.865906,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:44:28,2176.866009,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:44:29,2177.866119,0.922562,0.672297,0.942562,0.678627,113,2,475
2026/02/04/00:44:30,2178.866205,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:31,2179.866323,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:32,2180.866390,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:33,2181.866541,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:34,2182.866626,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:35,2183.866716,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:36,2184.866811,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:37,2185.866872,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:38,2186.866976,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:39,2187.867075,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:40,2188.867163,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:41,2189.867258,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:42,2190.867342,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:43,2191.867437,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:44,2192.867540,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:45,2193.867611,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:46,2194.867730,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:47,2195.867825,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:48,2196.867923,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:49,2197.868078,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:50,2198.868179,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:51,2199.868347,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:52,2200.868494,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:53,2201.868593,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:54,2202.868685,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:55,2203.868777,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:56,2204.868861,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:57,2205.868958,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:58,2206.869045,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:44:59,2207.869127,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:00,2208.869208,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:01,2209.869350,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:02,2210.869439,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:03,2211.869557,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:04,2212.869653,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:05,2213.869747,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:06,2214.869831,0.907937,0.657590,0.907937,0.657590,110,0,478
2026/02/04/00:45:07,2215.869920,0.923937,0.679108,0.959063,0.698053,114,3,478
2026/02/04/00:45:08,2216.870037,0.928188,0.687557,0.963313,0.706503,115,3,478
2026/02/04/00:45:09,2217.870082,0.928188,0.687557,0.940813,0.697658,115,1,478
2026/02/04/00:45:10,2218.870183,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:45:11,2219.870301,0.941562,0.729185,1.007437,0.751997,119,4,478
2026/02/04/00:45:12,2220.870326,0.930125,0.715075,0.996000,0.737886,116,4,481
2026/02/04/00:45:13,2221.870431,0.925562,0.707668,0.991437,0.730479,115,4,482
2026/02/04/00:45:14,2222.870615,0.925562,0.707668,0.991437,0.730479,115,4,482
2026/02/04/00:45:15,2223.870652,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:16,2224.870747,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:17,2225.870826,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:18,2226.870904,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:19,2227.870984,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:20,2228.871087,0.927562,0.704428,0.985062,0.723866,114,3,484
2026/02/04/00:45:21,2229.871188,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:22,2230.871317,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:23,2231.871348,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:24,2232.871483,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:25,2233.871576,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:26,2234.871666,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:27,2235.871823,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:28,2236.871919,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:29,2237.871991,0.920562,0.669412,0.978062,0.688851,112,3,486
2026/02/04/00:45:30,2238.872151,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:45:31,2239.872253,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:45:32,2240.872350,0.940562,0.686284,0.998062,0.705723,117,3,486
2026/02/04/00:45:33,2241.872437,0.929688,0.676253,0.987187,0.695691,114,3,489
2026/02/04/00:45:34,2242.872527,0.929688,0.676253,0.987187,0.695691,114,3,489
2026/02/04/00:45:35,2243.872677,0.921312,0.672880,0.978812,0.692318,113,3,490
2026/02/04/00:45:36,2244.872765,0.912188,0.666039,0.969688,0.685478,111,3,492
2026/02/04/00:45:37,2245.872863,0.912188,0.666039,0.969688,0.685478,111,3,492
2026/02/04/00:45:38,2246.872962,0.936813,0.683413,0.994313,0.702851,116,3,492
2026/02/04/00:45:39,2247.873033,0.948688,0.694670,1.006188,0.714108,119,3,492
2026/02/04/00:45:40,2248.873102,0.939312,0.688359,0.996812,0.707797,117,3,494
2026/02/04/00:45:41,2249.873206,0.939312,0.688359,0.996812,0.707797,117,3,494
2026/02/04/00:45:42,2250.873333,0.952438,0.715268,1.033250,0.765329,120,6,494
2026/02/04/00:45:43,2251.873407,0.952438,0.715268,1.033250,0.765329,120,6,494
2026/02/04/00:45:44,2252.873504,0.949000,0.714276,1.023500,0.758725,119,5,496
2026/02/04/00:45:45,2253.873597,0.933875,0.713292,0.985000,0.739991,117,3,499
2026/02/04/00:45:46,2254.873690,0.933875,0.713292,0.985000,0.739991,117,3,499
2026/02/04/00:45:47,2255.873788,0.933875,0.713292,0.985000,0.739991,117,3,499
2026/02/04/00:45:48,2256.873886,0.933875,0.713292,0.985000,0.739991,117,3,499
2026/02/04/00:45:49,2257.873952,0.929750,0.709777,0.980875,0.736477,116,3,500
2026/02/04/00:45:50,2258.874052,0.929750,0.709777,0.980875,0.736477,116,3,500
2026/02/04/00:45:51,2259.874156,0.929750,0.709777,0.980875,0.736477,116,3,500
2026/02/04/00:45:52,2260.874237,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:53,2261.874338,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:54,2262.874439,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:55,2263.874539,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:56,2264.874592,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:57,2265.874735,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:58,2266.874816,0.913500,0.714285,0.958375,0.723622,114,2,503
2026/02/04/00:45:59,2267.874918,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:00,2268.875005,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:01,2269.875073,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:02,2270.875202,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:03,2271.875306,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:04,2272.875359,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:05,2273.875456,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:06,2274.875545,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:07,2275.875701,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:08,2276.875804,0.907188,0.708673,0.952063,0.718010,113,2,504
2026/02/04/00:46:09,2277.875923,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:46:10,2278.876028,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:46:11,2279.876121,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:46:12,2280.876221,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:46:13,2281.876321,0.899438,0.700930,0.944312,0.710268,111,2,506
2026/02/04/00:46:14,2282.876470,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:15,2283.876570,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:16,2284.876658,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:17,2285.876761,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:18,2286.876923,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:19,2287.876958,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:20,2288.877061,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:21,2289.877153,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:22,2290.877244,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:23,2291.877347,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:24,2292.877411,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:25,2293.877508,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:26,2294.877564,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:27,2295.877660,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:28,2296.877751,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:29,2297.877862,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:30,2298.877968,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:31,2299.878056,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:32,2300.878157,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:33,2301.878348,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:34,2302.878440,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:35,2303.878520,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:36,2304.878608,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:37,2305.878724,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:38,2306.878815,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:39,2307.878902,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:40,2308.878994,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:41,2309.879181,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:42,2310.879291,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:43,2311.879338,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:44,2312.879429,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:45,2313.879560,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:46,2314.879626,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:47,2315.879724,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:48,2316.879776,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:49,2317.879888,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:50,2318.879965,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:51,2319.880060,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:52,2320.880153,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:53,2321.880251,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:54,2322.880341,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:55,2323.880436,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:56,2324.880589,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:57,2325.880691,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:58,2326.880768,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:46:59,2327.880858,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:47:00,2328.881011,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:47:01,2329.881166,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:47:02,2330.881281,0.894125,0.697565,0.939000,0.706902,110,2,507
2026/02/04/00:47:03,2331.881344,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:04,2332.881418,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:05,2333.881515,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:06,2334.881618,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:07,2335.881716,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:08,2336.881807,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:09,2337.881898,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:10,2338.881968,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:11,2339.882069,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:12,2340.882167,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:13,2341.882256,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:14,2342.882381,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:15,2343.882435,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:16,2344.882538,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:17,2345.882633,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:18,2346.882729,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:19,2347.882821,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:20,2348.882923,0.881500,0.687464,0.926375,0.696801,109,2,508
2026/02/04/00:47:21,2349.883005,0.876000,0.683006,0.920875,0.692343,108,2,509
2026/02/04/00:47:22,2350.883155,0.882313,0.698147,0.943688,0.747228,109,4,509
2026/02/04/00:47:23,2351.883240,0.882313,0.698147,0.943688,0.747228,109,4,509
2026/02/04/00:47:24,2352.883336,0.882313,0.698147,0.927188,0.707485,109,2,509
2026/02/04/00:47:25,2353.883396,0.882313,0.698147,0.927188,0.707485,109,2,509
2026/02/04/00:47:26,2354.883505,0.882313,0.698147,0.927188,0.707485,109,2,509
2026/02/04/00:47:27,2355.883600,0.882313,0.698147,0.927188,0.707485,109,2,509
2026/02/04/00:47:28,2356.883698,0.882313,0.698147,0.927188,0.707485,109,2,509
2026/02/04/00:47:29,2357.883773,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:30,2358.883875,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:31,2359.883971,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:32,2360.884052,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:33,2361.884151,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:34,2362.884250,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:35,2363.884355,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:36,2364.884509,0.876000,0.683006,0.920875,0.692343,108,2,510
2026/02/04/00:47:37,2365.884589,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:38,2366.884747,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:39,2367.884815,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:40,2368.884963,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:41,2369.885071,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:42,2370.885174,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:43,2371.885255,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:44,2372.885374,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:45,2373.885473,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:46,2374.885553,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:47,2375.885651,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:48,2376.885750,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:49,2377.885856,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:50,2378.885946,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:51,2379.886032,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:52,2380.886116,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:53,2381.886212,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:54,2382.886320,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:55,2383.886426,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:56,2384.886506,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:57,2385.886587,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:58,2386.886711,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:47:59,2387.886785,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:00,2388.886945,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:01,2389.887039,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:02,2390.887153,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:03,2391.887230,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:04,2392.887327,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:05,2393.887481,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:06,2394.887583,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:07,2395.887732,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:08,2396.887786,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:09,2397.887877,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:10,2398.888032,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:11,2399.888191,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:12,2400.888348,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:13,2401.888516,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:14,2402.888596,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:15,2403.888697,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:16,2404.888788,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:17,2405.888884,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:18,2406.888972,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:19,2407.889058,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:20,2408.889143,0.891875,0.683420,0.914312,0.688089,108,1,511
2026/02/04/00:48:21,2409.889261,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:22,2410.889345,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:23,2411.889441,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:24,2412.889527,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:25,2413.889690,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:26,2414.889786,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:27,2415.889861,0.878750,0.656511,0.901188,0.661180,105,1,514
2026/02/04/00:48:28,2416.889968,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:29,2417.890047,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:30,2418.890147,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:31,2419.890338,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:32,2420.890388,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:33,2421.890472,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:34,2422.890600,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:35,2423.890688,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:36,2424.890774,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:37,2425.890869,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:38,2426.890955,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:39,2427.891052,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:40,2428.891161,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:41,2429.891217,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:42,2430.891349,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:43,2431.891442,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:44,2432.891550,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:45,2433.891701,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:46,2434.891797,0.868250,0.617650,0.890687,0.622319,102,1,517
2026/02/04/00:48:47,2435.891893,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:48,2436.891987,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:49,2437.892076,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:50,2438.892188,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:51,2439.892329,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:52,2440.892428,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:53,2441.892514,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:54,2442.892611,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:55,2443.892700,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:56,2444.892802,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:57,2445.892936,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:58,2446.893022,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:48:59,2447.893122,0.890687,0.622319,0.890687,0.622319,103,0,518
2026/02/04/00:49:00,2448.893198,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:01,2449.893279,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:02,2450.893342,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:03,2451.893495,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:04,2452.893574,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:05,2453.893738,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:06,2454.893824,0.886437,0.613869,0.886437,0.613869,102,0,519
2026/02/04/00:49:07,2455.893938,0.889687,0.618595,0.937063,0.658410,103,3,519
2026/02/04/00:49:08,2456.894000,0.889687,0.618595,0.937063,0.658410,103,3,519
2026/02/04/00:49:09,2457.894115,0.889687,0.618595,0.937063,0.658410,103,3,519
2026/02/04/00:49:10,2458.894181,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:11,2459.894346,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:12,2460.894438,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:13,2461.894538,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:14,2462.894607,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:15,2463.894708,0.886437,0.613869,0.933813,0.653684,102,3,520
2026/02/04/00:49:16,2464.894798,0.930250,0.665800,1.012438,0.729168,110,5,520
2026/02/04/00:49:17,2465.894873,0.937375,0.716038,1.019562,0.779406,112,5,520
2026/02/04/00:49:18,2466.894958,0.934000,0.711520,1.016188,0.774889,111,5,521
2026/02/04/00:49:19,2467.895056,0.922000,0.701129,1.004188,0.764497,108,5,524
2026/02/04/00:49:20,2468.895205,0.922000,0.701129,1.004188,0.764497,108,5,524
2026/02/04/00:49:21,2469.895303,0.922000,0.701129,0.991375,0.760946,108,4,524
2026/02/04/00:49:22,2470.895390,0.922000,0.701129,0.991375,0.760946,108,4,524
2026/02/04/00:49:23,2471.895478,0.922000,0.701129,0.991375,0.760946,108,4,524
2026/02/04/00:49:24,2472.895595,0.916375,0.697826,0.985750,0.757644,107,4,525
2026/02/04/00:49:25,2473.895756,0.916375,0.697826,0.985750,0.757644,107,4,525
2026/02/04/00:49:26,2474.895833,0.916375,0.697826,0.985750,0.757644,107,4,525
2026/02/04/00:49:27,2475.895979,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:28,2476.896077,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:29,2477.896152,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:30,2478.896333,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:31,2479.896480,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:32,2480.896593,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:33,2481.896686,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:34,2482.896837,0.916375,0.697826,0.961500,0.753646,107,3,525
2026/02/04/00:49:35,2483.896929,0.916375,0.697826,0.961500,0.753646,107,3,525
