timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:27:19,2939.991628,0.979875,0.791629,0.999812,0.801200,60,48,53,40,3,0,0,0,252,97,66,51
2026/01/19/19:27:20,2940.991692,0.979875,0.791629,0.999812,0.801200,60,48,53,40,3,0,0,0,252,97,66,51
2026/01/19/19:27:21,2941.991770,0.979875,0.791629,0.999812,0.801200,60,48,53,40,3,0,0,0,252,97,66,51
2026/01/19/19:27:22,2942.991891,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:23,2943.991967,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:24,2944.992051,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:25,2945.992128,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:26,2946.992257,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:27,2947.992648,0.979125,0.796188,1.003500,0.809360,59,48,53,41,4,0,0,0,253,97,66,51
2026/01/19/19:27:29,2950.698379,0.975969,0.789877,1.000344,0.803049,58,48,53,41,4,0,0,0,254,97,66,51
2026/01/19/19:27:32,2953.808151,0.975969,0.789877,1.000344,0.803049,58,48,53,41,4,0,0,0,254,97,66,51
2026/01/19/19:27:35,2956.830469,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:36,2957.830559,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:37,2958.830652,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:38,2959.830748,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:39,2960.830828,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:40,2961.830914,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:41,2962.881488,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:45,2966.697422,0.975875,0.790846,1.016063,0.814266,58,48,53,41,6,0,0,0,255,97,66,51
2026/01/19/19:27:50,2971.686830,0.972625,0.785653,1.012812,0.809072,58,48,53,39,6,0,0,0,255,97,66,53
2026/01/19/19:27:52,2973.704164,0.972625,0.785653,1.012812,0.809072,58,48,53,39,6,0,0,0,255,97,66,53
2026/01/19/19:27:53,2974.704294,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:27:54,2975.704379,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:27:55,2976.704479,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:27:56,2977.704547,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:27:57,2978.704678,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:27:58,2979.704819,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:02,2983.190538,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:06,2987.784943,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:09,2990.048618,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:10,2991.048797,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:11,2992.048954,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:12,2993.049063,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:13,2994.081366,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:17,2998.794017,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:22,3003.883051,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:24,3005.090425,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:26,3007.937719,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:27,3008.937835,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:28,3009.937941,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:29,3010.938112,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:31,3012.799846,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:35,3016.500968,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:38,3019.495304,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:40,3021.512935,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:42,3023.893382,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:44,3025.304553,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:45,3026.304656,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:46,3027.304735,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:47,3028.304817,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:49,3030.087181,0.965250,0.791817,1.009125,0.800913,61,48,53,38,3,0,0,0,258,97,66,54
2026/01/19/19:28:51,3032.910867,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:28:55,3036.105776,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:28:57,3038.732007,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:00,3041.488292,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:01,3042.917968,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:02,3043.918067,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:03,3044.918148,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:05,3045.981317,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:08,3048.985385,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:11,3052.802171,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:15,3056.109774,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:18,3059.195315,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:19,3060.208809,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:20,3061.208955,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:21,3062.209098,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:22,3063.209195,0.963562,0.790240,1.007437,0.799336,61,47,53,38,3,0,0,0,258,98,66,54
2026/01/19/19:29:26,3067.786044,0.972250,0.803885,1.031594,0.844310,61,50,54,38,4,0,2,0,258,98,66,54
2026/01/19/19:29:27,3068.786154,0.965750,0.818238,1.024563,0.838384,59,50,56,38,5,0,0,0,260,98,66,54
2026/01/19/19:29:28,3069.786261,0.964187,0.816139,1.023000,0.836285,59,49,56,38,5,0,0,0,260,99,66,54
2026/01/19/19:29:29,3070.786362,0.964187,0.816139,1.023000,0.836285,59,49,56,38,5,0,0,0,260,99,66,54
2026/01/19/19:29:30,3071.786509,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:31,3072.786600,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:32,3073.786745,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:33,3074.786838,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:34,3075.786912,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:35,3076.787015,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:39,3080.595984,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:43,3084.494796,0.959594,0.794640,1.011375,0.808860,60,49,53,38,4,0,0,0,260,99,69,54
2026/01/19/19:29:45,3086.819799,0.977281,0.817921,1.043000,0.850672,60,53,56,40,7,0,0,0,261,99,69,54
2026/01/19/19:29:46,3087.819920,0.977281,0.817921,1.053531,0.884097,60,53,56,40,10,0,0,0,261,99,69,54
2026/01/19/19:29:47,3088.819994,0.973812,0.808669,1.032500,0.825557,61,52,53,40,5,0,0,0,261,100,72,54
2026/01/19/19:29:48,3089.820098,0.973812,0.808669,1.032500,0.825557,61,52,53,40,5,0,0,0,261,100,72,54
2026/01/19/19:29:49,3090.820266,0.973812,0.808669,1.032500,0.825557,61,52,53,40,5,0,0,0,261,100,72,54
2026/01/19/19:29:50,3091.820365,0.973812,0.808669,1.025594,0.822889,61,52,53,40,4,0,0,0,261,100,72,54
2026/01/19/19:29:51,3092.820452,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:29:52,3093.820554,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:29:53,3094.820650,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:29:54,3095.820719,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:29:55,3096.881557,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:30:00,3101.384353,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:30:05,3105.987756,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:30:06,3107.092880,0.968313,0.804897,1.020094,0.819117,61,52,53,38,4,0,0,0,261,100,72,56
2026/01/19/19:30:07,3108.092949,0.976219,0.810022,1.020094,0.819117,62,52,53,38,3,0,0,0,263,100,72,56
2026/01/19/19:30:08,3109.093060,0.976219,0.810022,1.020094,0.819117,62,52,53,38,3,0,0,0,263,100,72,56
2026/01/19/19:30:09,3110.093158,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:10,3111.093246,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:11,3112.093333,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:12,3113.093429,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:14,3115.089716,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:19,3120.594253,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:22,3123.662124,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:23,3124.681306,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:26,3127.618526,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:27,3128.618617,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:28,3129.618705,0.967781,0.800254,1.011656,0.809350,62,48,53,38,3,0,0,0,263,104,72,56
2026/01/19/19:30:29,3130.618798,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:32,3133.005558,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:34,3135.285555,0.964656,0.796526,1.033719,0.812541,62,48,53,37,5,0,0,0,263,104,72,57
2026/01/19/19:30:35,3136.285674,0.964656,0.796526,1.033719,0.812541,62,48,53,37,5,0,0,0,263,104,72,57
2026/01/19/19:30:36,3137.285825,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:37,3138.285909,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:38,3139.286007,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:39,3140.286091,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:40,3141.286297,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:41,3142.286305,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:42,3143.292289,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:45,3146.685265,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:51,3152.188504,0.964656,0.796526,1.008531,0.805622,62,48,53,37,3,0,0,0,263,104,72,57
2026/01/19/19:30:53,3154.393491,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:30:55,3156.749457,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:30:56,3157.749553,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:30:57,3158.749666,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:30:58,3159.749731,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:31:03,3164.195134,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:31:07,3168.781975,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:31:09,3170.136703,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:31:10,3171.489732,0.957219,0.792030,1.001094,0.801125,62,48,51,37,3,0,0,0,263,104,74,57
2026/01/19/19:31:11,3172.489847,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:12,3173.489942,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:13,3174.490017,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:14,3175.490117,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:15,3176.490247,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:16,3177.490366,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:20,3181.502249,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:23,3184.003936,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:25,3186.286985,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:26,3187.721667,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:27,3188.721759,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:28,3189.721922,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:29,3190.722040,0.971844,0.795061,1.001094,0.801125,63,48,51,37,2,0,0,0,266,104,74,57
2026/01/19/19:31:30,3191.722125,0.950656,0.790591,0.979906,0.796655,61,48,51,37,2,0,0,0,268,104,74,57
2026/01/19/19:31:36,3197.181895,0.950656,0.790591,0.979906,0.796655,61,48,51,37,2,0,0,0,268,104,74,57
2026/01/19/19:31:40,3201.727224,0.941844,0.748709,0.971094,0.754773,60,45,51,37,2,0,0,0,269,107,74,57
2026/01/19/19:31:41,3202.781444,0.941844,0.748709,0.971094,0.754773,60,45,51,37,2,0,0,0,269,107,74,57
2026/01/19/19:31:42,3203.781530,0.941844,0.748709,0.971094,0.754773,60,45,51,37,2,0,0,0,269,107,74,57
2026/01/19/19:31:43,3204.781603,0.941844,0.748709,0.971094,0.754773,60,45,51,37,2,0,0,0,269,107,74,57
2026/01/19/19:31:44,3205.781703,0.941844,0.748709,0.971094,0.754773,60,45,51,37,2,0,0,0,269,107,74,57
2026/01/19/19:31:45,3206.781785,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:46,3207.781891,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:47,3208.781995,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:48,3209.782091,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:49,3210.782176,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:50,3211.782276,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:51,3212.782395,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:52,3213.782470,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:53,3214.782568,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:54,3215.782664,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:55,3216.782759,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:56,3217.782855,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:57,3218.783015,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:58,3219.783116,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:31:59,3220.783261,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:00,3221.783338,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:01,3222.783475,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:02,3223.783534,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:03,3224.783648,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:04,3225.783726,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:05,3226.783816,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:06,3227.783901,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:07,3228.783965,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:08,3229.784070,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:09,3230.788049,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:10,3231.788146,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:11,3232.788269,0.971094,0.754773,0.971094,0.754773,62,45,51,37,0,0,0,0,272,107,74,57
2026/01/19/19:32:12,3233.788344,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:13,3234.788438,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:14,3235.788522,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:15,3236.788648,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:16,3237.788798,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:17,3238.788879,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:18,3239.788978,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:19,3240.789096,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:20,3241.789194,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:21,3242.789267,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:22,3243.789431,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:23,3244.789532,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:24,3245.789597,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:25,3246.789682,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:26,3247.789790,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:27,3248.789901,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:28,3249.789984,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:29,3250.790084,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:30,3251.790167,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:31,3252.790276,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:32,3253.790373,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:33,3254.790466,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:34,3255.790555,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:35,3256.790656,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:36,3257.790865,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:37,3258.790890,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:38,3259.791041,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:39,3260.791154,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:40,3261.791256,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:41,3262.791338,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:42,3263.791430,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:43,3264.791509,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:44,3265.791629,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:45,3266.791708,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:46,3267.791800,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:47,3268.791890,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:48,3269.791983,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:49,3270.792082,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:50,3271.792185,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:51,3272.792335,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:52,3273.792421,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:53,3274.792500,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:54,3275.792584,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:55,3276.792653,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
2026/01/19/19:32:56,3277.792766,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,272,107,76,57
