timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:56:36,4066.042399,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1021,507,414,356
2026/02/04/20:56:37,4067.043129,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1021,507,414,356
2026/02/04/20:56:38,4068.043958,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1021,507,414,356
2026/02/04/20:56:39,4069.044744,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:40,4070.045564,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:41,4071.046156,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:42,4072.046767,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:43,4073.047764,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:44,4074.048427,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:45,4075.049486,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:46,4076.050149,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1021,507,415,356
2026/02/04/20:56:47,4077.050980,0.780000,0.863842,0.780000,0.863842,31,41,30,16,0,0,0,0,1021,508,415,356
2026/02/04/20:56:48,4078.051842,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:49,4079.052653,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:50,4080.053285,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:51,4081.053882,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:52,4082.054883,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:53,4083.055512,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:54,4084.056456,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:55,4085.057414,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:56,4086.058181,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:57,4087.058933,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:58,4088.059785,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:56:59,4089.060481,0.779875,0.861782,0.779875,0.861782,32,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:57:00,4090.061400,0.779875,0.861782,0.779875,0.861782,32,40,30,16,0,0,0,0,1021,509,415,356
2026/02/04/20:57:01,4091.062024,0.910062,0.938966,0.910062,0.938966,34,44,30,21,0,0,0,0,1022,509,415,356
2026/02/04/20:57:02,4092.062784,0.910062,0.938966,0.910062,0.938966,34,44,30,21,0,0,0,0,1022,509,415,356
2026/02/04/20:57:03,4093.063302,0.914687,0.939640,0.999313,1.014853,30,47,32,21,5,0,0,0,1026,509,415,356
2026/02/04/20:57:04,4094.064032,0.939688,0.942424,1.035375,1.036170,23,48,40,21,7,0,0,0,1033,509,415,356
2026/02/04/20:57:05,4095.064724,0.917063,0.929762,0.963500,0.999495,28,48,37,19,6,0,0,0,1033,509,418,358
2026/02/04/20:57:06,4096.065287,0.912750,0.932369,0.954063,0.992053,30,48,34,19,5,0,0,0,1033,509,421,358
2026/02/04/20:57:07,4097.066134,0.912750,0.932369,0.954063,0.992053,30,48,34,19,5,0,0,0,1033,509,421,358
2026/02/04/20:57:08,4098.066881,0.901125,0.911192,1.005062,1.017642,24,49,35,19,8,3,1,0,1039,509,421,358
2026/02/04/20:57:09,4099.067741,0.953375,0.946712,1.025625,1.030174,25,53,36,19,9,0,0,0,1041,510,421,358
2026/02/04/20:57:10,4100.068427,0.953375,0.946712,1.028875,1.042738,25,53,36,19,10,0,0,0,1041,510,421,358
2026/02/04/20:57:11,4101.069158,0.953375,0.946712,1.028875,1.042738,25,53,36,19,10,0,0,0,1041,510,421,358
2026/02/04/20:57:12,4102.069888,0.951000,0.952740,1.008563,1.039410,27,52,36,19,8,0,0,0,1041,511,421,358
2026/02/04/20:57:13,4103.070603,0.951000,0.952740,1.008563,1.039410,27,52,36,19,8,0,0,0,1041,511,421,358
2026/02/04/20:57:14,4104.071505,0.947000,0.954168,0.978375,0.993522,32,49,34,19,3,0,0,0,1041,514,423,358
2026/02/04/20:57:15,4105.072210,0.881375,0.934717,0.901188,0.960833,33,47,34,16,2,0,0,0,1041,516,423,361
2026/02/04/20:57:16,4106.072915,0.876188,0.931312,0.896000,0.957428,33,46,34,16,2,0,0,0,1041,517,423,361
2026/02/04/20:57:17,4107.073615,0.882250,0.921573,0.882250,0.921573,35,46,32,16,0,0,0,0,1041,517,425,361
2026/02/04/20:57:18,4108.074539,0.882250,0.921573,0.882250,0.921573,35,46,32,16,0,0,0,0,1041,517,425,361
2026/02/04/20:57:19,4109.075373,0.882250,0.921573,0.882250,0.921573,35,46,32,16,0,0,0,0,1041,517,425,361
2026/02/04/20:57:20,4110.076194,0.882250,0.921573,0.882250,0.921573,35,46,32,16,0,0,0,0,1041,517,425,361
2026/02/04/20:57:21,4111.076911,0.882250,0.921573,0.882250,0.921573,35,46,32,16,0,0,0,0,1041,517,425,361
2026/02/04/20:57:22,4112.077622,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1042,517,425,361
2026/02/04/20:57:23,4113.078337,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1042,517,425,361
2026/02/04/20:57:24,4114.079125,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1042,517,425,361
2026/02/04/20:57:25,4115.079892,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1042,517,425,361
2026/02/04/20:57:26,4116.080687,0.890188,0.950684,0.921937,0.984263,34,48,33,16,3,0,0,0,1044,517,425,361
2026/02/04/20:57:27,4117.081353,0.881938,0.950643,0.979375,1.061547,33,49,33,16,6,3,1,0,1045,517,425,361
2026/02/04/20:57:28,4118.081546,0.911625,0.952418,0.970375,1.030087,27,53,35,16,7,0,0,0,1052,517,425,361
2026/02/04/20:57:29,4119.082328,0.930187,0.939474,0.990375,1.034831,32,51,34,16,8,0,0,0,1052,519,426,361
2026/02/04/20:57:30,4120.083052,0.944250,0.949315,1.031313,1.042028,33,53,35,17,7,0,2,0,1055,520,426,361
2026/02/04/20:57:31,4121.083713,0.953313,0.916663,1.031562,1.014505,29,51,38,19,10,0,0,0,1061,522,426,361
2026/02/04/20:57:32,4122.084347,0.958562,0.933770,1.057687,1.044090,31,51,37,19,12,0,0,0,1062,522,427,361
2026/02/04/20:57:33,4123.085064,0.958313,0.932852,1.097687,1.058697,33,51,37,16,12,0,0,0,1063,522,427,364
2026/02/04/20:57:34,4124.085874,0.933937,0.954120,1.019125,1.034442,39,50,32,16,6,0,0,0,1063,523,432,364
2026/02/04/20:57:35,4125.086535,0.933937,0.954120,1.019125,1.034442,39,50,32,16,6,0,0,0,1063,523,432,364
2026/02/04/20:57:36,4126.087313,0.932312,0.942310,1.004312,0.997414,38,50,32,16,4,0,0,0,1065,523,432,364
2026/02/04/20:57:37,4127.089447,0.928500,0.942390,0.988938,0.984254,39,47,32,16,3,0,0,0,1065,526,432,364
2026/02/04/20:57:38,4128.090213,0.903188,0.911289,0.998500,1.023668,38,47,32,14,6,2,0,0,1067,526,432,366
2026/02/04/20:57:39,4129.090803,0.911687,0.938149,0.998500,1.023668,38,49,32,14,6,0,0,0,1067,526,432,366
2026/02/04/20:57:40,4130.091634,0.904813,0.924498,0.991625,1.010016,36,49,32,14,6,0,0,0,1069,526,432,366
2026/02/04/20:57:41,4131.092322,0.904813,0.924498,0.991625,1.010016,36,49,32,14,6,0,0,0,1069,526,432,366
2026/02/04/20:57:42,4132.093109,0.898750,0.917718,0.985563,1.003237,36,48,32,14,6,0,0,0,1069,527,432,366
2026/02/04/20:57:43,4133.093878,0.906813,0.921565,0.982062,0.993844,36,48,32,14,5,0,0,0,1070,527,432,366
2026/02/04/20:57:44,4134.094672,0.906813,0.921565,0.982062,0.993844,36,48,32,14,5,0,0,0,1070,527,432,366
2026/02/04/20:57:45,4135.095390,0.927750,0.926130,1.022250,1.008366,37,46,32,15,7,0,0,0,1071,529,432,366
2026/02/04/20:57:46,4136.096086,0.927750,0.926130,1.022250,1.008366,37,46,32,15,7,0,0,0,1071,529,432,366
2026/02/04/20:57:47,4137.096800,0.952313,0.921047,1.089375,1.042530,33,49,34,16,11,0,0,0,1076,529,432,366
2026/02/04/20:57:48,4138.097679,0.957750,0.936778,1.111438,1.093750,30,52,36,16,14,0,0,0,1079,529,432,366
2026/02/04/20:57:49,4139.098414,0.951063,0.943329,1.108250,1.104332,29,52,39,16,15,0,0,0,1081,529,432,366
2026/02/04/20:57:50,4140.098985,0.949562,0.942303,1.113125,1.119718,26,52,41,18,16,0,0,0,1084,529,432,367
2026/02/04/20:57:51,4141.099667,0.960625,0.947066,1.156813,1.142269,22,55,43,18,19,0,0,0,1088,529,432,367
2026/02/04/20:57:52,4142.100394,0.954438,0.941972,1.171687,1.159396,23,54,42,18,24,0,0,0,1088,530,433,367
2026/02/04/20:57:53,4143.101181,0.958250,0.947728,1.119312,1.126741,24,54,42,18,20,0,0,0,1088,530,433,367
2026/02/04/20:57:54,4144.101937,0.949562,0.947718,1.100688,1.120051,26,52,42,18,18,0,0,0,1088,532,433,367
2026/02/04/20:57:55,4145.102611,0.944875,0.944399,1.096000,1.116733,25,52,42,18,18,0,0,0,1089,532,433,367
2026/02/04/20:57:56,4146.108419,0.944875,0.944399,1.096000,1.116733,25,52,42,18,18,0,0,0,1089,532,433,367
2026/02/04/20:57:57,4147.109176,0.939625,0.940702,1.090750,1.113035,25,52,41,18,18,0,0,0,1089,532,434,367
2026/02/04/20:57:58,4148.109862,0.929875,0.942543,1.128500,1.136791,24,52,44,16,20,0,2,0,1092,532,434,370
2026/02/04/20:57:59,4149.110561,0.940312,0.948606,1.137000,1.146081,23,52,47,16,22,0,0,0,1095,532,434,370
2026/02/04/20:58:00,4150.111489,0.940312,0.948606,1.137000,1.146081,23,52,47,16,22,0,0,0,1095,532,434,370
2026/02/04/20:58:01,4151.112265,0.940312,0.948606,1.137000,1.146081,23,52,47,16,22,0,0,0,1095,532,434,370
2026/02/04/20:58:02,4152.113021,0.940312,0.948606,1.137000,1.146081,23,52,47,16,22,0,0,0,1095,532,434,370
2026/02/04/20:58:03,4153.113786,0.942750,0.946942,1.141875,1.142753,23,52,47,16,22,0,0,0,1096,532,434,370
2026/02/04/20:58:04,4154.114918,0.937500,0.939527,1.130875,1.132149,24,52,45,16,21,0,0,0,1096,532,436,370
2026/02/04/20:58:05,4155.115516,0.937500,0.939527,1.130875,1.132149,24,52,45,16,21,0,0,0,1096,532,436,370
2026/02/04/20:58:06,4156.116218,0.926000,0.933149,1.119375,1.125772,22,52,45,16,21,0,0,0,1098,532,436,370
2026/02/04/20:58:07,4157.116911,0.926000,0.933149,1.119375,1.125772,22,52,45,16,21,0,0,0,1098,532,436,370
2026/02/04/20:58:08,4158.117626,0.926000,0.933149,1.119375,1.125772,22,52,45,16,21,0,0,0,1098,532,436,370
2026/02/04/20:58:09,4159.118498,0.926000,0.933149,1.119375,1.125772,22,52,45,16,21,0,0,0,1098,532,436,370
2026/02/04/20:58:10,4160.119108,0.926000,0.933149,1.119375,1.125772,22,52,45,16,21,0,0,0,1098,532,436,370
2026/02/04/20:58:11,4161.119704,0.922000,0.930797,1.107500,1.119046,23,52,43,16,20,0,0,0,1098,532,438,370
2026/02/04/20:58:16,4165.459354,0.922000,0.930797,1.086688,1.082215,23,52,43,16,17,0,0,0,1098,532,438,370
2026/02/04/20:58:20,4169.648745,0.918500,0.941895,1.012188,1.056385,29,49,41,16,11,0,0,0,1098,535,440,370
2026/02/04/20:58:22,4172.214441,0.917125,0.940086,1.005688,1.044526,30,49,39,16,10,0,0,0,1098,535,442,370
2026/02/04/20:58:25,4174.864285,0.917125,0.940086,1.005688,1.044526,30,49,39,16,10,0,0,0,1098,535,442,370
2026/02/04/20:58:26,4175.864931,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:27,4176.865726,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:28,4177.866569,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:29,4178.867256,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:30,4179.868002,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:31,4180.868685,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:32,4181.869441,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:33,4182.870264,0.921188,0.950030,1.005688,1.044526,31,49,39,16,9,0,0,0,1102,535,442,370
2026/02/04/20:58:34,4183.870921,0.926375,0.953086,0.999313,1.034342,32,49,39,15,8,0,0,0,1102,535,442,371
2026/02/04/20:58:35,4184.871619,0.926375,0.953086,0.999313,1.034342,32,49,39,15,8,0,0,0,1102,535,442,371
2026/02/04/20:58:36,4185.872414,0.914813,0.939846,1.032625,1.100614,31,49,39,15,10,0,5,0,1103,535,442,371
2026/02/04/20:58:37,4186.872919,0.917438,0.973550,0.992125,1.084255,31,49,42,15,9,0,0,0,1106,535,444,371
2026/02/04/20:58:38,4187.873673,0.917438,0.973550,0.992125,1.084255,31,49,42,15,9,0,0,0,1106,535,444,371
2026/02/04/20:58:39,4188.874389,0.926312,0.963036,0.972437,1.041415,34,49,39,15,6,0,0,0,1106,535,447,371
2026/02/04/20:58:40,4189.875140,0.926312,0.963036,0.972437,1.041415,34,49,39,15,6,0,0,0,1106,535,447,371
2026/02/04/20:58:41,4190.875954,0.926312,0.963036,0.972437,1.041415,34,49,39,15,6,0,0,0,1106,535,447,371
2026/02/04/20:58:42,4191.876727,0.926312,0.963036,0.972437,1.041415,34,49,39,15,6,0,0,0,1106,535,447,371
2026/02/04/20:58:43,4192.877410,0.916562,0.951889,0.962688,1.030269,34,49,36,15,6,0,0,0,1106,535,450,371
2026/02/04/20:58:44,4193.878076,0.918562,0.958091,0.949937,0.997446,35,49,36,15,3,0,0,0,1107,535,450,371
2026/02/04/20:58:45,4194.878736,0.929688,0.959414,0.975562,1.023089,36,50,36,15,6,0,0,0,1108,535,450,371
2026/02/04/20:58:46,4195.879497,0.929688,0.959414,0.975562,1.023089,36,50,36,15,6,0,0,0,1108,535,450,371
2026/02/04/20:58:47,4196.880198,0.929688,0.959414,0.975562,1.023089,36,50,36,15,6,0,0,0,1108,535,450,371
2026/02/04/20:58:48,4197.880914,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:49,4198.881649,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:50,4199.882422,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:51,4200.883064,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:52,4201.885571,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:53,4202.886343,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:54,4203.969484,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:55,4205.041705,0.933875,0.951574,0.983000,1.027813,35,50,37,15,7,0,0,0,1109,535,450,371
2026/02/04/20:58:58,4208.020754,0.928813,0.949060,0.973250,1.018163,36,50,35,15,6,0,0,0,1109,535,452,371
2026/02/04/20:59:01,4210.455667,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:05,4214.353020,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:10,4219.553664,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:11,4220.896941,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:12,4221.897676,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:13,4222.898444,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:14,4223.899235,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:15,4224.899890,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:16,4225.900694,0.922188,0.940901,0.966625,1.010005,34,50,35,15,6,0,0,0,1111,535,452,371
2026/02/04/20:59:17,4226.901411,0.911875,0.930895,0.956313,0.999999,34,47,35,15,6,0,0,0,1111,538,452,371
2026/02/04/20:59:18,4227.975292,0.911875,0.930895,0.956313,0.999999,34,47,35,15,6,0,0,0,1111,538,452,371
2026/02/04/20:59:19,4229.041741,0.911875,0.930895,0.956313,0.999999,34,47,35,15,6,0,0,0,1111,538,452,371
2026/02/04/20:59:22,4232.055507,0.911875,0.930895,0.999188,1.019194,34,47,35,15,8,0,2,0,1111,538,452,371
2026/02/04/20:59:25,4234.460289,0.910687,0.898981,0.988125,0.978577,34,44,37,15,8,0,0,0,1111,541,452,371
2026/02/04/20:59:26,4235.551916,0.927312,0.934470,0.955125,0.968084,37,44,37,15,3,0,0,0,1111,541,452,371
2026/02/04/20:59:28,4238.157764,0.923375,0.924725,1.022312,1.054156,37,44,37,15,9,2,3,1,1112,541,452,371
2026/02/04/20:59:31,4240.573663,0.933688,0.942382,1.051250,1.081498,38,44,40,16,15,2,0,0,1116,541,452,371
2026/02/04/20:59:33,4242.657964,0.943312,0.947159,1.025187,1.040722,41,46,37,15,10,0,0,0,1117,541,455,372
2026/02/04/20:59:35,4244.516394,0.942750,0.952732,1.004813,1.013030,40,46,37,15,7,0,0,0,1120,541,455,372
2026/02/04/20:59:36,4245.517020,0.942750,0.952732,1.004813,1.013030,40,46,37,15,7,0,0,0,1120,541,455,372
2026/02/04/20:59:37,4246.517671,0.942750,0.952732,1.004813,1.013030,40,46,37,15,7,0,0,0,1120,541,455,372
2026/02/04/20:59:38,4247.518409,0.937187,0.946972,0.991875,1.003636,38,46,37,15,6,0,0,0,1123,541,455,372
2026/02/04/20:59:39,4248.519200,0.933187,0.943383,0.987875,1.000046,37,46,37,15,6,0,0,0,1124,541,455,372
2026/02/04/20:59:40,4249.519738,0.933187,0.943383,0.987875,1.000046,37,46,37,15,6,0,0,0,1124,541,455,372
2026/02/04/20:59:41,4250.520382,0.938500,0.950028,1.029813,1.053349,35,46,40,17,11,0,0,0,1126,541,455,372
2026/02/04/20:59:42,4251.521007,0.938500,0.950028,1.029813,1.053349,35,46,40,17,11,0,0,0,1126,541,455,372
2026/02/04/20:59:43,4252.521864,0.938500,0.950028,1.029813,1.053349,35,46,40,17,11,0,0,0,1126,541,455,372
2026/02/04/20:59:44,4253.522540,0.946000,0.949584,1.008938,1.019123,38,46,37,17,7,0,0,0,1126,541,458,372
2026/02/04/20:59:45,4254.523315,0.946000,0.949584,1.008938,1.019123,38,46,37,17,7,0,0,0,1126,541,458,372
2026/02/04/20:59:46,4255.524097,0.938750,0.941704,1.001688,1.011244,38,46,37,15,7,0,0,0,1126,541,458,374
2026/02/04/20:59:47,4256.524820,0.934063,0.942062,0.992313,1.004465,38,46,37,15,6,0,0,0,1127,541,458,374
2026/02/04/20:59:48,4257.525754,0.934063,0.942062,0.992313,1.004465,38,46,37,15,6,0,0,0,1127,541,458,374
2026/02/04/20:59:49,4258.526527,0.934063,0.942062,0.992313,1.004465,38,46,37,15,6,0,0,0,1127,541,458,374
2026/02/04/20:59:50,4259.527176,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:51,4260.527872,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:52,4261.528497,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:53,4262.529107,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:54,4263.529833,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:55,4264.530287,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:56,4265.641817,0.932688,0.951724,0.982688,1.001251,39,45,37,15,5,0,0,0,1127,542,458,374
2026/02/04/20:59:59,4268.746937,0.927438,0.943432,0.967625,0.975774,40,43,37,15,3,0,0,0,1128,544,458,374
2026/02/04/21:00:02,4271.459752,0.927438,0.943432,0.967625,0.975774,40,43,37,15,3,0,0,0,1128,544,458,374
2026/02/04/21:00:05,4274.853893,0.927438,0.943432,0.967625,0.975774,40,43,37,15,3,0,0,0,1128,544,458,374
2026/02/04/21:00:10,4279.454482,0.919937,0.934962,0.960125,0.967304,40,43,35,15,3,0,0,0,1128,544,460,374
2026/02/04/21:00:11,4280.899865,0.919937,0.934962,0.960125,0.967304,40,43,35,15,3,0,0,0,1128,544,460,374
2026/02/04/21:00:12,4281.900639,0.919937,0.934962,0.960125,0.967304,40,43,35,15,3,0,0,0,1128,544,460,374
2026/02/04/21:00:13,4282.901454,0.897813,0.924058,0.938000,0.956400,37,43,35,15,3,0,0,0,1131,544,460,374
2026/02/04/21:00:14,4283.902238,0.897813,0.924058,0.938000,0.956400,37,43,35,15,3,0,0,0,1131,544,460,374
2026/02/04/21:00:15,4284.905663,0.949438,0.930588,1.019875,0.979736,36,44,36,18,5,0,0,0,1134,544,460,374
2026/02/04/21:00:16,4285.906526,0.957812,0.937333,1.068437,1.031160,37,45,36,18,12,0,0,0,1134,544,460,374
2026/02/04/21:00:17,4286.907161,0.957812,0.937333,1.068437,1.031160,37,45,36,18,12,0,0,0,1134,544,460,374
2026/02/04/21:00:18,4287.907843,0.954812,0.937241,1.055313,1.023812,37,45,36,18,10,0,0,0,1135,544,460,374
2026/02/04/21:00:19,4288.908504,0.954812,0.937241,1.055313,1.023812,37,45,36,18,10,0,0,0,1135,544,460,374
2026/02/04/21:00:20,4289.909061,0.954812,0.937241,1.055313,1.023812,37,45,36,18,10,0,0,0,1135,544,460,374
2026/02/04/21:00:21,4290.909764,0.954812,0.937241,1.055313,1.023812,37,45,36,18,10,0,0,0,1135,544,460,374
2026/02/04/21:00:22,4291.910535,0.972688,0.946949,1.152562,1.069620,35,48,34,20,16,0,0,0,1140,544,462,374
2026/02/04/21:00:23,4292.911161,0.968313,0.944474,1.151750,1.070726,31,51,34,21,17,0,0,0,1144,544,462,374
2026/02/04/21:00:24,4293.911828,0.968313,0.944474,1.155312,1.074307,31,51,34,21,18,0,0,0,1144,544,462,374
2026/02/04/21:00:25,4294.912698,0.968313,0.944474,1.155312,1.074307,31,51,34,21,18,0,0,0,1144,544,462,374
2026/02/04/21:00:26,4295.913525,0.964875,0.949603,1.134688,1.067290,34,49,34,21,15,0,0,0,1144,546,462,374
2026/02/04/21:00:27,4296.914101,0.964875,0.949603,1.134688,1.067290,34,49,34,21,15,0,0,0,1144,546,462,374
2026/02/04/21:00:28,4297.914889,0.954500,0.945744,1.119188,1.053382,32,48,34,21,14,0,0,0,1147,547,462,374
2026/02/04/21:00:29,4298.915841,0.954500,0.945744,1.119188,1.053382,32,48,34,21,14,0,0,0,1147,547,462,374
2026/02/04/21:00:30,4299.916452,0.950812,0.941036,1.115500,1.048673,32,48,34,20,14,0,0,0,1147,547,462,375
2026/02/04/21:00:31,4300.917155,0.961125,0.940128,1.147812,1.048562,31,48,39,18,15,0,0,0,1151,547,462,377
2026/02/04/21:00:32,4301.918020,0.965500,0.944538,1.152187,1.052972,31,49,39,18,15,0,0,0,1151,547,462,377
2026/02/04/21:00:33,4302.918676,0.965500,0.944538,1.127063,1.046216,31,49,39,18,14,0,0,0,1151,547,462,377
2026/02/04/21:00:34,4303.919576,0.960562,0.933803,1.112062,1.030498,32,48,37,18,13,0,0,0,1151,548,464,377
2026/02/04/21:00:35,4304.920412,0.950750,0.935970,1.085187,1.026802,33,47,37,18,12,0,0,0,1151,549,464,377
2026/02/04/21:00:36,4305.921249,0.950750,0.935970,1.085187,1.026802,33,47,37,18,12,0,0,0,1151,549,464,377
2026/02/04/21:00:37,4306.921998,0.950750,0.935970,1.054938,1.016434,33,47,37,18,10,0,0,0,1151,549,464,377
2026/02/04/21:00:38,4307.923443,0.944937,0.942169,1.017062,1.004466,36,47,37,15,7,0,0,0,1151,549,464,380
2026/02/04/21:00:39,4308.924353,0.944937,0.942169,1.017062,1.004466,36,47,37,15,7,0,0,0,1151,549,464,380
2026/02/04/21:00:40,4309.924976,0.944937,0.942169,1.017062,1.004466,36,47,37,15,7,0,0,0,1151,549,464,380
2026/02/04/21:00:41,4310.925689,0.937937,0.934205,1.010063,0.996502,36,45,37,15,7,0,0,0,1151,551,464,380
2026/02/04/21:00:42,4311.949350,0.937937,0.934205,1.010063,0.996502,36,45,37,15,7,0,0,0,1151,551,464,380
2026/02/04/21:00:43,4312.950114,0.937937,0.934205,1.010063,0.996502,36,45,37,15,7,0,0,0,1151,551,464,380
2026/02/04/21:00:46,4315.460397,0.937937,0.934205,1.010063,0.996502,36,45,37,15,7,0,0,0,1151,551,464,380
2026/02/04/21:00:49,4318.453246,0.939375,0.938426,0.977875,0.985712,39,45,34,16,4,0,0,0,1151,551,467,380
2026/02/04/21:00:52,4322.145185,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
2026/02/04/21:00:55,4324.423353,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
2026/02/04/21:00:59,4328.666720,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
2026/02/04/21:01:00,4329.667665,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
2026/02/04/21:01:01,4330.668460,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
2026/02/04/21:01:02,4331.669147,0.937500,0.931760,0.968875,0.971115,40,45,34,14,3,0,0,0,1151,551,467,382
