timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:06:45,491.368518,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:46,492.368677,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:47,493.368834,0.833438,0.836439,0.894000,0.886565,81,69,40,31,1,3,2,0,152,151,103,71
2026/02/03/17:06:48,494.368937,0.833438,0.836439,0.894000,0.886565,81,69,40,31,1,3,2,0,152,151,103,71
2026/02/03/17:06:49,495.369036,0.833438,0.836439,0.894000,0.886565,81,69,40,31,1,3,2,0,152,151,103,71
2026/02/03/17:06:50,496.369130,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:51,497.369288,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:52,498.369373,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:53,499.369532,0.833438,0.836439,0.849000,0.878959,81,69,40,31,1,0,2,0,152,151,103,71
2026/02/03/17:06:54,500.369615,0.846187,0.865001,0.849000,0.878959,82,69,41,31,0,0,1,0,155,151,103,71
2026/02/03/17:06:55,501.369774,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:06:56,502.369862,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:06:57,503.370012,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:06:58,504.370114,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:06:59,505.370192,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:07:00,506.370293,0.852500,0.885038,0.852500,0.885038,84,69,42,31,0,0,0,0,155,151,103,71
2026/02/03/17:07:01,507.370364,0.852500,0.885038,0.855500,0.896062,84,69,42,31,0,0,0,1,155,151,103,71
2026/02/03/17:07:02,508.370494,0.852500,0.885038,0.855500,0.896062,84,69,42,31,0,0,0,1,155,151,103,71
2026/02/03/17:07:03,509.370514,0.849000,0.878959,0.852000,0.889983,82,69,42,31,0,0,0,1,157,151,103,71
2026/02/03/17:07:04,510.370632,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:05,511.370733,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:06,512.370851,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:07,513.370938,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:08,514.371035,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:09,515.371140,0.849000,0.878959,0.849000,0.878959,82,69,42,31,0,0,0,0,157,151,103,71
2026/02/03/17:07:10,516.371298,0.843688,0.875405,0.843688,0.875405,80,69,42,31,0,0,0,0,159,151,103,71
2026/02/03/17:07:11,517.371486,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,159,153,103,71
2026/02/03/17:07:12,518.371536,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,159,153,103,71
2026/02/03/17:07:13,519.371613,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,159,153,103,71
2026/02/03/17:07:14,520.371740,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,159,153,103,71
2026/02/03/17:07:15,521.371833,0.837437,0.872278,0.837437,0.872278,80,67,42,31,0,0,0,0,159,153,103,71
2026/02/03/17:07:16,522.371969,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:17,523.372062,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:18,524.372175,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:19,525.372262,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:20,526.372362,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:21,527.372480,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:22,528.372564,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:23,529.372720,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:24,530.372799,0.835781,0.870530,0.835781,0.870530,80,67,41,31,0,0,0,0,159,153,104,71
2026/02/03/17:07:25,531.372918,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,159,154,104,71
2026/02/03/17:07:26,532.373012,0.832937,0.864210,0.832937,0.864210,80,66,41,31,0,0,0,0,159,154,104,71
2026/02/03/17:07:27,533.373089,0.844906,0.884775,0.844906,0.884775,80,66,44,32,0,0,0,0,159,154,104,71
2026/02/03/17:07:28,534.373185,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,159,156,104,71
2026/02/03/17:07:29,535.373386,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,159,156,104,71
2026/02/03/17:07:30,536.373476,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,159,156,104,71
2026/02/03/17:07:31,537.373527,0.840031,0.878529,0.840031,0.878529,80,64,44,32,0,0,0,0,159,156,104,71
2026/02/03/17:07:32,538.373633,0.835094,0.865431,0.835094,0.865431,80,64,42,32,0,0,0,0,159,156,106,71
2026/02/03/17:07:33,539.373729,0.835094,0.865431,0.835094,0.865431,80,64,42,32,0,0,0,0,159,156,106,71
2026/02/03/17:07:34,540.373815,0.861406,0.897564,0.861406,0.897564,84,70,42,32,0,0,0,0,160,156,106,71
2026/02/03/17:07:35,541.373943,0.870062,0.900691,0.870062,0.900691,86,70,42,32,0,0,0,0,161,156,106,71
2026/02/03/17:07:36,542.374006,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,161,157,106,71
2026/02/03/17:07:37,543.374121,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,161,157,106,71
2026/02/03/17:07:38,544.374225,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,161,157,106,71
2026/02/03/17:07:39,545.374329,0.868469,0.898371,0.868469,0.898371,86,69,42,32,0,0,0,0,161,157,106,71
2026/02/03/17:07:40,546.374390,0.880406,0.914777,0.924625,0.932604,88,71,42,32,3,2,0,0,161,157,106,71
2026/02/03/17:07:41,547.374508,0.876938,0.912668,0.921156,0.930495,87,71,42,32,3,2,0,0,162,157,106,71
2026/02/03/17:07:42,548.374620,0.894000,0.917287,0.929531,0.925427,87,73,43,32,3,0,0,0,162,159,106,71
2026/02/03/17:07:43,549.374720,0.906375,0.926771,0.960281,0.949464,87,74,45,33,3,0,0,3,162,159,106,71
2026/02/03/17:07:44,550.374790,0.914312,0.934110,1.012906,1.007341,90,75,44,34,5,3,2,6,162,159,107,71
2026/02/03/17:07:45,551.374909,0.909656,0.930581,1.025719,1.017649,90,72,44,37,9,2,4,4,162,164,107,71
2026/02/03/17:07:46,552.375017,0.915344,0.935684,1.041750,1.029566,90,73,45,37,12,2,4,4,162,165,107,71
2026/02/03/17:07:47,553.375149,0.915937,0.936153,1.032156,1.021834,90,74,44,37,12,1,2,4,162,165,108,71
2026/02/03/17:07:48,554.375249,0.918687,0.930452,1.025719,1.006524,92,71,44,37,10,0,2,4,162,169,108,71
2026/02/03/17:07:49,555.375409,0.918687,0.930452,1.025719,1.006524,92,71,44,37,10,0,2,4,162,169,108,71
2026/02/03/17:07:50,556.375546,0.917656,0.924717,1.017719,0.994181,94,69,42,37,8,0,2,4,162,171,110,71
2026/02/03/17:07:51,557.375598,0.897844,0.921946,0.969688,0.971300,94,67,42,37,6,0,2,1,164,173,110,72
2026/02/03/17:07:52,558.375716,0.895813,0.919358,0.913625,0.955672,93,67,42,37,1,0,2,1,165,173,110,72
2026/02/03/17:07:53,559.375944,0.895813,0.919358,0.913625,0.955672,93,67,42,37,1,0,2,1,165,173,110,72
2026/02/03/17:07:54,560.375977,0.895813,0.919358,0.913625,0.955672,93,67,42,37,1,0,2,1,165,173,110,72
2026/02/03/17:07:55,561.376133,0.895813,0.919358,0.913625,0.955672,93,67,42,37,1,0,2,1,165,173,110,72
2026/02/03/17:07:56,562.376202,0.890625,0.909843,0.908438,0.946158,91,67,42,37,1,0,2,1,167,173,110,72
2026/02/03/17:07:57,563.376320,0.890625,0.909843,0.908438,0.946158,91,67,42,37,1,0,2,1,167,173,110,72
2026/02/03/17:07:58,564.376390,0.890625,0.909843,0.903563,0.920662,91,67,42,37,1,0,0,1,167,173,110,72
2026/02/03/17:07:59,565.376522,0.890625,0.909843,0.903563,0.920662,91,67,42,37,1,0,0,1,167,173,110,72
2026/02/03/17:08:00,566.376675,0.894969,0.911852,0.900969,0.918301,92,67,42,36,0,0,0,1,167,173,110,73
2026/02/03/17:08:01,567.376736,0.894969,0.911852,0.900969,0.918301,92,67,42,36,0,0,0,1,167,173,110,73
2026/02/03/17:08:02,568.376859,0.894969,0.911852,0.900969,0.918301,92,67,42,36,0,0,0,1,167,173,110,73
2026/02/03/17:08:03,569.377007,0.894969,0.911852,0.900969,0.918301,92,67,42,36,0,0,0,1,167,173,110,73
2026/02/03/17:08:04,570.377114,0.888969,0.905404,0.888969,0.905404,92,67,42,35,0,0,0,0,167,173,110,74
2026/02/03/17:08:05,571.377277,0.888969,0.905404,0.888969,0.905404,92,67,42,35,0,0,0,0,167,173,110,74
2026/02/03/17:08:06,572.377420,0.887062,0.902468,0.887062,0.902468,92,66,42,35,0,0,0,0,167,174,110,74
2026/02/03/17:08:07,573.377496,0.880219,0.894419,0.880219,0.894419,92,63,42,35,0,0,0,0,167,177,110,74
2026/02/03/17:08:08,574.377659,0.880219,0.894419,0.880219,0.894419,92,63,42,35,0,0,0,0,167,177,110,74
2026/02/03/17:08:09,575.377724,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,170,177,110,74
2026/02/03/17:08:10,576.377903,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,170,177,110,74
2026/02/03/17:08:11,577.377999,0.871875,0.889107,0.871875,0.889107,89,63,42,35,0,0,0,0,170,177,110,74
2026/02/03/17:08:12,578.378094,0.866125,0.884606,0.866125,0.884606,89,61,42,35,0,0,0,0,170,179,110,74
2026/02/03/17:08:13,579.378239,0.866125,0.884606,0.866125,0.884606,89,61,42,35,0,0,0,0,170,179,110,74
2026/02/03/17:08:14,580.378398,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:15,581.378523,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:16,582.378655,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:17,583.378796,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:18,584.378890,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:19,585.378989,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:20,586.379107,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:21,587.379244,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:22,588.379339,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:23,589.379433,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:24,590.379533,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:25,591.379683,0.870906,0.888115,0.870906,0.888115,89,61,42,36,0,0,0,0,170,179,110,74
2026/02/03/17:08:26,592.379776,0.857031,0.879375,0.857031,0.879375,87,61,42,36,0,0,0,0,172,179,110,74
2026/02/03/17:08:27,593.379873,0.850469,0.876035,0.850469,0.876035,87,61,42,34,0,0,0,0,172,179,110,76
2026/02/03/17:08:28,594.380073,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:29,595.380162,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:30,596.380260,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:31,597.380356,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:32,598.380481,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:33,599.380566,0.847344,0.871913,0.847344,0.871913,85,61,42,34,0,0,0,0,174,179,110,76
2026/02/03/17:08:34,600.380706,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:35,601.380827,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:36,602.380972,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:37,603.381113,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:38,604.381188,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:39,605.381298,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:40,606.381398,0.837688,0.864250,0.837688,0.864250,82,61,42,34,0,0,0,0,177,179,110,76
2026/02/03/17:08:41,607.381500,0.866906,0.880886,0.868500,0.895017,86,61,42,35,0,0,1,0,177,179,110,76
2026/02/03/17:08:42,608.381587,0.888375,0.901683,0.934250,0.953405,88,62,46,35,0,1,1,3,177,179,110,76
2026/02/03/17:08:43,609.381712,0.901875,0.923128,0.955688,0.967079,90,63,46,39,1,1,1,3,177,179,110,76
2026/02/03/17:08:44,610.381815,0.898750,0.920261,0.955031,0.963998,91,63,44,39,0,1,2,3,177,179,113,76
2026/02/03/17:08:45,611.381917,0.879094,0.902052,0.912281,0.935895,85,63,45,39,0,0,0,3,183,179,114,76
2026/02/03/17:08:46,612.382032,0.876344,0.899535,0.909531,0.933377,85,63,45,38,0,0,0,3,183,179,114,77
2026/02/03/17:08:47,613.382127,0.876344,0.899535,0.909531,0.933377,85,63,45,38,0,0,0,3,183,179,114,77
2026/02/03/17:08:48,614.382279,0.876344,0.899535,0.876344,0.899535,85,63,45,38,0,0,0,0,183,179,114,77
2026/02/03/17:08:49,615.382365,0.903563,0.908030,0.905625,0.914117,87,65,45,37,0,1,0,0,184,180,114,80
2026/02/03/17:08:50,616.382481,0.899875,0.904790,0.901937,0.910876,85,65,45,37,0,1,0,0,186,180,114,80
2026/02/03/17:08:51,617.382583,0.899875,0.904790,0.901937,0.910876,85,65,45,37,0,1,0,0,186,180,114,80
2026/02/03/17:08:52,618.382694,0.885344,0.900084,0.887406,0.906170,82,65,45,37,0,1,0,0,189,180,114,80
2026/02/03/17:08:53,619.382831,0.885344,0.900084,0.887406,0.906170,82,65,45,37,0,1,0,0,189,180,114,80
2026/02/03/17:08:54,620.382926,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,189,182,114,81
2026/02/03/17:08:55,621.383026,0.879156,0.881609,0.879156,0.881609,82,63,45,36,0,0,0,0,189,182,114,81
2026/02/03/17:08:56,622.383112,0.901031,0.919641,0.905531,0.943826,85,65,48,38,0,2,0,0,189,182,114,81
2026/02/03/17:08:57,623.383248,0.903094,0.923139,0.907594,0.947323,87,66,48,37,0,2,0,0,189,183,114,82
2026/02/03/17:08:58,624.383338,0.911656,0.933686,0.922219,0.964637,90,67,48,37,0,2,2,0,189,183,114,82
2026/02/03/17:08:59,625.383473,0.911656,0.933686,0.917719,0.940452,90,67,48,37,0,0,2,0,189,183,114,82
2026/02/03/17:09:00,626.383554,0.905563,0.927724,0.905563,0.927724,87,67,48,37,0,0,0,0,192,183,114,82
2026/02/03/17:09:01,627.383654,0.902188,0.925984,0.902188,0.925984,87,66,48,37,0,0,0,0,192,184,114,82
2026/02/03/17:09:02,628.383775,0.896563,0.904717,0.896563,0.904717,87,66,45,37,0,0,0,0,192,184,117,82
2026/02/03/17:09:03,629.383871,0.896563,0.904717,0.896563,0.904717,87,66,45,37,0,0,0,0,192,184,117,82
2026/02/03/17:09:04,630.383970,0.890750,0.899293,0.890750,0.899293,87,64,45,37,0,0,0,0,192,186,117,82
2026/02/03/17:09:05,631.384074,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:06,632.384199,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:07,633.384338,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:08,634.384458,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:09,635.384562,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:10,636.384655,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:11,637.384762,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:12,638.384884,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:13,639.385040,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:14,640.385188,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,194,186,117,82
2026/02/03/17:09:15,641.385269,0.910312,0.905808,0.941469,0.963440,85,67,45,40,0,4,2,0,194,186,117,82
2026/02/03/17:09:16,642.385499,0.910312,0.905808,0.941469,0.963440,85,67,45,40,0,4,2,0,194,186,117,82
2026/02/03/17:09:17,643.385628,0.910312,0.905808,0.941469,0.963440,85,67,45,40,0,4,2,0,194,186,117,82
2026/02/03/17:09:18,644.385730,0.900813,0.902304,0.927219,0.958185,85,65,45,40,0,3,2,0,194,188,117,82
2026/02/03/17:09:19,645.385836,0.898656,0.899682,0.925063,0.955562,85,64,45,40,0,3,2,0,194,189,117,82
2026/02/03/17:09:20,646.385933,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,194,189,117,82
2026/02/03/17:09:21,647.386093,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,194,189,117,82
2026/02/03/17:09:22,648.386198,0.898656,0.899682,0.904563,0.944753,85,64,45,40,0,3,0,0,194,189,117,82
2026/02/03/17:09:23,649.386349,0.907375,0.909744,0.913281,0.954815,85,64,48,41,0,3,0,0,194,189,117,82
2026/02/03/17:09:24,650.386530,0.905563,0.908136,0.911469,0.953207,84,64,48,41,0,3,0,0,195,189,117,82
2026/02/03/17:09:25,651.386695,0.905563,0.908136,0.911469,0.953207,84,64,48,41,0,3,0,0,195,189,117,82
2026/02/03/17:09:26,652.386710,0.909563,0.875781,0.919906,0.890040,85,68,45,41,0,3,0,0,195,189,120,82
2026/02/03/17:09:27,653.386817,0.911188,0.879979,0.911188,0.879979,85,71,42,40,0,0,0,0,195,189,123,83
2026/02/03/17:09:28,654.386917,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,196,192,123,83
2026/02/03/17:09:29,655.387012,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,196,192,123,83
2026/02/03/17:09:30,656.387115,0.901156,0.872790,0.901156,0.872790,84,68,42,40,0,0,0,0,196,192,123,83
2026/02/03/17:09:31,657.387274,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:32,658.387427,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:33,659.387533,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:34,660.387693,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:35,661.387851,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:36,662.388005,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:37,663.388102,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:38,664.388258,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:39,665.388493,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:40,666.388580,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:41,667.388739,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:42,668.388848,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:43,669.388940,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,196,195,123,83
2026/02/03/17:09:44,670.389020,0.886906,0.855763,0.886906,0.855763,84,62,42,40,0,0,0,0,196,198,123,83
2026/02/03/17:09:45,671.389120,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,196,199,123,83
2026/02/03/17:09:46,672.389270,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,196,199,123,83
2026/02/03/17:09:47,673.389366,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,196,199,123,83
2026/02/03/17:09:48,674.389489,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,196,199,123,83
2026/02/03/17:09:49,675.389557,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,196,199,123,83
2026/02/03/17:09:50,676.389712,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:51,677.389857,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:52,678.390007,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:53,679.390095,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:54,680.390267,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:55,681.390391,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:56,682.390557,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,196,201,123,83
2026/02/03/17:09:57,683.390636,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,196,201,123,83
2026/02/03/17:09:58,684.390733,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,196,201,123,83
2026/02/03/17:09:59,685.390904,0.892219,0.858115,0.892219,0.858115,84,59,45,42,0,0,0,0,199,202,123,83
2026/02/03/17:10:00,686.390977,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,199,202,123,83
2026/02/03/17:10:01,687.391086,0.902906,0.878172,0.933781,0.884367,85,60,47,42,2,0,0,0,199,202,123,83
2026/02/03/17:10:02,688.391177,0.913125,0.891798,0.958094,0.913569,86,61,49,42,2,2,0,0,199,202,126,83
2026/02/03/17:10:03,689.391323,0.914062,0.888142,0.959031,0.909913,89,60,48,42,2,2,0,0,199,203,127,83
2026/02/03/17:10:04,690.391409,0.905844,0.881868,0.919937,0.897444,89,59,46,42,0,2,0,0,199,204,129,83
2026/02/03/17:10:05,691.391562,0.902844,0.885967,0.910531,0.888791,88,60,46,40,0,1,0,0,200,204,129,85
2026/02/03/17:10:06,692.391714,0.891781,0.874728,0.899469,0.877553,84,60,45,40,0,1,0,0,204,204,130,85
2026/02/03/17:10:07,693.391823,0.891781,0.874728,0.899469,0.877553,84,60,45,40,0,1,0,0,204,204,130,85
2026/02/03/17:10:08,694.391930,0.891781,0.874728,0.899469,0.877553,84,60,45,40,0,1,0,0,204,204,130,85
2026/02/03/17:10:09,695.392077,0.889938,0.872531,0.897625,0.875355,84,59,45,40,0,1,0,0,204,205,130,85
2026/02/03/17:10:10,696.392168,0.889938,0.872531,0.897625,0.875355,84,59,45,40,0,1,0,0,204,205,130,85
2026/02/03/17:10:11,697.392264,0.881000,0.858119,0.888687,0.860943,85,59,42,38,0,1,0,0,204,205,133,87
2026/02/03/17:10:12,698.392332,0.881000,0.858119,0.888687,0.860943,85,59,42,38,0,1,0,0,204,205,133,87
2026/02/03/17:10:13,699.392418,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,204,205,133,87
2026/02/03/17:10:14,700.392565,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,204,205,133,87
2026/02/03/17:10:15,701.392676,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,204,205,133,87
2026/02/03/17:10:16,702.392787,0.881000,0.858119,0.907281,0.873634,85,59,42,38,2,0,1,0,204,205,133,87
2026/02/03/17:10:17,703.392902,0.881000,0.858119,0.907281,0.873634,85,59,42,38,2,0,1,0,204,205,133,87
2026/02/03/17:10:18,704.393053,0.881000,0.858119,0.907281,0.873634,85,59,42,38,2,0,1,0,204,205,133,87
2026/02/03/17:10:19,705.393199,0.880844,0.850154,0.900875,0.860883,86,58,42,38,1,0,1,0,204,206,133,87
2026/02/03/17:10:20,706.393273,0.880844,0.850154,0.900875,0.860883,86,58,42,38,1,0,1,0,204,206,133,87
2026/02/03/17:10:21,707.393376,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,204,207,134,87
2026/02/03/17:10:22,708.393498,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,204,207,134,87
2026/02/03/17:10:23,709.393582,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,204,207,134,87
2026/02/03/17:10:24,710.393680,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,204,207,134,87
2026/02/03/17:10:25,711.393783,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,204,207,134,89
2026/02/03/17:10:26,712.393935,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,204,207,134,89
2026/02/03/17:10:27,713.394033,0.917594,0.865805,0.926531,0.870340,93,58,42,39,1,0,0,0,204,207,134,89
