timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:11:49,3675.762171,0.830250,0.769028,0.830250,0.769028,80,51,59,32,0,0,0,0,711,380,359,250
2026/01/26/21:11:50,3676.762255,0.856875,0.775767,0.856875,0.775767,80,51,59,35,0,0,0,0,711,380,359,250
2026/01/26/21:11:51,3677.762360,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,711,380,361,250
2026/01/26/21:11:52,3678.762462,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,711,380,361,250
2026/01/26/21:11:53,3679.762541,0.851125,0.765561,0.851125,0.765561,80,51,57,35,0,0,0,0,711,380,361,250
2026/01/26/21:11:54,3680.762669,0.824500,0.758822,0.824500,0.758822,80,51,57,32,0,0,0,0,711,380,361,253
2026/01/26/21:11:55,3681.762861,0.845781,0.783928,0.849906,0.792027,83,51,57,35,0,0,2,0,711,380,361,253
2026/01/26/21:11:56,3682.762960,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:11:57,3683.763066,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:11:58,3684.763119,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:11:59,3685.763256,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:12:00,3686.763368,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:12:01,3687.763572,0.849906,0.792027,0.849906,0.792027,83,51,59,35,0,0,0,0,711,380,361,253
2026/01/26/21:12:02,3688.763602,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:03,3689.763725,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:04,3690.763783,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:05,3691.763897,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:06,3692.764006,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:07,3693.764143,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:08,3694.764219,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:09,3695.764375,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:10,3696.764479,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:11,3697.764627,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:12,3698.764721,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:13,3699.764818,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:14,3700.764906,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:15,3701.765001,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:16,3702.765148,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:17,3703.765271,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:18,3704.765359,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:19,3705.765462,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:20,3706.765563,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:21,3707.765645,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:22,3708.765787,0.845781,0.783928,0.845781,0.783928,83,51,57,35,0,0,0,0,711,380,363,253
2026/01/26/21:12:23,3709.765882,0.852219,0.789944,0.864406,0.798335,84,51,57,35,2,0,0,0,711,380,363,253
2026/01/26/21:12:24,3710.766025,0.852219,0.789944,0.864406,0.798335,84,51,57,35,2,0,0,0,711,380,363,253
2026/01/26/21:12:25,3711.766118,0.845781,0.783928,0.851531,0.786303,83,51,57,35,1,0,0,0,712,380,363,253
2026/01/26/21:12:26,3712.766260,0.842938,0.779227,0.848688,0.781602,82,51,57,35,1,0,0,0,713,380,363,253
2026/01/26/21:12:27,3713.766385,0.842938,0.779227,0.848688,0.781602,82,51,57,35,1,0,0,0,713,380,363,253
2026/01/26/21:12:28,3714.766485,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,714,380,363,253
2026/01/26/21:12:29,3715.766584,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,714,380,363,253
2026/01/26/21:12:30,3716.766672,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,715,380,363,255
2026/01/26/21:12:31,3717.766771,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,715,380,363,255
2026/01/26/21:12:32,3718.766870,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,715,380,363,255
2026/01/26/21:12:33,3719.767067,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,715,380,363,255
2026/01/26/21:12:34,3720.767200,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,715,380,363,256
2026/01/26/21:12:35,3721.767413,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,715,380,363,256
2026/01/26/21:12:36,3722.767515,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,715,380,363,256
2026/01/26/21:12:37,3723.767644,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,715,380,363,256
2026/01/26/21:12:38,3724.767751,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:39,3725.767838,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:40,3726.767927,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:41,3727.768167,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:42,3728.768137,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:43,3729.768308,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:44,3730.768463,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:45,3731.768552,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:46,3732.768673,0.834937,0.769568,0.834937,0.769568,80,51,61,32,0,0,0,0,717,380,363,256
2026/01/26/21:12:47,3733.768808,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,717,380,363,256
2026/01/26/21:12:48,3734.768895,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,717,380,363,256
2026/01/26/21:12:49,3735.768996,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,717,380,363,256
2026/01/26/21:12:50,3736.769111,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,717,380,363,256
2026/01/26/21:12:51,3737.769214,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,717,380,365,256
2026/01/26/21:12:52,3738.769309,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,717,380,365,256
2026/01/26/21:12:53,3739.769407,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,717,380,365,256
2026/01/26/21:12:54,3740.769519,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,717,380,365,256
2026/01/26/21:12:55,3741.769616,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,717,380,365,256
2026/01/26/21:12:56,3742.769671,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,717,380,367,256
2026/01/26/21:12:57,3743.769777,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,717,380,367,256
2026/01/26/21:12:58,3744.769847,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,717,380,367,256
2026/01/26/21:12:59,3745.769954,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,717,380,367,256
2026/01/26/21:13:00,3746.770093,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,717,382,367,256
2026/01/26/21:13:01,3747.770114,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,717,382,367,256
2026/01/26/21:13:02,3748.770204,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,717,382,367,256
2026/01/26/21:13:03,3749.770276,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,717,382,367,256
2026/01/26/21:13:04,3750.770370,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,717,382,367,256
2026/01/26/21:13:05,3751.770473,0.865656,0.829799,0.865656,0.829799,83,51,60,40,0,0,0,0,717,382,367,256
2026/01/26/21:13:06,3752.770551,0.879156,0.838606,0.879156,0.838606,83,55,60,40,0,0,0,0,717,382,367,256
2026/01/26/21:13:07,3753.770669,0.883906,0.847993,0.897844,0.889814,80,59,61,40,2,1,1,0,720,382,367,256
2026/01/26/21:13:08,3754.770727,0.883906,0.847993,0.917000,0.909885,80,59,61,40,6,1,1,0,720,382,367,256
2026/01/26/21:13:09,3755.770826,0.859406,0.803600,0.885062,0.843215,80,53,60,40,6,0,0,0,720,388,368,256
2026/01/26/21:13:10,3756.770942,0.845125,0.775121,0.848688,0.782862,79,51,60,36,1,0,0,0,721,390,368,260
2026/01/26/21:13:11,3757.771013,0.845125,0.775121,0.856563,0.789113,79,51,60,36,4,0,0,0,721,390,368,260
2026/01/26/21:13:13,3759.366241,0.839313,0.768464,0.850750,0.782456,79,51,58,36,4,0,0,0,721,390,370,260
2026/01/26/21:13:14,3760.366360,0.841781,0.783609,0.862094,0.787763,79,51,60,36,1,1,0,0,725,390,370,260
2026/01/26/21:13:15,3761.366463,0.841781,0.783609,0.862094,0.787763,79,51,60,36,1,1,0,0,725,390,370,260
2026/01/26/21:13:16,3762.366584,0.841781,0.783609,0.862094,0.787763,79,51,60,36,1,1,0,0,725,390,370,260
2026/01/26/21:13:17,3763.367095,0.841781,0.783609,0.880563,0.807814,79,51,60,36,5,2,0,0,725,390,370,260
2026/01/26/21:13:18,3764.367140,0.833719,0.774349,0.923531,0.832993,79,51,58,36,10,4,3,2,725,390,372,260
2026/01/26/21:13:19,3765.367262,0.918750,0.827557,0.918750,0.827557,88,55,61,37,0,0,0,0,734,390,372,261
2026/01/26/21:13:20,3766.367360,0.901813,0.819971,0.901813,0.819971,86,55,60,37,0,0,0,0,736,390,373,261
2026/01/26/21:13:21,3767.367464,0.911156,0.826764,0.911156,0.826764,87,55,63,37,0,0,0,0,736,390,373,261
2026/01/26/21:13:22,3768.367586,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,736,390,374,261
2026/01/26/21:13:23,3769.367805,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,736,390,374,261
2026/01/26/21:13:24,3770.367808,0.900844,0.819404,0.900844,0.819404,85,55,62,37,0,0,0,0,738,390,374,261
2026/01/26/21:13:25,3771.367973,0.888938,0.813624,0.888938,0.813624,82,55,62,37,0,0,0,0,741,390,374,261
2026/01/26/21:13:26,3772.368080,0.884594,0.811779,0.884594,0.811779,82,55,61,37,0,0,0,0,741,390,375,261
2026/01/26/21:13:27,3773.368155,0.869531,0.796452,0.869531,0.796452,77,55,61,37,0,0,0,0,746,390,375,261
2026/01/26/21:13:28,3774.368235,0.860281,0.785723,0.860281,0.785723,77,55,61,35,0,0,0,0,746,390,375,263
2026/01/26/21:13:29,3775.368339,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:30,3776.368450,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:31,3777.368530,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:32,3778.368638,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:33,3779.368736,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:34,3780.368850,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:35,3781.368932,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:36,3782.369028,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,747,390,375,263
2026/01/26/21:13:37,3783.369127,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,747,390,378,263
2026/01/26/21:13:38,3784.369216,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,747,390,378,263
2026/01/26/21:13:39,3785.369294,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,747,390,378,263
2026/01/26/21:13:40,3786.369377,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:41,3787.369511,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:42,3788.369576,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:43,3789.369706,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:44,3790.369803,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:45,3791.369914,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:46,3792.369999,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:47,3793.370128,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:48,3794.370218,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:49,3795.370343,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:50,3796.370456,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:51,3797.370568,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:52,3798.370690,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:53,3799.370804,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:54,3800.370892,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:55,3801.370975,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:56,3802.371067,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:57,3803.371112,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,747,392,378,263
2026/01/26/21:13:58,3804.371201,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:13:59,3805.371279,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:00,3806.371377,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:01,3807.371452,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:02,3808.371529,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:03,3809.371635,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:04,3810.371721,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,747,393,378,263
2026/01/26/21:14:05,3811.371876,0.836625,0.772206,0.836625,0.772206,76,53,60,35,0,0,0,0,747,393,379,263
2026/01/26/21:14:06,3812.371973,0.834156,0.767376,0.834156,0.767376,76,52,60,35,0,0,0,0,747,394,379,263
2026/01/26/21:14:07,3813.372062,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:08,3814.372112,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:09,3815.372231,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:10,3816.372324,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:11,3817.372397,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:12,3818.372483,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:13,3819.372571,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:14,3820.372668,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,747,394,382,263
2026/01/26/21:14:15,3821.372748,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:16,3822.372837,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:17,3823.372920,0.840000,0.767449,0.840000,0.767449,76,54,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:18,3824.373018,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:19,3825.373099,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:20,3826.373208,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,747,395,382,263
2026/01/26/21:14:21,3827.373298,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,747,395,382,263
2026/01/26/21:14:22,3828.373392,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,747,395,382,263
2026/01/26/21:14:23,3829.373489,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:24,3830.373562,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:25,3831.373656,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:26,3832.373753,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:27,3833.373852,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:28,3834.373935,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:29,3835.374022,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:30,3836.374111,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:31,3837.374219,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:32,3838.374294,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,747,398,382,263
2026/01/26/21:14:33,3839.374398,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:34,3840.374467,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:35,3841.374550,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:36,3842.374635,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:37,3843.374735,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:38,3844.374829,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:39,3845.374852,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:40,3846.374943,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:41,3847.375035,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:42,3848.375114,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:43,3849.375215,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:44,3850.375298,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:45,3851.375380,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:46,3852.375458,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:47,3853.375562,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,747,401,382,263
2026/01/26/21:14:48,3854.375647,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,747,402,382,263
2026/01/26/21:14:49,3855.375735,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,747,402,382,263
2026/01/26/21:14:50,3856.375882,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,747,402,382,263
2026/01/26/21:14:51,3857.375937,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,747,402,382,263
2026/01/26/21:14:52,3858.376037,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,747,402,382,263
2026/01/26/21:14:53,3859.376103,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,747,402,382,264
2026/01/26/21:14:54,3860.376214,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,747,402,382,264
2026/01/26/21:14:55,3861.376313,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,747,402,382,264
2026/01/26/21:14:56,3862.376387,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,747,402,382,264
2026/01/26/21:14:57,3863.376463,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,747,402,382,264
2026/01/26/21:14:58,3864.376521,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,747,402,382,264
2026/01/26/21:14:59,3865.376610,0.834469,0.777269,0.834469,0.777269,77,51,59,36,0,0,0,0,747,402,382,266
2026/01/26/21:15:00,3866.376703,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:01,3867.376789,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:02,3868.376870,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:03,3869.376959,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:04,3870.377041,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:05,3871.377128,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:06,3872.377204,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,747,402,384,266
2026/01/26/21:15:07,3873.377288,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:08,3874.377374,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:09,3875.377479,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:10,3876.377555,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:11,3877.377634,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:12,3878.377724,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,747,403,384,266
2026/01/26/21:15:13,3879.377809,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,747,403,384,266
2026/01/26/21:15:14,3880.377893,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,747,403,384,266
2026/01/26/21:15:15,3881.377999,0.846281,0.806355,0.846281,0.806355,82,52,57,38,0,0,0,0,748,403,384,266
2026/01/26/21:15:16,3882.378089,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,748,405,384,266
2026/01/26/21:15:17,3883.378180,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,748,405,384,266
2026/01/26/21:15:18,3884.378271,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,748,405,384,267
2026/01/26/21:15:19,3885.378348,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,748,405,384,267
2026/01/26/21:15:20,3886.378437,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,748,405,384,267
2026/01/26/21:15:21,3887.378517,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,748,405,384,267
2026/01/26/21:15:22,3888.378596,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,748,405,384,267
2026/01/26/21:15:23,3889.378692,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:24,3890.378774,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:25,3891.378872,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:26,3892.378966,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:27,3893.379069,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:28,3894.379183,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
2026/01/26/21:15:29,3895.379220,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,751,405,384,267
