timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:10:36,647.025018,0.833000,0.677693,0.833000,0.677693,182,0,1176
2026/01/29/11:10:37,648.025089,0.833000,0.677693,0.833000,0.677693,182,0,1176
2026/01/29/11:10:38,649.025166,0.829063,0.673448,0.829063,0.673448,180,0,1178
2026/01/29/11:10:39,650.025259,0.818750,0.669666,0.818750,0.669666,178,0,1180
2026/01/29/11:10:40,651.025411,0.811813,0.668057,0.811813,0.668057,177,0,1181
2026/01/29/11:10:41,652.025486,0.810187,0.656412,0.810187,0.656412,176,0,1182
2026/01/29/11:10:42,653.025580,0.810187,0.656412,0.810187,0.656412,176,0,1182
2026/01/29/11:10:43,654.025657,0.810187,0.656412,0.810187,0.656412,176,0,1182
2026/01/29/11:10:44,655.025830,0.810187,0.656412,0.810187,0.656412,176,0,1182
2026/01/29/11:10:45,656.025901,0.813875,0.659020,0.813875,0.659020,177,0,1182
2026/01/29/11:10:46,657.026012,0.813875,0.659020,0.813875,0.659020,177,0,1182
2026/01/29/11:10:47,658.026120,0.813875,0.659020,0.813875,0.659020,177,0,1182
2026/01/29/11:10:48,659.026190,0.856281,0.698769,0.856281,0.698769,189,0,1182
2026/01/29/11:10:49,660.026251,0.861875,0.700985,0.861875,0.700985,191,0,1184
2026/01/29/11:10:50,661.026362,0.867469,0.707663,0.867469,0.707663,192,0,1185
2026/01/29/11:10:51,662.026502,0.851938,0.692334,0.851938,0.692334,186,0,1191
2026/01/29/11:10:52,663.026572,0.833375,0.675381,0.833375,0.675381,182,0,1195
2026/01/29/11:10:53,664.026659,0.867188,0.703113,0.878563,0.704870,195,1,1197
2026/01/29/11:10:54,665.026753,0.878031,0.712462,0.902125,0.722028,199,2,1197
2026/01/29/11:10:55,666.026845,0.864125,0.703352,0.898969,0.720318,195,3,1202
2026/01/29/11:10:56,667.026943,0.856969,0.700978,0.891813,0.717944,194,3,1203
2026/01/29/11:10:57,668.027063,0.875844,0.715944,0.897969,0.725100,199,2,1206
2026/01/29/11:10:58,669.027209,0.858156,0.693939,0.869219,0.698517,193,1,1216
2026/01/29/11:10:59,670.027280,0.850000,0.688874,0.861062,0.693453,190,1,1219
2026/01/29/11:11:00,671.027406,0.842906,0.682327,0.859906,0.689759,188,2,1222
2026/01/29/11:11:01,672.027492,0.854187,0.692094,0.865250,0.696672,192,1,1222
2026/01/29/11:11:02,673.027571,0.836875,0.673368,0.847938,0.677947,188,1,1226
2026/01/29/11:11:03,674.027726,0.827469,0.661089,0.838531,0.665667,186,1,1228
2026/01/29/11:11:04,675.027802,0.827469,0.661089,0.838531,0.665667,186,1,1228
2026/01/29/11:11:05,676.027899,0.827469,0.661089,0.838531,0.665667,186,1,1228
2026/01/29/11:11:06,677.027991,0.824531,0.659195,0.835594,0.663773,185,1,1229
2026/01/29/11:11:07,678.028080,0.824531,0.659195,0.835594,0.663773,185,1,1229
2026/01/29/11:11:08,679.028170,0.824531,0.659195,0.835594,0.663773,185,1,1229
2026/01/29/11:11:09,680.028234,0.832187,0.668817,0.843250,0.673395,189,1,1229
2026/01/29/11:11:10,681.028330,0.837781,0.672399,0.856437,0.687877,191,4,1230
2026/01/29/11:11:11,682.028390,0.843750,0.681252,0.854812,0.685830,193,1,1231
2026/01/29/11:11:12,683.028521,0.845750,0.684242,0.856812,0.688821,194,1,1231
2026/01/29/11:11:13,684.028601,0.836406,0.672064,0.847469,0.676642,190,1,1238
2026/01/29/11:11:14,685.028691,0.842281,0.672361,0.842281,0.672361,189,0,1243
2026/01/29/11:11:15,686.028758,0.842281,0.672361,0.842281,0.672361,189,0,1243
2026/01/29/11:11:16,687.028857,0.842281,0.672361,0.842281,0.672361,189,0,1243
2026/01/29/11:11:17,688.028931,0.844094,0.672328,0.851625,0.685482,190,2,1245
2026/01/29/11:11:18,689.029013,0.883344,0.751208,0.883344,0.751208,204,0,1245
2026/01/29/11:11:19,690.029122,0.898406,0.767027,0.961969,0.795297,208,6,1246
2026/01/29/11:11:20,691.029198,0.889094,0.747767,0.949063,0.765546,205,5,1253
2026/01/29/11:11:21,692.029248,0.876437,0.732933,0.876437,0.732933,201,0,1257
2026/01/29/11:11:22,693.029401,0.870000,0.727060,0.870000,0.727060,198,0,1260
2026/01/29/11:11:23,694.029500,0.870000,0.727060,0.870000,0.727060,198,0,1260
2026/01/29/11:11:24,695.029754,0.864656,0.720146,0.864656,0.720146,195,0,1263
2026/01/29/11:11:25,696.029763,0.857969,0.710291,0.857969,0.710291,192,0,1266
2026/01/29/11:11:26,697.029946,0.845531,0.699550,0.845531,0.699550,188,0,1270
2026/01/29/11:11:27,698.030042,0.845531,0.699550,0.845531,0.699550,188,0,1270
2026/01/29/11:11:28,699.030216,0.843812,0.697953,0.843812,0.697953,187,0,1271
2026/01/29/11:11:29,700.030251,0.823281,0.661417,0.823281,0.661417,181,0,1277
2026/01/29/11:11:30,701.030351,0.817187,0.644790,0.817187,0.644790,178,0,1280
2026/01/29/11:11:31,702.030435,0.817187,0.644790,0.817187,0.644790,178,0,1280
2026/01/29/11:11:32,703.030513,0.831594,0.652731,0.831594,0.652731,181,0,1280
2026/01/29/11:11:33,704.030597,0.831594,0.652731,0.831594,0.652731,181,0,1280
2026/01/29/11:11:34,705.030692,0.831594,0.652731,0.831594,0.652731,181,0,1280
2026/01/29/11:11:35,706.030856,0.829781,0.649684,0.829781,0.649684,180,0,1281
2026/01/29/11:11:36,707.030923,0.829781,0.649684,0.829781,0.649684,180,0,1281
2026/01/29/11:11:37,708.031015,0.844906,0.654941,0.844906,0.654941,182,0,1281
2026/01/29/11:11:38,709.031120,0.844906,0.654941,0.844906,0.654941,182,0,1281
2026/01/29/11:11:39,710.031257,0.844906,0.654941,0.844906,0.654941,182,0,1281
2026/01/29/11:11:40,711.031253,0.839875,0.653051,0.839875,0.653051,181,0,1282
2026/01/29/11:11:41,712.031366,0.824750,0.647793,0.824750,0.647793,179,0,1284
2026/01/29/11:11:42,713.031415,0.824750,0.647793,0.824750,0.647793,179,0,1284
2026/01/29/11:11:43,714.031507,0.824750,0.647793,0.824750,0.647793,179,0,1284
2026/01/29/11:11:44,715.031610,0.812187,0.633388,0.812187,0.633388,175,0,1288
2026/01/29/11:11:45,716.031676,0.812187,0.633388,0.812187,0.633388,175,0,1288
2026/01/29/11:11:46,717.031782,0.830187,0.670232,0.830187,0.670232,182,0,1288
2026/01/29/11:11:47,718.031927,0.830187,0.670232,0.830187,0.670232,182,0,1288
2026/01/29/11:11:48,719.032029,0.824750,0.661076,0.824750,0.661076,179,0,1291
2026/01/29/11:11:49,720.032176,0.817031,0.637688,0.817031,0.637688,176,0,1294
2026/01/29/11:11:50,721.032267,0.817031,0.637688,0.817031,0.637688,176,0,1294
2026/01/29/11:11:51,722.032382,0.813187,0.635389,0.813187,0.635389,175,0,1295
2026/01/29/11:11:52,723.032484,0.807000,0.623651,0.807000,0.623651,172,0,1298
2026/01/29/11:11:53,724.032577,0.807000,0.623651,0.807000,0.623651,172,0,1298
2026/01/29/11:11:54,725.032657,0.807000,0.623651,0.807000,0.623651,172,0,1298
2026/01/29/11:11:55,726.032737,0.807000,0.623651,0.807000,0.623651,172,0,1298
2026/01/29/11:11:56,727.032895,0.807000,0.623651,0.807000,0.623651,172,0,1298
2026/01/29/11:11:57,728.032977,0.817312,0.635924,0.817312,0.635924,175,0,1298
2026/01/29/11:11:58,729.033089,0.817312,0.635924,0.817312,0.635924,175,0,1298
2026/01/29/11:11:59,730.033198,0.807000,0.623651,0.807000,0.623651,172,0,1301
2026/01/29/11:12:00,731.033256,0.807000,0.623651,0.807000,0.623651,172,0,1301
2026/01/29/11:12:01,732.033339,0.807000,0.623651,0.807000,0.623651,172,0,1301
2026/01/29/11:12:02,733.033499,0.807000,0.623651,0.807000,0.623651,172,0,1301
2026/01/29/11:12:03,734.033590,0.807000,0.623651,0.807000,0.623651,172,0,1301
2026/01/29/11:12:04,735.033683,0.802500,0.619444,0.802500,0.619444,170,0,1303
2026/01/29/11:12:05,736.033827,0.802500,0.619444,0.802500,0.619444,170,0,1303
2026/01/29/11:12:06,737.033983,0.802500,0.619444,0.802500,0.619444,170,0,1303
2026/01/29/11:12:07,738.034130,0.795250,0.612891,0.795250,0.612891,168,0,1305
2026/01/29/11:12:08,739.034208,0.795250,0.612891,0.795250,0.612891,168,0,1305
2026/01/29/11:12:09,740.034259,0.795250,0.612891,0.795250,0.612891,168,0,1305
2026/01/29/11:12:10,741.034481,0.793531,0.610647,0.793531,0.610647,167,0,1306
2026/01/29/11:12:11,742.034510,0.796906,0.630585,0.796906,0.630585,169,0,1306
2026/01/29/11:12:12,743.034654,0.796906,0.630585,0.796906,0.630585,169,0,1306
2026/01/29/11:12:13,744.034804,0.813438,0.637472,0.813438,0.637472,175,0,1308
2026/01/29/11:12:14,745.034900,0.813438,0.637472,0.813438,0.637472,175,0,1308
2026/01/29/11:12:15,746.034993,0.813438,0.637472,0.813438,0.637472,175,0,1308
2026/01/29/11:12:16,747.035084,0.804281,0.631114,0.804281,0.631114,172,0,1311
2026/01/29/11:12:17,748.035214,0.804281,0.631114,0.804281,0.631114,172,0,1311
2026/01/29/11:12:18,749.035281,0.798656,0.613162,0.798656,0.613162,170,0,1313
2026/01/29/11:12:19,750.035346,0.796375,0.611055,0.796375,0.611055,169,0,1314
2026/01/29/11:12:20,751.035462,0.796375,0.611055,0.796375,0.611055,169,0,1314
2026/01/29/11:12:21,752.035566,0.806000,0.629227,0.806000,0.629227,173,0,1314
2026/01/29/11:12:22,753.035696,0.806000,0.629227,0.806000,0.629227,173,0,1314
2026/01/29/11:12:23,754.035789,0.828688,0.665220,0.828688,0.665220,181,0,1314
2026/01/29/11:12:24,755.035877,0.828688,0.665220,0.828688,0.665220,181,0,1314
2026/01/29/11:12:25,756.035978,0.824187,0.661798,0.824187,0.661798,179,0,1316
2026/01/29/11:12:26,757.036073,0.810375,0.638754,0.810375,0.638754,173,0,1322
2026/01/29/11:12:27,758.036258,0.810375,0.638754,0.810375,0.638754,173,0,1322
2026/01/29/11:12:28,759.036345,0.805312,0.623457,0.805312,0.623457,170,0,1325
2026/01/29/11:12:29,760.036503,0.805312,0.623457,0.805312,0.623457,170,0,1325
2026/01/29/11:12:30,761.036576,0.793906,0.606817,0.793906,0.606817,167,0,1328
2026/01/29/11:12:31,762.036670,0.793906,0.606817,0.793906,0.606817,167,0,1328
2026/01/29/11:12:32,763.036766,0.793906,0.606817,0.793906,0.606817,167,0,1328
2026/01/29/11:12:33,764.036904,0.800000,0.615758,0.810312,0.639173,169,4,1328
2026/01/29/11:12:34,765.037054,0.818750,0.654834,0.818750,0.654834,177,0,1328
2026/01/29/11:12:35,766.037145,0.793438,0.649791,0.793438,0.649791,174,0,1331
2026/01/29/11:12:36,767.037243,0.801781,0.647448,0.801781,0.647448,177,0,1332
2026/01/29/11:12:37,768.037333,0.793156,0.633906,0.793156,0.633906,175,0,1334
2026/01/29/11:12:38,769.037409,0.796719,0.649872,0.796719,0.649872,178,0,1339
2026/01/29/11:12:39,770.037559,0.802031,0.656262,0.812937,0.668096,180,1,1339
2026/01/29/11:12:40,771.037725,0.813312,0.669724,0.813312,0.669724,181,0,1340
2026/01/29/11:12:41,772.037796,0.800875,0.646522,0.800875,0.646522,175,0,1346
2026/01/29/11:12:42,773.037920,0.789969,0.634688,0.789969,0.634688,174,0,1347
2026/01/29/11:12:43,774.037992,0.789969,0.634688,0.789969,0.634688,174,0,1347
2026/01/29/11:12:44,775.038072,0.777719,0.611381,0.777719,0.611381,169,0,1352
2026/01/29/11:12:45,776.038208,0.776062,0.609756,0.776062,0.609756,168,0,1353
2026/01/29/11:12:46,777.038337,0.776062,0.609756,0.776062,0.609756,168,0,1353
2026/01/29/11:12:47,778.038422,0.751969,0.604005,0.751969,0.604005,165,0,1356
2026/01/29/11:12:48,779.038513,0.751969,0.604005,0.751969,0.604005,165,0,1356
2026/01/29/11:12:49,780.038609,0.751969,0.604005,0.751969,0.604005,165,0,1356
2026/01/29/11:12:50,781.038700,0.751969,0.604005,0.751969,0.604005,165,0,1356
2026/01/29/11:12:51,782.038839,0.750250,0.601737,0.750250,0.601737,164,0,1357
2026/01/29/11:12:52,783.038933,0.746062,0.590210,0.746062,0.590210,162,0,1359
2026/01/29/11:12:53,784.039029,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:54,785.039098,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:55,786.039208,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:56,787.039248,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:57,788.039355,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:58,789.039444,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:12:59,790.039544,0.750125,0.603517,0.750125,0.603517,165,0,1360
2026/01/29/11:13:00,791.039628,0.777875,0.627820,0.777875,0.627820,174,0,1360
2026/01/29/11:13:01,792.039797,0.801687,0.649688,0.801687,0.649688,180,0,1360
2026/01/29/11:13:02,793.039837,0.796625,0.646296,0.796625,0.646296,178,0,1362
2026/01/29/11:13:03,794.039991,0.793063,0.633267,0.793063,0.633267,176,0,1364
2026/01/29/11:13:04,795.040126,0.783188,0.622340,0.783188,0.622340,174,0,1366
2026/01/29/11:13:05,796.040235,0.781406,0.620291,0.781406,0.620291,173,0,1367
2026/01/29/11:13:06,797.040281,0.781406,0.620291,0.781406,0.620291,173,0,1367
2026/01/29/11:13:07,798.040362,0.781406,0.620291,0.781406,0.620291,173,0,1367
2026/01/29/11:13:08,799.040528,0.781406,0.620291,0.781406,0.620291,173,0,1367
2026/01/29/11:13:09,800.040601,0.781406,0.620291,0.781406,0.620291,173,0,1367
2026/01/29/11:13:10,801.040693,0.815312,0.646918,0.826000,0.649900,185,1,1367
2026/01/29/11:13:11,802.040801,0.825906,0.657296,0.836594,0.660278,188,1,1372
2026/01/29/11:13:12,803.040863,0.860250,0.672400,0.870938,0.675381,197,1,1373
2026/01/29/11:13:13,804.041208,0.859219,0.666301,0.886188,0.676685,194,3,1379
2026/01/29/11:13:14,805.041231,0.869969,0.672989,0.906344,0.685868,196,4,1384
2026/01/29/11:13:15,806.041312,0.857781,0.656760,0.868469,0.659742,188,1,1394
2026/01/29/11:13:16,807.041481,0.859781,0.651206,0.859781,0.651206,185,0,1398
2026/01/29/11:13:17,808.041580,0.822969,0.629154,0.822969,0.629154,180,0,1403
2026/01/29/11:13:18,809.041678,0.822969,0.629154,0.822969,0.629154,180,0,1403
2026/01/29/11:13:19,810.041794,0.803094,0.620664,0.803094,0.620664,176,0,1407
2026/01/29/11:13:20,811.041884,0.803094,0.620664,0.803094,0.620664,176,0,1407
2026/01/29/11:13:21,812.041955,0.821594,0.633099,0.821594,0.633099,178,0,1407
2026/01/29/11:13:22,813.042109,0.851344,0.667000,0.851344,0.667000,183,0,1410
2026/01/29/11:13:23,814.042245,0.866250,0.681261,0.914750,0.696707,189,4,1410
2026/01/29/11:13:24,815.042304,0.856156,0.674310,0.904656,0.689757,186,4,1413
2026/01/29/11:13:25,816.042447,0.846531,0.668851,0.879812,0.675765,184,3,1415
2026/01/29/11:13:26,817.042536,0.856031,0.731137,0.906438,0.742673,189,5,1418
2026/01/29/11:13:27,818.042618,0.853844,0.727393,0.895687,0.736618,188,4,1420
2026/01/29/11:13:28,819.042718,0.839313,0.694343,0.872594,0.701256,185,3,1425
2026/01/29/11:13:29,820.042823,0.877094,0.700772,0.877094,0.700772,193,0,1428
2026/01/29/11:13:30,821.042915,0.852250,0.685446,0.852250,0.685446,187,0,1434
2026/01/29/11:13:31,822.043066,0.834969,0.667379,0.834969,0.667379,181,0,1440
2026/01/29/11:13:32,823.043168,0.804969,0.636046,0.804969,0.636046,175,0,1446
2026/01/29/11:13:33,824.043273,0.804969,0.636046,0.804969,0.636046,175,0,1446
2026/01/29/11:13:34,825.043364,0.791250,0.626197,0.791250,0.626197,171,0,1450
2026/01/29/11:13:35,826.043445,0.791250,0.626197,0.791250,0.626197,171,0,1450
2026/01/29/11:13:36,827.043537,0.791250,0.626197,0.791250,0.626197,171,0,1450
2026/01/29/11:13:37,828.043635,0.797219,0.632154,0.797219,0.632154,172,0,1450
2026/01/29/11:13:38,829.043720,0.820281,0.660138,0.820281,0.660138,180,0,1450
2026/01/29/11:13:39,830.043796,0.820281,0.660138,0.820281,0.660138,180,0,1450
2026/01/29/11:13:40,831.043900,0.807156,0.652023,0.807156,0.652023,176,0,1454
2026/01/29/11:13:41,832.043984,0.797969,0.646478,0.797969,0.646478,173,0,1457
2026/01/29/11:13:42,833.044054,0.846469,0.656244,0.846469,0.656244,183,0,1460
2026/01/29/11:13:43,834.044096,0.869844,0.683805,0.869844,0.683805,192,0,1460
2026/01/29/11:13:44,835.044202,0.868062,0.676189,0.882375,0.685730,191,1,1465
2026/01/29/11:13:45,836.044232,0.864688,0.672941,0.907625,0.701566,189,3,1467
2026/01/29/11:13:46,837.044425,0.860500,0.670048,0.889125,0.689132,188,2,1469
2026/01/29/11:13:47,838.044487,0.839531,0.660756,0.839531,0.660756,178,0,1481
2026/01/29/11:13:48,839.044580,0.835313,0.657314,0.835313,0.657314,176,0,1483
2026/01/29/11:13:49,840.044729,0.786500,0.624255,0.786500,0.624255,171,0,1488
2026/01/29/11:13:50,841.044814,0.779844,0.611208,0.779844,0.611208,168,0,1491
2026/01/29/11:13:51,842.044926,0.779844,0.611208,0.779844,0.611208,168,0,1491
2026/01/29/11:13:52,843.044985,0.779844,0.611208,0.779844,0.611208,168,0,1491
2026/01/29/11:13:53,844.045077,0.779844,0.611208,0.779844,0.611208,168,0,1491
2026/01/29/11:13:54,845.045167,0.782875,0.622317,0.782875,0.622317,169,0,1491
2026/01/29/11:13:55,846.045290,0.818500,0.639869,0.818500,0.639869,176,0,1491
2026/01/29/11:13:56,847.045354,0.818500,0.639869,0.818500,0.639869,176,0,1491
2026/01/29/11:13:57,848.045443,0.819156,0.651076,0.872625,0.663809,181,5,1493
2026/01/29/11:13:58,849.045542,0.819750,0.648735,0.861313,0.659487,179,4,1497
2026/01/29/11:13:59,850.045619,0.827812,0.631914,0.848250,0.636737,175,2,1503
2026/01/29/11:14:00,851.045764,0.817125,0.624622,0.817125,0.624622,172,0,1506
2026/01/29/11:14:01,852.045888,0.793312,0.620659,0.793312,0.620659,170,0,1508
2026/01/29/11:14:02,853.045967,0.784094,0.616712,0.784094,0.616712,169,0,1509
2026/01/29/11:14:03,854.046074,0.778750,0.609884,0.778750,0.609884,166,0,1512
2026/01/29/11:14:04,855.046139,0.778750,0.609884,0.778750,0.609884,166,0,1512
2026/01/29/11:14:05,856.046275,0.767563,0.599661,0.767563,0.599661,162,0,1516
2026/01/29/11:14:06,857.046361,0.767563,0.599661,0.767563,0.599661,162,0,1516
2026/01/29/11:14:07,858.046430,0.759500,0.595004,0.759500,0.595004,161,0,1517
2026/01/29/11:14:08,859.046488,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:14:09,860.046601,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:14:10,861.046747,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:14:11,862.046849,0.744313,0.587225,0.744313,0.587225,158,0,1520
2026/01/29/11:14:12,863.046926,0.768250,0.614426,0.778687,0.618675,167,2,1520
2026/01/29/11:14:13,864.047002,0.783188,0.647699,0.783188,0.647699,171,0,1520
2026/01/29/11:14:14,865.047153,0.783188,0.647699,0.783188,0.647699,171,0,1520
2026/01/29/11:14:15,866.047262,0.761281,0.587582,0.761281,0.587582,164,0,1527
2026/01/29/11:14:16,867.047374,0.745625,0.581208,0.745625,0.581208,161,0,1530
2026/01/29/11:14:17,868.047493,0.745625,0.581208,0.745625,0.581208,161,0,1530
2026/01/29/11:14:18,869.047600,0.740062,0.576856,0.740062,0.576856,159,0,1532
2026/01/29/11:14:19,870.047664,0.758062,0.593895,0.758062,0.593895,161,0,1534
2026/01/29/11:14:20,871.047757,0.758062,0.593895,0.758062,0.593895,161,0,1534
2026/01/29/11:14:21,872.047818,0.764531,0.608005,0.804813,0.625293,162,5,1536
2026/01/29/11:14:22,873.047940,0.835156,0.654015,0.850344,0.660925,176,2,1536
2026/01/29/11:14:23,874.048036,0.855156,0.672771,0.895281,0.684117,183,3,1536
2026/01/29/11:14:24,875.048146,0.849437,0.666349,0.889563,0.677695,183,3,1539
2026/01/29/11:14:25,876.048246,0.831969,0.685389,0.858719,0.692953,186,2,1543
2026/01/29/11:14:26,877.048383,0.852938,0.727753,0.879687,0.735317,192,2,1545
2026/01/29/11:14:27,878.048463,0.852625,0.708781,0.879375,0.716345,192,2,1553
2026/01/29/11:14:28,879.048571,0.858219,0.719700,0.887281,0.730663,193,3,1556
2026/01/29/11:14:29,880.048650,0.849156,0.719147,0.875906,0.726711,192,2,1558
2026/01/29/11:14:30,881.048752,0.844281,0.708583,0.857656,0.712365,187,1,1564
2026/01/29/11:14:31,882.048823,0.834281,0.695064,0.847656,0.698846,184,1,1570
2026/01/29/11:14:32,883.048923,0.863344,0.711670,0.876719,0.715452,190,1,1573
2026/01/29/11:14:33,884.049017,0.857313,0.703957,0.870687,0.707739,188,1,1576
2026/01/29/11:14:34,885.049155,0.870625,0.718500,0.884000,0.722282,195,1,1579
2026/01/29/11:14:35,886.049324,0.866125,0.703193,0.910438,0.712314,193,3,1581
2026/01/29/11:14:36,887.049374,0.834531,0.684960,0.878844,0.694081,186,3,1588
2026/01/29/11:14:37,888.049486,0.845844,0.675101,0.893406,0.703802,186,5,1591
2026/01/29/11:14:38,889.049567,0.876313,0.715314,0.920625,0.724435,193,3,1591
2026/01/29/11:14:39,890.049633,0.872000,0.704588,0.916312,0.713710,191,3,1593
2026/01/29/11:14:40,891.049798,0.857313,0.701065,0.901625,0.710186,189,3,1595
2026/01/29/11:14:41,892.049895,0.846125,0.689534,0.890437,0.698655,184,3,1600
2026/01/29/11:14:42,893.049975,0.873750,0.712164,0.949656,0.732544,192,7,1600
2026/01/29/11:14:43,894.050128,0.884938,0.704067,0.938656,0.717096,192,4,1606
2026/01/29/11:14:44,895.050278,0.856187,0.694402,0.909906,0.707431,188,4,1610
2026/01/29/11:14:45,896.050389,0.845437,0.687579,0.899156,0.700608,184,4,1614
2026/01/29/11:14:46,897.050468,0.843469,0.684933,0.897188,0.697963,183,4,1615
2026/01/29/11:14:47,898.050559,0.816844,0.645109,0.861156,0.654231,175,3,1623
2026/01/29/11:14:48,899.050622,0.810219,0.638161,0.854531,0.647282,173,3,1625
2026/01/29/11:14:49,900.050741,0.810219,0.638161,0.854531,0.647282,173,3,1625
2026/01/29/11:14:50,901.050902,0.810219,0.638161,0.854531,0.647282,173,3,1625
2026/01/29/11:14:51,902.050995,0.809000,0.634466,0.839938,0.639806,170,2,1629
2026/01/29/11:14:52,903.051076,0.809000,0.634466,0.839938,0.639806,170,2,1629
2026/01/29/11:14:53,904.051148,0.809000,0.634466,0.839938,0.639806,170,2,1629
2026/01/29/11:14:54,905.051332,0.806344,0.631926,0.837281,0.637265,169,2,1630
2026/01/29/11:14:55,906.051437,0.847719,0.690565,0.884813,0.697671,182,3,1634
2026/01/29/11:14:56,907.051507,0.891437,0.716213,0.922375,0.721552,192,2,1634
2026/01/29/11:14:57,908.051605,0.896875,0.711269,0.932406,0.720581,193,3,1638
2026/01/29/11:14:58,909.051701,0.903281,0.714867,0.934219,0.720206,194,2,1639
2026/01/29/11:14:59,910.051797,0.889594,0.705413,0.920531,0.710752,189,2,1644
2026/01/29/11:15:00,911.051946,0.875031,0.693254,0.905969,0.698593,184,2,1649
2026/01/29/11:15:01,912.052042,0.856375,0.687135,0.887312,0.692475,181,2,1652
2026/01/29/11:15:02,913.052125,0.850938,0.681519,0.881875,0.686858,179,2,1654
2026/01/29/11:15:03,914.052256,0.840594,0.654599,0.871531,0.659938,174,2,1659
2026/01/29/11:15:04,915.052395,0.837594,0.651966,0.853062,0.654636,172,1,1662
2026/01/29/11:15:05,916.052480,0.873687,0.696845,0.889156,0.699515,183,1,1662
2026/01/29/11:15:06,917.052580,0.872219,0.701300,0.887687,0.703969,184,1,1664
2026/01/29/11:15:07,918.052667,0.870250,0.698006,0.885719,0.700676,183,1,1665
2026/01/29/11:15:08,919.052758,0.879906,0.689966,0.895375,0.692636,185,1,1668
2026/01/29/11:15:09,920.052865,0.879906,0.689966,0.895375,0.692636,185,1,1668
2026/01/29/11:15:10,921.052948,0.869781,0.660955,0.885250,0.663624,182,1,1671
2026/01/29/11:15:11,922.053058,0.859625,0.653050,0.875094,0.655720,179,1,1674
2026/01/29/11:15:12,923.053319,0.859625,0.653050,0.875094,0.655720,179,1,1674
2026/01/29/11:15:13,924.053339,0.841688,0.644256,0.857156,0.646926,175,1,1678
2026/01/29/11:15:14,925.053392,0.835594,0.634244,0.851063,0.636914,172,1,1681
2026/01/29/11:15:15,926.053518,0.835594,0.634244,0.851063,0.636914,172,1,1681
2026/01/29/11:15:16,927.053615,0.835594,0.634244,0.851063,0.636914,172,1,1681
2026/01/29/11:15:17,928.053702,0.845375,0.644805,0.869656,0.652442,177,2,1681
2026/01/29/11:15:18,929.055277,0.858219,0.691747,0.912750,0.702660,183,4,1681
2026/01/29/11:15:19,930.055416,0.861219,0.695110,0.953719,0.711103,183,6,1682
2026/01/29/11:15:20,931.055502,0.865656,0.692902,0.958156,0.708894,182,6,1686
2026/01/29/11:15:21,932.055597,0.858719,0.677073,0.951219,0.693065,178,6,1690
2026/01/29/11:15:22,933.055708,0.839313,0.648933,0.931813,0.664926,172,6,1696
2026/01/29/11:15:23,934.055818,0.839313,0.648933,0.901563,0.661649,172,4,1696
2026/01/29/11:15:24,935.055901,0.814656,0.640256,0.861437,0.650303,170,3,1699
2026/01/29/11:15:25,936.055984,0.808375,0.632528,0.855156,0.642575,167,3,1702
2026/01/29/11:15:26,937.056094,0.789219,0.621627,0.836000,0.631674,162,3,1707
2026/01/29/11:15:27,938.056218,0.787469,0.615359,0.834250,0.625406,161,3,1708
2026/01/29/11:15:28,939.056252,0.787469,0.615359,0.834250,0.625406,161,3,1708
2026/01/29/11:15:29,940.056363,0.784062,0.613768,0.830844,0.623815,160,3,1709
2026/01/29/11:15:30,941.056452,0.784062,0.613768,0.830844,0.623815,160,3,1709
2026/01/29/11:15:31,942.056537,0.784062,0.613768,0.830844,0.623815,160,3,1709
2026/01/29/11:15:32,943.056629,0.784062,0.613768,0.830844,0.623815,160,3,1709
2026/01/29/11:15:33,944.056720,0.784062,0.613768,0.830844,0.623815,160,3,1709
2026/01/29/11:15:34,945.056871,0.784062,0.613768,0.838281,0.630255,160,5,1709
2026/01/29/11:15:35,946.056955,0.848469,0.656861,0.897750,0.669768,173,4,1709
2026/01/29/11:15:36,947.057064,0.869844,0.685443,0.916625,0.695490,183,3,1709
2026/01/29/11:15:37,948.057220,0.895000,0.716407,0.941781,0.726454,191,3,1709
2026/01/29/11:15:38,949.057274,0.882750,0.727792,0.943438,0.739704,189,4,1714
2026/01/29/11:15:39,950.057352,0.865219,0.699740,0.925906,0.711652,183,4,1721
2026/01/29/11:15:40,951.057458,0.858719,0.671708,0.919406,0.683620,181,4,1723
2026/01/29/11:15:41,952.057595,0.838969,0.655034,0.899656,0.666946,176,4,1728
2026/01/29/11:15:42,953.057749,0.833250,0.649569,0.893938,0.661481,173,4,1731
2026/01/29/11:15:43,954.057836,0.829500,0.645929,0.890188,0.657841,171,4,1733
2026/01/29/11:15:44,955.057922,0.827688,0.644363,0.888375,0.656275,170,4,1734
