timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:51:58,3498.701781,0.876188,0.677579,0.948562,0.690601,37,24,23,13,0,0,3,0,1932,1617,1252,997
2026/01/29/11:51:59,3499.701835,0.902375,0.715565,0.974750,0.728588,41,24,23,14,0,0,3,0,1932,1617,1252,997
2026/01/29/11:52:00,3500.701982,0.917875,0.737940,0.990250,0.750963,43,25,23,14,0,0,3,0,1932,1617,1252,997
2026/01/29/11:52:01,3501.702119,0.942375,0.798533,1.014750,0.811555,43,25,26,15,0,0,3,0,1932,1617,1252,997
2026/01/29/11:52:02,3502.702294,0.942375,0.798533,1.014750,0.811555,43,25,26,15,0,0,3,0,1932,1617,1252,997
2026/01/29/11:52:03,3503.702417,0.934813,0.782843,1.007187,0.795865,42,24,26,15,0,0,3,0,1933,1618,1252,997
2026/01/29/11:52:04,3504.702507,0.924188,0.775009,0.996563,0.788032,42,24,24,15,0,0,3,0,1933,1618,1254,997
2026/01/29/11:52:05,3505.702635,0.935250,0.794971,1.019562,0.811136,45,24,24,15,0,0,4,0,1933,1618,1254,997
2026/01/29/11:52:06,3506.702713,0.935250,0.794971,1.019562,0.811136,45,24,24,15,0,0,4,0,1933,1618,1254,997
2026/01/29/11:52:07,3507.702804,0.935250,0.794971,1.019562,0.811136,45,24,24,15,0,0,4,0,1933,1618,1254,997
2026/01/29/11:52:08,3508.702886,0.935250,0.794971,1.045813,0.833863,45,24,24,15,0,0,4,3,1933,1618,1254,997
2026/01/29/11:52:09,3509.702950,0.935250,0.794971,1.045813,0.833863,45,24,24,15,0,0,4,3,1933,1618,1254,997
2026/01/29/11:52:10,3510.703079,0.935250,0.794971,1.019562,0.811136,45,24,24,15,0,0,4,0,1933,1618,1254,997
2026/01/29/11:52:11,3511.703192,0.926375,0.742663,0.998750,0.755686,45,24,22,15,0,0,3,0,1933,1618,1257,997
2026/01/29/11:52:12,3512.703258,0.926375,0.742663,0.998750,0.755686,45,24,22,15,0,0,3,0,1933,1618,1257,997
2026/01/29/11:52:13,3513.703382,0.926375,0.742663,0.998750,0.755686,45,24,22,15,0,0,3,0,1933,1618,1257,997
2026/01/29/11:52:14,3514.703396,0.940813,0.755432,1.013187,0.768454,49,24,22,15,0,0,3,0,1933,1618,1257,997
2026/01/29/11:52:15,3515.703471,0.928625,0.727181,1.001000,0.740203,46,24,22,15,0,0,3,0,1936,1618,1257,997
2026/01/29/11:52:16,3516.703587,0.928625,0.727181,1.001000,0.740203,46,24,22,15,0,0,3,0,1936,1618,1257,997
2026/01/29/11:52:17,3517.703730,0.928625,0.727181,1.001000,0.740203,46,24,22,15,0,0,3,0,1936,1618,1257,997
2026/01/29/11:52:18,3518.703825,0.928625,0.727181,1.001000,0.740203,46,24,22,15,0,0,3,0,1936,1618,1257,997
2026/01/29/11:52:19,3519.703956,0.916625,0.714778,0.989000,0.727800,44,24,22,15,0,0,3,0,1938,1618,1257,997
2026/01/29/11:52:20,3520.704075,0.896563,0.690518,0.968938,0.703541,44,21,22,15,0,0,3,0,1938,1621,1257,997
2026/01/29/11:52:21,3521.704158,0.909687,0.721026,0.982062,0.734048,44,21,22,18,0,0,3,0,1938,1621,1257,997
2026/01/29/11:52:22,3522.704229,0.909687,0.721026,0.982062,0.734048,44,21,22,18,0,0,3,0,1938,1621,1257,997
2026/01/29/11:52:23,3523.704331,0.898625,0.701065,0.971000,0.714087,41,21,22,18,0,0,3,0,1941,1621,1257,997
2026/01/29/11:52:24,3524.704393,0.953688,0.776264,1.026063,0.789286,43,22,22,27,0,0,3,0,1941,1621,1257,997
2026/01/29/11:52:25,3525.704515,0.948562,0.749552,1.061750,0.811688,43,23,22,24,0,1,6,0,1941,1621,1257,1000
2026/01/29/11:52:26,3526.704581,0.938438,0.740001,1.018812,0.756819,40,23,22,24,0,1,3,0,1944,1621,1257,1000
2026/01/29/11:52:27,3527.704696,0.934063,0.733690,1.006438,0.746712,38,24,22,24,0,0,3,0,1946,1621,1257,1000
2026/01/29/11:52:28,3528.704773,0.934063,0.733690,1.006438,0.746712,38,24,22,24,0,0,3,0,1946,1621,1257,1000
2026/01/29/11:52:29,3529.704872,0.898125,0.719159,0.970500,0.732182,38,21,21,24,0,0,3,0,1946,1624,1258,1000
2026/01/29/11:52:30,3530.704978,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:31,3531.705089,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:32,3532.705188,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:33,3533.705293,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:34,3534.705416,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:35,3535.705495,0.885375,0.701196,0.957750,0.714218,38,21,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:36,3536.705608,0.913813,0.731035,0.986187,0.744057,40,24,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:37,3537.705705,0.913813,0.731035,0.986187,0.744057,40,24,21,21,0,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:38,3538.705792,0.913813,0.731035,1.000500,0.747252,40,24,21,21,1,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:39,3539.705903,0.913813,0.731035,1.000500,0.747252,40,24,21,21,1,0,3,0,1946,1624,1258,1003
2026/01/29/11:52:40,3540.705980,0.899062,0.724316,0.985750,0.740533,38,24,21,21,1,0,3,0,1948,1624,1258,1003
2026/01/29/11:52:41,3541.706079,0.899062,0.724316,0.985750,0.740533,38,24,21,21,1,0,3,0,1948,1624,1258,1003
2026/01/29/11:52:42,3542.706166,0.903438,0.728472,0.990125,0.744689,39,21,24,21,1,0,3,0,1948,1627,1258,1003
2026/01/29/11:52:43,3543.706253,0.886813,0.714738,0.973500,0.730955,37,21,24,21,1,0,3,0,1950,1627,1258,1003
2026/01/29/11:52:44,3544.706336,0.886813,0.714738,0.973500,0.730955,37,21,24,21,1,0,3,0,1950,1627,1258,1003
2026/01/29/11:52:45,3545.706420,0.914687,0.766764,1.001375,0.782981,38,22,24,21,1,0,3,0,1952,1627,1258,1003
2026/01/29/11:52:46,3546.706503,0.914687,0.766764,1.001375,0.782981,38,22,24,21,1,0,3,0,1952,1627,1258,1003
2026/01/29/11:52:47,3547.706600,0.934688,0.816247,1.072625,0.907273,39,23,25,23,1,4,3,1,1952,1627,1258,1003
2026/01/29/11:52:48,3548.706662,0.930688,0.825145,1.064625,0.899247,39,23,23,24,1,4,3,0,1952,1627,1260,1003
2026/01/29/11:52:49,3549.706761,0.921438,0.814705,1.024375,0.872363,38,23,22,24,1,2,3,0,1953,1627,1261,1003
2026/01/29/11:52:50,3550.706864,0.921438,0.814705,1.024375,0.872363,38,23,22,24,1,2,3,0,1953,1627,1261,1003
2026/01/29/11:52:51,3551.706926,0.935562,0.821106,1.054500,0.906289,40,23,22,24,2,2,3,1,1953,1627,1261,1003
2026/01/29/11:52:52,3552.707083,0.928500,0.809470,1.047438,0.894652,40,23,21,23,2,2,3,1,1953,1627,1262,1004
2026/01/29/11:52:53,3553.707143,0.928500,0.809470,1.047438,0.894652,40,23,21,23,2,2,3,1,1953,1627,1262,1004
2026/01/29/11:52:54,3554.707233,0.914375,0.803069,1.027375,0.865751,38,23,21,23,1,2,3,1,1955,1627,1262,1004
2026/01/29/11:52:55,3555.707313,0.911062,0.788670,1.014000,0.846328,38,22,21,21,1,2,3,0,1955,1628,1262,1007
2026/01/29/11:52:56,3556.707400,0.884125,0.777004,0.972750,0.831467,36,22,21,21,0,2,3,0,1958,1628,1262,1007
2026/01/29/11:52:57,3557.707488,0.884125,0.777004,0.972750,0.831467,36,22,21,21,0,2,3,0,1958,1628,1262,1007
2026/01/29/11:52:58,3558.707561,0.884312,0.714490,0.940688,0.743892,36,22,22,15,0,1,2,0,1958,1629,1262,1013
2026/01/29/11:52:59,3559.707630,0.916375,0.752938,1.074062,0.844214,36,25,22,19,1,6,3,0,1958,1629,1262,1013
2026/01/29/11:53:00,3560.707747,0.935187,0.790790,1.221313,0.910138,36,26,26,19,7,6,3,0,1958,1629,1262,1013
2026/01/29/11:53:01,3561.707825,0.949438,0.806047,1.241313,0.929675,37,26,28,19,8,6,3,0,1958,1629,1262,1013
2026/01/29/11:53:02,3562.707887,0.942438,0.793860,1.256063,0.903338,38,26,25,19,9,5,3,0,1958,1629,1265,1013
2026/01/29/11:53:03,3563.707973,0.953187,0.803167,1.269688,0.914235,43,25,24,16,10,4,3,2,1959,1630,1268,1016
2026/01/29/11:53:04,3564.708069,0.954313,0.805739,1.172500,0.886108,47,24,22,16,4,4,2,5,1961,1631,1270,1016
2026/01/29/11:53:05,3565.708157,0.957438,0.812510,1.160688,0.876410,48,24,22,16,3,4,2,2,1961,1631,1270,1016
2026/01/29/11:53:06,3566.708268,0.958562,0.808525,1.051438,0.831659,46,24,22,18,0,2,2,0,1963,1631,1270,1016
2026/01/29/11:53:07,3567.708340,0.941312,0.788892,1.034188,0.812025,43,24,22,18,0,2,2,0,1966,1631,1270,1016
2026/01/29/11:53:08,3568.708517,0.941312,0.788892,1.034188,0.812025,43,24,22,18,0,2,2,0,1966,1631,1270,1016
2026/01/29/11:53:09,3569.708617,0.963562,0.796426,1.119875,0.898582,43,21,27,19,3,5,2,1,1966,1634,1270,1016
2026/01/29/11:53:10,3570.708825,0.963562,0.796426,1.119875,0.898582,43,21,27,19,3,5,2,1,1966,1634,1270,1016
2026/01/29/11:53:11,3571.708834,0.955812,0.789172,1.112125,0.891328,43,21,25,19,3,5,2,1,1966,1634,1272,1016
2026/01/29/11:53:12,3572.708918,0.947313,0.789838,1.073875,0.829764,40,23,25,19,0,3,2,1,1969,1634,1272,1016
2026/01/29/11:53:13,3573.709088,0.947313,0.789838,1.073875,0.829764,40,23,25,19,0,3,2,1,1969,1634,1272,1016
2026/01/29/11:53:14,3574.709198,0.947313,0.789838,1.073875,0.829764,40,23,25,19,0,3,2,1,1969,1634,1272,1016
2026/01/29/11:53:15,3575.709337,0.947313,0.789838,1.073875,0.829764,40,23,25,19,0,3,2,1,1969,1634,1272,1016
2026/01/29/11:53:16,3576.709438,0.947313,0.789838,1.073875,0.829764,40,23,25,19,0,3,2,1,1969,1634,1272,1016
2026/01/29/11:53:17,3577.709523,0.938500,0.784244,1.065063,0.824170,40,23,25,18,0,3,2,1,1969,1634,1272,1017
2026/01/29/11:53:18,3578.709595,0.938500,0.784244,1.065063,0.824170,40,23,25,18,0,3,2,1,1969,1634,1272,1017
2026/01/29/11:53:19,3579.709697,0.926375,0.758093,1.046875,0.784943,40,21,25,18,0,2,2,1,1969,1636,1272,1017
2026/01/29/11:53:20,3580.709805,0.926375,0.758093,1.046875,0.784943,40,21,25,18,0,2,2,1,1969,1636,1272,1017
2026/01/29/11:53:21,3581.709929,0.926375,0.758093,1.046875,0.784943,40,21,25,18,0,2,2,1,1969,1636,1272,1017
2026/01/29/11:53:22,3582.710010,0.926375,0.758093,1.046875,0.784943,40,21,25,18,0,2,2,1,1969,1636,1272,1017
2026/01/29/11:53:23,3583.710083,0.926375,0.758093,1.002250,0.770491,40,21,25,18,0,0,2,1,1969,1636,1272,1017
2026/01/29/11:53:24,3584.710188,0.948313,0.790479,1.164313,0.911964,42,21,26,18,4,3,2,5,1969,1636,1272,1017
2026/01/29/11:53:25,3585.710280,0.932125,0.765750,1.148125,0.887235,39,21,26,17,4,3,2,5,1972,1636,1272,1018
2026/01/29/11:53:26,3586.710362,0.925562,0.743018,1.141563,0.864503,39,21,25,17,4,3,2,5,1972,1636,1273,1018
2026/01/29/11:53:27,3587.710435,0.916312,0.731950,1.132313,0.853435,37,21,25,17,4,3,2,5,1974,1636,1273,1018
2026/01/29/11:53:28,3588.710542,0.916312,0.731950,1.122375,0.850202,37,21,25,17,4,3,2,4,1974,1636,1273,1018
2026/01/29/11:53:29,3589.710614,0.916312,0.731950,1.075312,0.772612,37,21,25,17,4,3,2,1,1974,1636,1273,1018
2026/01/29/11:53:30,3590.710701,0.916312,0.731950,1.036875,0.762841,37,21,25,17,1,3,2,1,1974,1636,1273,1018
2026/01/29/11:53:31,3591.710784,0.916312,0.731950,1.036875,0.762841,37,21,25,17,1,3,2,1,1974,1636,1273,1018
2026/01/29/11:53:32,3592.710884,0.916312,0.731950,1.002750,0.750534,37,21,25,17,1,0,2,1,1974,1636,1273,1018
2026/01/29/11:53:33,3593.710936,0.892188,0.727610,0.919813,0.731326,37,21,24,17,0,0,0,1,1974,1636,1274,1018
2026/01/29/11:53:34,3594.711106,0.922562,0.750859,0.953438,0.764469,36,24,25,19,1,0,0,1,1975,1636,1274,1018
2026/01/29/11:53:35,3595.711210,0.932312,0.780537,0.959937,0.784254,39,24,25,19,0,0,0,1,1975,1636,1274,1018
2026/01/29/11:53:36,3596.711272,0.927500,0.777069,0.955125,0.780785,38,24,25,19,0,0,0,1,1976,1636,1274,1018
2026/01/29/11:53:37,3597.711375,0.921438,0.772408,0.949063,0.776124,38,24,24,19,0,0,0,1,1976,1636,1275,1018
2026/01/29/11:53:38,3598.711478,0.921438,0.772408,0.949063,0.776124,38,24,24,19,0,0,0,1,1976,1636,1275,1018
2026/01/29/11:53:39,3599.711572,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:40,3600.711675,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:41,3601.711814,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:42,3602.711909,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:43,3603.711976,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:44,3604.712063,0.890500,0.731390,0.918125,0.735107,35,22,23,19,0,0,0,1,1979,1638,1276,1018
2026/01/29/11:53:45,3605.712139,0.871500,0.713245,0.899125,0.716961,35,22,23,17,0,0,0,1,1979,1638,1276,1020
2026/01/29/11:53:46,3606.712263,0.871500,0.713245,0.899125,0.716961,35,22,23,17,0,0,0,1,1979,1638,1276,1020
2026/01/29/11:53:47,3607.712334,0.871500,0.713245,0.899125,0.716961,35,22,23,17,0,0,0,1,1979,1638,1276,1020
2026/01/29/11:53:48,3608.712450,0.934000,0.752947,0.974875,0.760811,39,22,27,19,0,0,1,1,1979,1638,1276,1020
2026/01/29/11:53:49,3609.712515,0.955250,0.787144,1.035500,0.806924,42,25,27,19,0,0,1,4,1979,1638,1276,1021
2026/01/29/11:53:50,3610.712602,0.953500,0.780165,1.040500,0.802807,39,25,27,20,0,2,1,3,1982,1638,1276,1021
2026/01/29/11:53:51,3611.712698,0.944250,0.771959,1.069250,0.817369,36,26,27,20,3,1,1,3,1985,1638,1276,1021
2026/01/29/11:53:52,3612.712850,0.956688,0.769222,1.062062,0.836419,40,26,26,18,4,1,1,1,1985,1638,1278,1023
2026/01/29/11:53:53,3613.712938,0.948750,0.766770,1.086125,0.845163,41,23,27,18,6,1,2,1,1985,1641,1278,1023
2026/01/29/11:53:54,3614.713039,0.960938,0.772728,1.076750,0.856849,44,23,26,18,4,2,2,1,1985,1641,1280,1025
2026/01/29/11:53:55,3615.713103,0.970437,0.782738,1.075000,0.863537,45,24,26,18,3,2,2,1,1986,1641,1280,1025
2026/01/29/11:53:56,3616.713265,0.968875,0.786650,1.132000,0.873300,43,24,27,17,5,2,1,2,1988,1641,1281,1027
2026/01/29/11:53:57,3617.713385,0.950063,0.773446,1.106000,0.856721,40,24,26,18,5,2,1,1,1991,1641,1282,1027
2026/01/29/11:53:58,3618.713512,0.950063,0.773446,1.106000,0.856721,40,24,26,18,5,2,1,1,1991,1641,1282,1027
2026/01/29/11:53:59,3619.713583,0.966187,0.801740,1.186875,0.963819,40,28,25,19,10,5,1,2,1991,1642,1283,1027
2026/01/29/11:54:00,3620.713664,0.966063,0.805737,1.219688,1.056208,41,29,23,20,10,10,1,2,1991,1642,1285,1027
2026/01/29/11:54:01,3621.713741,0.967938,0.821975,1.273000,1.116774,39,30,23,22,10,14,1,2,1994,1642,1285,1027
2026/01/29/11:54:02,3622.713837,0.968063,0.822261,1.232875,1.100033,40,31,23,20,12,9,1,2,1994,1642,1285,1029
2026/01/29/11:54:03,3623.713885,0.971063,0.814301,1.149750,1.049795,40,30,24,20,11,7,1,1,1994,1643,1285,1030
2026/01/29/11:54:04,3624.714010,0.971187,0.815820,1.151375,0.991576,39,30,24,21,10,4,3,2,1995,1644,1285,1030
2026/01/29/11:54:05,3625.714077,0.960125,0.818577,1.166813,1.002110,40,30,25,19,13,4,2,1,1998,1644,1286,1033
2026/01/29/11:54:06,3626.714196,0.962187,0.826875,1.079500,0.922871,40,32,23,19,8,1,0,1,1999,1645,1288,1033
2026/01/29/11:54:07,3627.714274,0.953438,0.778647,1.055937,0.865442,42,28,23,19,6,1,0,1,1999,1649,1288,1033
2026/01/29/11:54:08,3628.714438,0.953438,0.778647,1.055937,0.865442,42,28,23,19,6,1,0,1,1999,1649,1288,1033
2026/01/29/11:54:09,3629.714523,0.949187,0.774819,1.051688,0.861614,41,28,23,19,6,1,0,1,2000,1649,1288,1033
2026/01/29/11:54:10,3630.714637,0.920625,0.765307,0.992125,0.822797,41,24,23,17,3,1,0,1,2001,1653,1288,1035
2026/01/29/11:54:11,3631.714711,0.915687,0.760136,0.973625,0.807034,41,24,23,18,3,0,0,1,2002,1654,1288,1035
2026/01/29/11:54:12,3632.714807,0.950063,0.804808,1.061562,0.868972,45,26,23,18,6,0,1,2,2005,1654,1288,1036
2026/01/29/11:54:13,3633.714886,0.956438,0.832418,1.146000,0.940810,45,26,25,18,7,0,7,3,2005,1654,1288,1036
2026/01/29/11:54:14,3634.714989,0.967875,0.845352,1.153000,0.986738,43,27,26,20,4,2,12,2,2008,1654,1288,1036
2026/01/29/11:54:15,3635.715120,0.961125,0.813789,1.114313,0.975717,39,28,26,20,7,0,6,1,2012,1655,1291,1038
2026/01/29/11:54:16,3636.715150,0.965000,0.816987,1.059250,0.915013,39,28,26,21,3,0,3,3,2012,1655,1291,1038
2026/01/29/11:54:17,3637.715260,0.956875,0.804825,1.055438,0.905236,36,25,31,20,2,1,1,5,2015,1658,1291,1040
2026/01/29/11:54:18,3638.715340,0.963250,0.799207,1.039688,0.878784,36,26,31,19,2,0,1,3,2015,1658,1291,1043
2026/01/29/11:54:19,3639.715406,0.939312,0.780639,1.008875,0.853033,36,25,28,19,2,0,0,3,2015,1659,1295,1043
2026/01/29/11:54:20,3640.715489,0.925562,0.766273,0.995125,0.838667,36,25,26,19,2,0,0,3,2015,1659,1297,1043
2026/01/29/11:54:21,3641.715593,0.926312,0.751422,0.985625,0.820573,37,23,26,19,1,0,0,3,2015,1661,1297,1043
2026/01/29/11:54:22,3642.715676,0.904813,0.756119,0.945875,0.768143,34,23,26,20,1,0,0,1,2018,1661,1297,1044
2026/01/29/11:54:23,3643.715771,0.904813,0.756119,0.945875,0.768143,34,23,26,20,1,0,0,1,2018,1661,1297,1044
2026/01/29/11:54:24,3644.715876,0.897750,0.757941,0.925375,0.761657,33,23,26,20,0,0,0,1,2020,1661,1297,1044
2026/01/29/11:54:25,3645.715939,0.892312,0.740017,0.919937,0.743734,33,23,25,20,0,0,0,1,2020,1661,1298,1044
2026/01/29/11:54:26,3646.716095,0.884813,0.731048,0.912438,0.734764,33,23,25,18,0,0,0,1,2020,1661,1298,1046
2026/01/29/11:54:27,3647.716197,0.893687,0.738925,0.949438,0.746787,35,23,25,18,0,0,0,2,2020,1661,1298,1046
2026/01/29/11:54:28,3648.716268,0.917438,0.759009,0.982938,0.780349,38,23,25,18,1,0,0,2,2020,1661,1298,1046
2026/01/29/11:54:29,3649.716405,0.907813,0.760855,0.963562,0.768717,37,23,25,17,0,0,0,2,2022,1661,1298,1047
2026/01/29/11:54:30,3650.716445,0.907813,0.760855,0.963562,0.768717,37,23,25,17,0,0,0,2,2022,1661,1298,1047
2026/01/29/11:54:31,3651.716548,0.895625,0.751171,0.923750,0.755316,35,23,26,17,0,0,0,1,2024,1661,1298,1049
2026/01/29/11:54:32,3652.716702,0.895625,0.751171,0.895625,0.751171,35,23,26,17,0,0,0,0,2024,1661,1298,1049
2026/01/29/11:54:33,3653.716856,0.895625,0.751171,0.895625,0.751171,35,23,26,17,0,0,0,0,2024,1661,1298,1049
2026/01/29/11:54:34,3654.716952,0.891563,0.746829,0.891563,0.746829,35,23,25,17,0,0,0,0,2024,1661,1299,1049
2026/01/29/11:54:35,3655.717038,0.883062,0.739683,0.883062,0.739683,35,23,25,15,0,0,0,0,2024,1661,1299,1051
2026/01/29/11:54:36,3656.717123,0.883062,0.739683,0.883062,0.739683,35,23,25,15,0,0,0,0,2024,1661,1299,1051
2026/01/29/11:54:37,3657.717236,0.883062,0.739683,0.883062,0.739683,35,23,25,15,0,0,0,0,2024,1661,1299,1051
2026/01/29/11:54:38,3658.717309,0.883062,0.739683,0.883062,0.739683,35,23,25,15,0,0,0,0,2024,1661,1299,1051
2026/01/29/11:54:39,3659.717409,0.864812,0.682555,0.864812,0.682555,35,23,25,13,0,0,0,0,2024,1661,1299,1053
2026/01/29/11:54:40,3660.717520,0.897750,0.780421,0.897750,0.780421,38,23,28,13,0,0,0,0,2024,1661,1299,1053
2026/01/29/11:54:41,3661.717651,0.920937,0.815419,0.933813,0.863160,39,25,28,13,2,0,0,0,2024,1661,1299,1053
2026/01/29/11:54:42,3662.717722,0.916000,0.775369,0.916000,0.775369,38,25,28,13,0,0,0,0,2027,1661,1299,1053
2026/01/29/11:54:43,3663.717875,0.911750,0.771946,0.911750,0.771946,38,25,27,13,0,0,0,0,2027,1661,1300,1053
2026/01/29/11:54:44,3664.717970,0.892437,0.700333,0.892437,0.700333,35,25,27,13,0,0,0,0,2030,1661,1300,1053
2026/01/29/11:54:45,3665.718046,0.892437,0.700333,0.892437,0.700333,35,25,27,13,0,0,0,0,2030,1661,1300,1053
2026/01/29/11:54:46,3666.718132,0.892437,0.700333,0.892437,0.700333,35,25,27,13,0,0,0,0,2030,1661,1300,1053
2026/01/29/11:54:47,3667.718228,0.933187,0.779410,1.010750,0.815332,37,27,31,14,3,0,0,1,2030,1661,1300,1053
2026/01/29/11:54:48,3668.718395,0.933187,0.779410,1.010750,0.815332,37,27,31,14,3,0,0,1,2030,1661,1300,1053
2026/01/29/11:54:49,3669.718465,0.905563,0.747394,0.932875,0.753266,35,25,31,14,0,0,0,1,2032,1663,1300,1053
2026/01/29/11:54:50,3670.718543,0.891188,0.733556,0.918500,0.739428,35,24,29,14,0,0,0,1,2032,1664,1302,1053
2026/01/29/11:54:51,3671.718628,0.927438,0.756333,0.954750,0.762205,34,25,31,17,0,0,0,1,2033,1664,1302,1053
2026/01/29/11:54:52,3672.718728,0.943500,0.787600,0.970812,0.793472,34,26,31,19,0,0,0,1,2033,1664,1302,1053
2026/01/29/11:54:53,3673.718824,0.943562,0.791770,0.970875,0.797642,36,26,31,18,0,0,0,1,2033,1664,1302,1054
2026/01/29/11:54:54,3674.718933,0.932875,0.764021,0.960187,0.769893,33,26,31,18,0,0,0,1,2036,1664,1302,1054
2026/01/29/11:54:55,3675.719025,0.922188,0.735401,0.949500,0.741273,33,26,28,18,0,0,0,1,2036,1664,1305,1054
2026/01/29/11:54:56,3676.719169,0.922188,0.735401,0.949500,0.741273,33,26,28,18,0,0,0,1,2036,1664,1305,1054
2026/01/29/11:54:57,3677.719278,0.922188,0.735401,0.949500,0.741273,33,26,28,18,0,0,0,1,2036,1664,1305,1054
2026/01/29/11:54:58,3678.719359,0.905312,0.729589,0.932625,0.735461,34,26,27,16,0,0,0,1,2036,1664,1306,1056
2026/01/29/11:54:59,3679.719417,0.925500,0.811831,0.952812,0.817703,39,26,27,16,0,0,0,1,2036,1664,1306,1056
2026/01/29/11:55:00,3680.719516,0.925375,0.816835,0.952688,0.822707,41,25,27,16,0,0,0,1,2036,1665,1306,1056
2026/01/29/11:55:01,3681.719608,0.896875,0.781775,0.924188,0.787647,39,25,27,13,0,0,0,1,2038,1665,1306,1059
2026/01/29/11:55:02,3682.719694,0.892938,0.777505,0.920250,0.783377,38,25,27,13,0,0,0,1,2039,1665,1306,1059
2026/01/29/11:55:03,3683.719773,0.889500,0.751834,0.916813,0.757706,37,25,27,13,0,0,0,1,2040,1665,1306,1059
2026/01/29/11:55:04,3684.719870,0.881062,0.722277,0.908375,0.728149,35,25,27,13,0,0,0,1,2042,1666,1306,1059
2026/01/29/11:55:05,3685.719961,0.881062,0.722277,0.908375,0.728149,35,25,27,13,0,0,0,1,2042,1666,1306,1059
2026/01/29/11:55:06,3686.720024,0.913813,0.742042,1.019375,0.794332,36,26,31,13,2,0,2,1,2045,1666,1306,1059
2026/01/29/11:55:07,3687.720115,0.927937,0.729346,1.065687,0.788711,35,28,31,13,2,2,2,1,2048,1666,1306,1059
2026/01/29/11:55:08,3688.720224,0.944438,0.739541,1.081813,0.804023,38,29,29,13,2,1,3,1,2048,1666,1308,1059
2026/01/29/11:55:09,3689.720322,0.919813,0.690458,1.057187,0.754940,37,29,27,11,2,1,3,1,2049,1666,1310,1061
2026/01/29/11:55:10,3690.720438,0.962500,0.717801,1.068062,0.770091,37,35,30,11,2,0,2,1,2049,1667,1310,1061
2026/01/29/11:55:11,3691.720576,0.919438,0.726657,0.999125,0.738923,33,31,32,11,2,0,0,1,2053,1671,1310,1061
2026/01/29/11:55:12,3692.720699,0.934562,0.729714,1.023625,0.745388,33,29,34,12,2,0,1,1,2053,1673,1310,1061
2026/01/29/11:55:13,3693.720799,0.920312,0.712165,1.000000,0.724431,30,27,35,12,2,0,0,1,2056,1675,1310,1061
2026/01/29/11:55:14,3694.720870,0.920312,0.712165,1.000000,0.724431,30,27,35,12,2,0,0,1,2056,1675,1310,1061
2026/01/29/11:55:15,3695.720953,0.894062,0.701040,0.973750,0.713306,30,25,32,14,2,0,0,1,2056,1678,1313,1062
2026/01/29/11:55:16,3696.721064,0.890375,0.694686,0.970063,0.706952,30,25,31,14,2,0,0,1,2056,1678,1314,1062
2026/01/29/11:55:17,3697.721159,0.890375,0.694686,0.970063,0.706952,30,25,31,14,2,0,0,1,2056,1678,1314,1062
2026/01/29/11:55:18,3698.721235,0.890375,0.694686,0.970063,0.706952,30,25,31,14,2,0,0,1,2056,1678,1314,1062
2026/01/29/11:55:19,3699.721341,0.890375,0.694686,0.970063,0.706952,30,25,31,14,2,0,0,1,2056,1678,1314,1062
2026/01/29/11:55:20,3700.721442,0.871750,0.679425,0.951438,0.691691,30,24,31,11,2,0,0,1,2056,1679,1314,1065
2026/01/29/11:55:21,3701.721529,0.863563,0.672934,0.943250,0.685201,29,24,31,11,2,0,0,1,2057,1679,1314,1065
2026/01/29/11:55:22,3702.721622,0.863563,0.672934,0.943250,0.685201,29,24,31,11,2,0,0,1,2057,1679,1314,1065
2026/01/29/11:55:23,3703.721739,0.863563,0.672934,0.943250,0.685201,29,24,31,11,2,0,0,1,2057,1679,1314,1065
2026/01/29/11:55:24,3704.721833,0.863563,0.672934,0.890875,0.678807,29,24,31,11,0,0,0,1,2057,1679,1314,1065
