timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:36:01,801.239573,0.847000,0.800747,0.847000,0.800747,95,0,74
2026/02/04/22:36:02,802.240297,0.847000,0.800747,0.847000,0.800747,95,0,74
2026/02/04/22:36:03,803.241219,0.847000,0.800747,0.847000,0.800747,95,0,74
2026/02/04/22:36:04,804.242152,0.847000,0.800747,0.847000,0.800747,95,0,74
2026/02/04/22:36:05,805.242964,0.847000,0.800747,0.847000,0.800747,95,0,74
2026/02/04/22:36:06,806.243682,0.876188,0.812354,0.876188,0.812354,98,0,74
2026/02/04/22:36:07,807.244670,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:08,808.245559,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:09,809.246449,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:10,810.247158,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:11,811.247928,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:12,812.248824,0.883563,0.855611,0.883563,0.855611,100,0,74
2026/02/04/22:36:13,813.249695,0.887938,0.859181,0.887938,0.859181,101,0,74
2026/02/04/22:36:14,814.250401,0.873375,0.854631,0.873375,0.854631,100,0,75
2026/02/04/22:36:15,815.251484,0.866000,0.811373,0.866000,0.811373,98,0,77
2026/02/04/22:36:16,816.252204,0.866000,0.811373,0.866000,0.811373,98,0,77
2026/02/04/22:36:17,817.253142,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:18,818.254042,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:19,819.254860,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:20,820.255404,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:21,821.256093,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:22,822.256952,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:23,823.257754,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:24,824.258780,0.851375,0.804317,0.851375,0.804317,96,0,79
2026/02/04/22:36:25,825.259718,0.861688,0.817608,0.861688,0.817608,99,0,79
2026/02/04/22:36:26,826.260531,0.861688,0.817608,0.861688,0.817608,99,0,79
2026/02/04/22:36:27,827.261435,0.857313,0.814039,0.857313,0.814039,98,0,80
2026/02/04/22:36:28,828.262366,0.857313,0.814039,0.857313,0.814039,98,0,80
2026/02/04/22:36:29,829.263124,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:30,830.264020,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:31,831.264941,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:32,832.265893,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:33,833.266711,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:34,834.267539,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:35,835.268360,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:36,836.269249,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:37,837.270207,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:38,838.271273,0.848375,0.803292,0.848375,0.803292,97,0,81
2026/02/04/22:36:39,839.272108,0.901125,0.854698,0.901125,0.854698,109,0,81
2026/02/04/22:36:40,840.273038,0.923937,0.890383,0.928875,0.900552,114,1,81
2026/02/04/22:36:41,841.273817,0.917125,0.894090,0.917125,0.894090,113,0,83
2026/02/04/22:36:42,842.274655,0.917125,0.894090,0.945250,0.968117,113,3,83
2026/02/04/22:36:43,843.275472,0.917125,0.894090,0.945250,0.968117,113,3,83
2026/02/04/22:36:44,844.276230,0.907563,0.884271,0.935688,0.958298,110,3,86
2026/02/04/22:36:45,845.277077,0.897250,0.870979,0.925375,0.945006,107,3,89
2026/02/04/22:36:46,846.277851,0.897250,0.870979,0.925375,0.945006,107,3,89
2026/02/04/22:36:47,847.278561,0.897250,0.870979,0.925375,0.945006,107,3,89
2026/02/04/22:36:48,848.279384,0.897250,0.870979,0.925375,0.945006,107,3,89
2026/02/04/22:36:49,849.280028,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:36:50,850.389560,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:36:52,852.520552,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:36:56,855.703166,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:36:59,859.100655,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:02,862.112069,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:05,864.901789,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:06,865.910383,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:07,866.911043,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:08,867.915262,0.893125,0.864795,0.921250,0.938822,106,3,90
2026/02/04/22:37:10,869.910429,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/22:37:11,871.174054,0.884125,0.853202,0.912250,0.927229,104,3,92
2026/02/04/22:37:12,872.174973,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:13,873.175738,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:14,874.176625,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:15,875.177369,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:16,876.178148,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:17,877.178928,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:18,878.179649,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:19,879.180399,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:20,880.181218,0.912250,0.927229,0.912250,0.927229,107,0,96
2026/02/04/22:37:21,881.181894,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:22,882.182768,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:23,883.183593,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:24,884.184597,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:25,885.185401,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:26,886.186165,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:27,887.186974,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:28,888.187717,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:29,889.189283,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:30,890.190013,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:31,891.190903,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:32,892.191680,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:33,893.192578,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:34,894.193496,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:35,895.194450,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:36,896.195364,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:37,897.196236,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:38,898.197344,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:39,899.198128,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:40,900.198936,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:41,901.199958,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:42,902.200793,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:43,903.201826,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:44,904.202702,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:45,905.203508,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:46,906.204340,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:47,907.205240,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:48,908.206267,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:49,909.207155,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:50,910.208202,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:51,911.208874,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:52,912.209754,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:53,913.210718,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:54,914.211580,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:55,915.212393,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:56,916.213351,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:57,917.214111,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:58,918.214906,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:37:59,919.215599,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:00,920.216456,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:01,921.217236,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:02,922.218024,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:03,923.218912,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:04,924.219656,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:05,925.220455,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:06,926.221505,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:07,927.224128,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:08,928.225071,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:09,929.226035,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:10,930.226918,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:11,931.227871,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:12,932.228871,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:13,933.229831,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:14,934.230542,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:15,935.231302,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:16,936.232175,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:17,937.233000,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:18,938.233893,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:19,939.234816,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:20,940.235738,0.904125,0.911909,0.904125,0.911909,105,0,98
2026/02/04/22:38:21,941.236604,0.889312,0.881405,0.889312,0.881405,102,0,101
2026/02/04/22:38:22,942.237382,0.889312,0.881405,0.889312,0.881405,102,0,101
2026/02/04/22:38:23,943.238293,0.914813,0.917253,0.969313,0.936168,107,2,101
2026/02/04/22:38:24,944.239430,0.914813,0.917253,0.969313,0.936168,107,2,101
2026/02/04/22:38:25,945.240243,0.922000,0.921183,1.055625,1.028464,108,8,101
2026/02/04/22:38:26,946.240966,0.928063,0.926856,1.066500,1.044312,109,9,101
2026/02/04/22:38:27,947.241809,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:28,948.242514,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:29,949.243332,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:30,950.243993,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:31,951.299625,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:32,952.300181,0.928063,0.926856,1.012000,1.025397,109,7,101
2026/02/04/22:38:35,954.806525,0.926813,0.931358,1.005937,1.019724,109,6,102
2026/02/04/22:38:36,955.834526,0.926813,0.931358,1.005937,1.019724,109,6,102
2026/02/04/22:38:37,956.835352,0.926813,0.931358,1.005937,1.019724,109,6,102
2026/02/04/22:38:38,957.836281,0.926813,0.931358,1.005937,1.019724,109,6,102
2026/02/04/22:38:39,958.837242,0.926813,0.931358,1.005937,1.019724,109,6,102
2026/02/04/22:38:40,959.838055,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:41,960.838843,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:42,961.839685,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:43,962.840633,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:44,963.841571,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:45,964.842147,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:48,967.600421,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:50,970.303872,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:53,973.502197,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:56,976.108991,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:57,977.401284,0.926813,0.931358,0.995750,1.015666,109,5,102
2026/02/04/22:38:58,978.593168,0.930875,0.930884,0.995750,1.015666,109,5,103
2026/02/04/22:38:59,979.593853,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:00,980.594648,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:01,981.595355,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:02,982.596051,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:03,983.596747,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:05,984.699505,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:06,986.303620,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:09,988.701033,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:11,991.517820,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:14,994.404024,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:16,995.650276,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:17,997.413654,0.938063,0.934814,0.992625,1.011262,110,3,103
2026/02/04/22:39:19,999.326538,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:20,1000.327535,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:21,1001.328350,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:22,1002.329305,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:23,1003.330076,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:24,1004.330839,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:26,1006.020496,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:28,1008.406636,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:31,1011.311822,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:34,1013.800656,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:36,1015.981733,0.938063,0.934814,0.999500,1.015195,110,4,103
2026/02/04/22:39:37,1016.982192,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:38,1017.982953,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:39,1018.983751,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:40,1019.984916,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:41,1020.985816,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:42,1021.986609,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:43,1023.099490,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:46,1026.126026,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:49,1028.613853,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:51,1030.708068,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:54,1033.700936,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:55,1034.715668,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:57,1037.033083,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:39:58,1038.398785,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:39:59,1039.399507,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:00,1040.400260,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:01,1041.401095,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:02,1042.401955,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:03,1043.402530,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:06,1045.712162,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:08,1048.501575,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:11,1050.804022,0.944937,0.938747,1.023562,1.018783,111,4,104
2026/02/04/22:40:13,1053.105901,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:14,1054.106631,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:15,1055.107418,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:16,1056.108340,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:17,1057.109050,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:18,1058.109675,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:19,1059.110369,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:22,1061.922551,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:25,1064.923815,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:27,1067.221372,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:29,1069.410447,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:30,1070.505070,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:34,1073.606877,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:35,1074.606974,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:36,1075.609912,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:38,1078.508641,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:41,1081.512822,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:44,1084.112981,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:47,1086.617444,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:48,1087.699444,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:50,1090.110941,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:52,1091.714877,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:53,1092.715605,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:55,1095.001472,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:40:58,1098.003436,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:41:00,1100.503969,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:41:03,1102.913428,0.944937,0.938747,0.999500,1.015195,111,3,104
2026/02/04/22:41:04,1104.446573,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:07,1106.808595,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:09,1109.040132,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:10,1110.040835,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:12,1111.914583,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:15,1114.809511,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:18,1117.801377,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:20,1119.902130,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:22,1121.787442,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:23,1123.300777,0.926188,0.910708,0.980750,0.987156,108,3,107
2026/02/04/22:41:25,1125.235466,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:26,1126.236254,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:27,1127.237014,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:28,1128.237800,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:29,1129.238579,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:30,1130.305526,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:31,1131.399621,0.944375,0.936191,0.980750,0.987156,109,2,109
2026/02/04/22:41:34,1134.113079,0.944375,0.936191,1.047813,1.007935,109,7,109
2026/02/04/22:41:35,1135.137285,0.948063,0.940676,1.051500,1.012420,110,7,109
2026/02/04/22:41:36,1136.138108,0.951313,0.945246,1.102188,1.060016,111,15,109
2026/02/04/22:41:37,1137.138849,0.956812,0.948708,1.107687,1.063478,112,15,109
2026/02/04/22:41:38,1138.139659,0.956937,0.948918,1.100313,1.054506,112,13,110
2026/02/04/22:41:39,1139.140380,0.956937,0.948918,1.100313,1.054506,112,13,110
2026/02/04/22:41:40,1140.141119,0.956937,0.948918,1.025000,1.036047,112,9,110
2026/02/04/22:41:41,1141.141874,0.956937,0.948918,1.019250,1.029924,112,8,110
2026/02/04/22:41:42,1142.142646,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:43,1143.143434,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:44,1144.144288,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:45,1145.145073,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:46,1146.145918,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:47,1147.146886,0.956937,0.948918,1.015375,1.025116,112,7,110
2026/02/04/22:41:48,1148.188093,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:49,1149.188905,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:50,1150.189678,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:51,1151.190537,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:52,1152.191387,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:53,1153.199436,0.956375,0.948793,1.003937,1.011030,112,4,111
2026/02/04/22:41:56,1156.004134,0.950875,0.945331,0.998437,1.007568,111,4,112
2026/02/04/22:41:59,1159.565216,0.950875,0.945331,1.037688,1.029681,111,9,112
2026/02/04/22:42:00,1160.566000,0.950875,0.945331,1.037688,1.029681,111,9,112
2026/02/04/22:42:01,1161.566771,0.950875,0.945331,1.030063,1.020610,111,7,112
2026/02/04/22:42:02,1162.567935,0.950875,0.945331,1.023937,1.015938,111,6,112
2026/02/04/22:42:03,1163.568714,0.950875,0.945331,1.004625,1.012522,111,5,112
2026/02/04/22:42:04,1164.569521,0.950875,0.945331,1.004625,1.012522,111,5,112
2026/02/04/22:42:05,1165.570383,0.950875,0.945331,1.004625,1.012522,111,5,112
2026/02/04/22:42:06,1166.571112,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:07,1167.571880,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:08,1168.572585,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:09,1169.573364,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:10,1170.574347,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:11,1171.575238,0.950875,0.945331,0.998875,1.005655,111,4,112
2026/02/04/22:42:12,1172.576007,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:13,1173.576944,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:14,1174.577702,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:15,1175.578398,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:16,1176.579365,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:17,1177.579963,0.949438,0.945802,1.002375,1.020564,111,5,113
2026/02/04/22:42:18,1178.580714,0.949438,0.945802,1.002375,1.020564,111,5,113
2026/02/04/22:42:19,1179.581456,0.949438,0.945802,1.002375,1.020564,111,5,113
2026/02/04/22:42:20,1180.582199,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:21,1181.582883,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:22,1182.583676,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:23,1183.584541,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:24,1184.585547,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:26,1185.599634,0.949438,0.945802,0.992000,1.001722,111,3,113
2026/02/04/22:42:27,1186.600380,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:28,1187.601120,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:29,1188.602171,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:30,1189.602901,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:31,1190.608304,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:32,1191.623529,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:34,1194.115293,0.949438,0.945802,1.001062,1.008235,111,4,113
2026/02/04/22:42:37,1196.602393,0.942937,0.936661,0.994563,0.999095,109,4,115
2026/02/04/22:42:39,1198.921175,0.942937,0.936661,0.994563,0.999095,109,4,115
2026/02/04/22:42:41,1201.506388,0.930063,0.874103,0.966437,0.925068,108,2,118
2026/02/04/22:42:42,1202.507026,0.930063,0.874103,0.966437,0.925068,108,2,118
2026/02/04/22:42:43,1203.507950,0.923875,0.869148,0.960250,0.920114,107,2,119
2026/02/04/22:42:44,1204.508803,0.923875,0.869148,0.960250,0.920114,107,2,119
2026/02/04/22:42:45,1205.509744,0.923875,0.869148,0.960250,0.920114,107,2,119
2026/02/04/22:42:46,1206.513075,0.923875,0.869148,0.960250,0.920114,107,2,119
2026/02/04/22:42:48,1207.599397,0.923875,0.869148,0.960250,0.920114,107,2,119
2026/02/04/22:42:49,1208.599766,0.960250,0.920114,0.960250,0.920114,109,0,121
2026/02/04/22:42:50,1209.600557,0.960250,0.920114,0.960250,0.920114,109,0,121
