timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:23:45,4271.515136,0.864313,0.700798,0.890813,0.728239,44,35,20,9,0,0,0,1,2362,1990,1536,1198
2026/02/05/19:23:46,4272.516044,0.826187,0.680280,0.852688,0.707721,42,35,19,9,0,0,0,1,2364,1990,1538,1198
2026/02/05/19:23:47,4273.517025,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2364,1990,1539,1199
2026/02/05/19:23:48,4274.518102,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2364,1990,1539,1199
2026/02/05/19:23:49,4275.519016,0.810187,0.651527,0.836688,0.678968,42,33,18,8,0,0,0,1,2364,1992,1539,1199
2026/02/05/19:23:50,4276.519972,0.797625,0.630680,0.824125,0.658121,42,33,16,7,0,0,0,1,2364,1992,1541,1200
2026/02/05/19:23:51,4277.520996,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:52,4278.522251,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:53,4279.523201,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:54,4280.524278,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:55,4281.525377,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:56,4282.526325,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:57,4283.527441,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:58,4284.528326,0.811000,0.674731,0.811000,0.674731,45,37,18,6,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:23:59,4285.529448,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2364,1992,1541,1201
2026/02/05/19:24:00,4286.530257,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,2366,1994,1541,1201
2026/02/05/19:24:01,4287.531192,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2366,1994,1543,1202
2026/02/05/19:24:02,4288.532216,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,2369,1994,1543,1202
2026/02/05/19:24:03,4289.533118,0.793937,0.693770,0.793937,0.693770,42,37,17,9,0,0,0,0,2369,1995,1543,1202
2026/02/05/19:24:04,4290.534015,0.838625,0.755255,0.853688,0.769522,42,41,19,9,0,2,1,0,2369,1995,1543,1204
2026/02/05/19:24:05,4291.534810,0.865062,0.794863,0.865062,0.794863,42,46,19,9,0,0,0,0,2369,1996,1544,1204
2026/02/05/19:24:06,4292.535711,0.861875,0.776250,0.861875,0.776250,42,46,19,8,0,0,0,0,2369,1996,1544,1205
2026/02/05/19:24:07,4293.536401,0.841625,0.732965,0.841625,0.732965,42,46,17,6,0,0,0,0,2369,1996,1546,1207
2026/02/05/19:24:08,4294.537395,0.874188,0.753463,0.902750,0.759763,42,44,19,6,0,1,0,0,2369,1999,1546,1207
2026/02/05/19:24:09,4295.538462,0.858187,0.718473,0.886750,0.724774,42,42,19,6,0,1,0,0,2369,2001,1546,1207
2026/02/05/19:24:10,4296.539403,0.858187,0.718473,0.886750,0.724774,42,42,19,6,0,1,0,0,2369,2001,1546,1207
2026/02/05/19:24:11,4297.540554,0.858187,0.718473,0.886750,0.724774,42,42,19,6,0,1,0,0,2369,2001,1546,1207
2026/02/05/19:24:12,4298.541459,0.858187,0.718473,0.886750,0.724774,42,42,19,6,0,1,0,0,2369,2001,1546,1207
2026/02/05/19:24:13,4299.542436,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,2372,2004,1546,1207
2026/02/05/19:24:14,4300.543545,0.774125,0.662037,0.774125,0.662037,39,39,17,6,0,0,0,0,2372,2004,1548,1207
2026/02/05/19:24:15,4301.544666,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2372,2006,1548,1207
2026/02/05/19:24:16,4302.545807,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2372,2006,1548,1207
2026/02/05/19:24:17,4303.546787,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2372,2009,1548,1207
2026/02/05/19:24:18,4304.547807,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2372,2009,1548,1207
2026/02/05/19:24:19,4305.548529,0.812813,0.721758,0.812813,0.721758,43,34,17,10,0,0,0,0,2372,2009,1548,1207
2026/02/05/19:24:20,4306.549264,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2372,2009,1548,1207
2026/02/05/19:24:21,4307.549934,0.890938,0.845282,0.890938,0.845282,50,36,17,15,0,0,0,0,2372,2009,1548,1207
2026/02/05/19:24:22,4308.550689,0.920813,0.881272,0.939875,0.906136,55,36,17,17,0,0,0,2,2372,2009,1548,1207
2026/02/05/19:24:23,4309.551940,0.918250,0.883088,0.938937,0.896210,52,37,17,20,1,1,0,0,2375,2009,1548,1207
2026/02/05/19:24:24,4310.552686,0.912750,0.869905,0.932562,0.902125,52,38,17,19,1,1,0,0,2378,2009,1548,1208
2026/02/05/19:24:25,4311.553383,0.896062,0.792890,0.896062,0.792890,49,39,17,17,0,0,0,0,2382,2009,1548,1210
2026/02/05/19:24:26,4312.554117,0.848562,0.727319,0.848562,0.727319,46,36,17,15,0,0,0,0,2385,2012,1548,1212
2026/02/05/19:24:27,4313.554898,0.805250,0.657496,0.805250,0.657496,42,36,14,13,0,0,0,0,2389,2012,1551,1214
2026/02/05/19:24:28,4314.555792,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2390,2012,1552,1214
2026/02/05/19:24:29,4315.556945,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2390,2012,1552,1214
2026/02/05/19:24:30,4316.558117,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2390,2012,1552,1214
2026/02/05/19:24:31,4317.558985,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2390,2012,1552,1214
2026/02/05/19:24:32,4318.559923,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2390,2012,1552,1214
2026/02/05/19:24:33,4319.561031,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2391,2012,1552,1214
2026/02/05/19:24:34,4320.562108,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2391,2012,1552,1214
2026/02/05/19:24:35,4321.563390,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2391,2012,1552,1214
2026/02/05/19:24:36,4322.564413,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2391,2012,1552,1217
2026/02/05/19:24:37,4323.565374,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2391,2012,1552,1217
2026/02/05/19:24:38,4324.566285,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2392,2012,1552,1217
2026/02/05/19:24:39,4325.567287,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2394,2012,1552,1217
2026/02/05/19:24:40,4326.568384,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2394,2012,1552,1217
2026/02/05/19:24:41,4327.569532,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2394,2012,1552,1217
2026/02/05/19:24:42,4328.570445,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2394,2013,1552,1217
2026/02/05/19:24:43,4329.571545,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2394,2013,1552,1217
2026/02/05/19:24:44,4330.572666,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2394,2013,1552,1217
2026/02/05/19:24:45,4331.573750,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2394,2013,1552,1217
2026/02/05/19:24:46,4332.574890,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2397,2013,1552,1217
2026/02/05/19:24:47,4333.575937,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2397,2013,1552,1217
2026/02/05/19:24:48,4334.576865,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2397,2013,1552,1217
2026/02/05/19:24:49,4335.577859,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,2397,2014,1552,1217
2026/02/05/19:24:50,4336.578917,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2397,2014,1552,1217
2026/02/05/19:24:51,4337.579726,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2397,2014,1552,1217
2026/02/05/19:24:52,4338.580797,0.795312,0.670755,0.795312,0.670755,37,38,15,12,0,0,0,0,2397,2018,1555,1217
2026/02/05/19:24:53,4339.581985,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2397,2020,1555,1217
2026/02/05/19:24:54,4340.582875,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2397,2020,1555,1217
2026/02/05/19:24:55,4341.584000,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2397,2020,1555,1217
2026/02/05/19:24:56,4342.584988,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2397,2020,1555,1217
2026/02/05/19:24:57,4343.586129,0.755437,0.611946,0.755437,0.611946,37,36,13,10,0,0,0,0,2397,2020,1557,1219
2026/02/05/19:24:58,4344.587285,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2397,2021,1557,1222
2026/02/05/19:24:59,4345.588371,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2397,2021,1557,1222
2026/02/05/19:25:00,4346.589352,0.821875,0.591947,0.821875,0.591947,37,35,19,7,0,0,0,0,2399,2021,1557,1222
2026/02/05/19:25:01,4347.590436,0.812875,0.583976,0.812875,0.583976,37,33,19,7,0,0,0,0,2399,2023,1557,1222
2026/02/05/19:25:02,4348.591378,0.810375,0.617208,0.810375,0.617208,35,33,24,7,0,0,0,0,2401,2023,1557,1222
2026/02/05/19:25:03,4349.592449,0.814937,0.692794,0.814937,0.692794,34,33,24,10,0,0,0,0,2403,2023,1558,1222
2026/02/05/19:25:04,4350.593426,0.793438,0.696825,0.793438,0.696825,39,33,22,10,0,0,0,0,2404,2023,1564,1222
2026/02/05/19:25:05,4351.594462,0.786625,0.691563,0.786625,0.691563,38,33,22,10,0,0,0,0,2405,2023,1564,1222
2026/02/05/19:25:06,4352.595561,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2405,2023,1568,1222
2026/02/05/19:25:07,4353.596841,0.759750,0.639865,0.759750,0.639865,35,33,18,10,0,0,0,0,2408,2023,1568,1222
2026/02/05/19:25:08,4354.598000,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2408,2023,1569,1222
2026/02/05/19:25:09,4355.599152,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2408,2023,1571,1222
2026/02/05/19:25:10,4356.600245,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2408,2023,1571,1222
2026/02/05/19:25:11,4357.601381,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2408,2023,1571,1222
2026/02/05/19:25:12,4358.602268,0.732500,0.539185,0.732500,0.539185,37,33,13,7,0,0,0,0,2408,2023,1573,1225
2026/02/05/19:25:13,4359.603227,0.817500,0.632918,0.856625,0.646918,42,34,16,9,0,0,2,0,2408,2023,1573,1225
2026/02/05/19:25:14,4360.604138,0.817500,0.632918,0.856625,0.646918,42,34,16,9,0,0,2,0,2408,2023,1573,1225
2026/02/05/19:25:15,4361.605875,0.885188,0.697892,0.916188,0.701611,43,38,21,9,1,0,0,0,2410,2023,1573,1225
2026/02/05/19:25:16,4362.606692,0.885188,0.697892,0.930375,0.705449,43,38,21,9,1,0,0,1,2410,2023,1573,1225
2026/02/05/19:25:17,4363.607633,0.877500,0.687067,0.908500,0.690785,43,37,21,8,1,0,0,0,2410,2024,1573,1227
2026/02/05/19:25:18,4364.608626,0.856062,0.655833,0.887062,0.659552,40,37,19,8,1,0,0,0,2413,2024,1575,1227
2026/02/05/19:25:19,4365.609470,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2416,2024,1578,1227
2026/02/05/19:25:20,4366.610594,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2416,2024,1578,1227
2026/02/05/19:25:21,4367.611629,0.765750,0.611225,0.796750,0.614943,37,37,16,7,1,0,0,0,2416,2024,1578,1228
2026/02/05/19:25:22,4368.612589,0.767375,0.613270,0.828063,0.627729,38,36,16,7,2,0,0,0,2417,2025,1578,1228
2026/02/05/19:25:23,4369.613772,0.777438,0.615254,0.808438,0.618973,39,36,14,7,1,0,0,0,2417,2025,1580,1228
2026/02/05/19:25:24,4370.614877,0.763188,0.604787,0.794188,0.608506,37,36,14,7,1,0,0,0,2419,2025,1580,1228
2026/02/05/19:25:25,4371.616045,0.763188,0.604787,0.794188,0.608506,37,36,14,7,1,0,0,0,2419,2025,1580,1228
2026/02/05/19:25:26,4372.617119,0.763188,0.604787,0.794188,0.608506,37,36,14,7,1,0,0,0,2419,2025,1580,1228
2026/02/05/19:25:27,4373.618252,0.738688,0.568028,0.769687,0.571747,37,32,14,7,1,0,0,0,2419,2029,1580,1228
2026/02/05/19:25:28,4374.619363,0.716187,0.530653,0.747188,0.534372,36,32,11,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:29,4375.620471,0.716187,0.530653,0.747188,0.534372,36,32,11,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:30,4376.621526,0.716187,0.530653,0.747188,0.534372,36,32,11,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:31,4377.622561,0.726125,0.560413,0.757125,0.564131,36,32,14,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:32,4378.623586,0.770563,0.575520,0.801562,0.579238,37,32,16,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:33,4379.624673,0.770563,0.575520,0.801562,0.579238,37,32,16,7,1,0,0,0,2420,2029,1583,1228
2026/02/05/19:25:34,4380.625748,0.755375,0.562484,0.786375,0.566202,37,31,14,7,1,0,0,0,2420,2030,1585,1228
2026/02/05/19:25:35,4381.626870,0.755375,0.562484,0.786375,0.566202,37,31,14,7,1,0,0,0,2420,2030,1585,1228
2026/02/05/19:25:36,4382.627963,0.736875,0.553812,0.767875,0.557530,37,31,12,7,1,0,0,0,2420,2030,1587,1228
2026/02/05/19:25:37,4383.629099,0.736875,0.553812,0.767875,0.557530,37,31,12,7,1,0,0,0,2420,2030,1587,1228
2026/02/05/19:25:38,4384.629993,0.733688,0.533092,0.764687,0.536810,37,31,11,7,1,0,0,0,2420,2030,1588,1228
2026/02/05/19:25:39,4385.630998,0.733688,0.533092,0.764687,0.536810,37,31,11,7,1,0,0,0,2420,2030,1588,1228
2026/02/05/19:25:40,4386.631937,0.833562,0.684126,0.868125,0.694766,42,35,16,8,1,0,0,1,2420,2030,1588,1228
2026/02/05/19:25:41,4387.632690,0.852000,0.717836,0.883000,0.721554,43,37,16,9,1,0,0,0,2420,2030,1588,1228
2026/02/05/19:25:42,4388.633615,0.804063,0.654089,0.835063,0.657807,43,35,13,7,1,0,0,0,2420,2032,1591,1230
2026/02/05/19:25:43,4389.634853,0.795438,0.635872,0.826438,0.639590,41,35,13,7,1,0,0,0,2422,2032,1591,1230
2026/02/05/19:25:44,4390.635605,0.783250,0.625862,0.814250,0.629580,41,35,13,4,1,0,0,0,2422,2032,1591,1233
2026/02/05/19:25:45,4391.636585,0.791500,0.607077,0.822500,0.610796,37,37,13,4,1,0,0,0,2426,2032,1591,1233
2026/02/05/19:25:46,4392.637541,0.791500,0.607077,0.822500,0.610796,37,37,13,4,1,0,0,0,2426,2032,1591,1233
2026/02/05/19:25:47,4393.638520,0.791562,0.623923,0.819375,0.627541,40,35,13,6,0,1,0,0,2426,2034,1591,1233
2026/02/05/19:25:48,4394.639686,0.791562,0.623923,0.819375,0.627541,40,35,13,6,0,1,0,0,2426,2034,1591,1233
2026/02/05/19:25:49,4395.640713,0.791562,0.623923,0.819375,0.627541,40,35,13,6,0,1,0,0,2426,2034,1591,1233
2026/02/05/19:25:50,4396.641768,0.791562,0.623923,0.819375,0.627541,40,35,13,6,0,1,0,0,2426,2034,1591,1233
2026/02/05/19:25:51,4397.642757,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2429,2034,1591,1233
2026/02/05/19:25:52,4398.643790,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2429,2034,1591,1233
2026/02/05/19:25:53,4399.644558,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:54,4400.645628,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:55,4401.646601,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:56,4402.647344,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:57,4403.648402,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:58,4404.649496,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:25:59,4405.650589,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2429,2037,1591,1235
2026/02/05/19:26:00,4406.651380,0.824625,0.638892,0.856187,0.704009,41,34,16,6,3,0,0,1,2429,2037,1591,1235
2026/02/05/19:26:01,4407.652280,0.844375,0.695159,0.844375,0.695159,43,33,16,7,0,0,0,0,2430,2038,1591,1235
2026/02/05/19:26:02,4408.653240,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2432,2038,1591,1235
2026/02/05/19:26:03,4409.653999,0.854750,0.741115,0.854750,0.741115,43,33,16,8,0,0,0,0,2433,2038,1591,1236
2026/02/05/19:26:04,4410.655027,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2439,2039,1591,1236
2026/02/05/19:26:05,4411.656138,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2439,2039,1591,1236
2026/02/05/19:26:06,4412.657096,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2439,2039,1591,1236
2026/02/05/19:26:07,4413.658146,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2439,2039,1594,1238
2026/02/05/19:26:08,4414.659285,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2439,2039,1594,1238
2026/02/05/19:26:09,4415.660352,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2439,2039,1594,1238
2026/02/05/19:26:10,4416.661437,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2439,2039,1594,1238
2026/02/05/19:26:11,4417.662472,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:12,4418.663368,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:13,4419.664493,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:14,4420.665457,0.749188,0.553536,0.749188,0.553536,34,33,13,8,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:15,4421.666250,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:16,4422.667129,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2442,2039,1594,1238
2026/02/05/19:26:17,4423.667914,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2442,2039,1594,1238
2026/02/05/19:26:18,4424.668981,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2442,2039,1594,1238
2026/02/05/19:26:19,4425.670041,0.786438,0.633428,0.864062,0.649658,34,33,19,10,0,0,0,3,2442,2039,1594,1238
2026/02/05/19:26:20,4426.671029,0.790625,0.607767,0.842375,0.618587,34,32,19,8,0,0,0,2,2442,2040,1594,1241
2026/02/05/19:26:21,4427.671862,0.790625,0.607767,0.842375,0.618587,34,32,19,8,0,0,0,2,2442,2040,1594,1241
2026/02/05/19:26:22,4428.687707,0.900875,0.691320,0.937063,0.712834,43,32,16,11,0,0,0,2,2442,2040,1597,1241
2026/02/05/19:26:23,4429.688619,0.934750,0.721385,1.054625,0.773699,45,33,16,12,6,0,0,1,2442,2040,1597,1241
2026/02/05/19:26:24,4430.689809,0.940625,0.737143,1.155437,0.823104,45,34,16,12,5,0,4,1,2444,2040,1597,1241
2026/02/05/19:26:25,4431.690576,0.928687,0.759783,1.144187,0.843017,47,33,16,12,4,0,4,2,2449,2042,1597,1241
2026/02/05/19:26:26,4432.691528,0.914375,0.767366,1.129875,0.850600,43,35,16,12,4,0,4,2,2453,2042,1597,1241
2026/02/05/19:26:27,4433.692111,0.906875,0.680267,1.036500,0.735585,43,32,19,10,4,1,1,1,2456,2045,1597,1244
2026/02/05/19:26:28,4434.693142,0.919500,0.709038,1.034312,0.758202,43,33,19,13,4,0,1,1,2456,2046,1597,1244
2026/02/05/19:26:29,4435.694243,0.915875,0.703685,1.030687,0.752849,42,33,19,13,4,0,1,1,2457,2046,1597,1244
2026/02/05/19:26:30,4436.695379,0.890437,0.676230,0.992437,0.701287,40,32,19,13,3,0,1,1,2460,2047,1597,1244
2026/02/05/19:26:31,4437.696132,0.861062,0.625594,0.963063,0.650651,39,31,19,10,3,0,1,1,2461,2048,1597,1247
2026/02/05/19:26:32,4438.696984,0.862563,0.626936,0.926937,0.639028,37,31,20,10,2,0,0,1,2464,2048,1597,1247
2026/02/05/19:26:33,4439.698042,0.867750,0.611851,0.912875,0.620602,38,31,17,10,1,0,0,1,2464,2048,1600,1247
2026/02/05/19:26:34,4440.699168,0.867750,0.611851,0.912875,0.620602,38,31,17,10,1,0,0,1,2464,2048,1600,1247
2026/02/05/19:26:35,4441.700361,0.867750,0.611851,0.912875,0.620602,38,31,17,10,1,0,0,1,2464,2048,1600,1247
2026/02/05/19:26:36,4442.701468,0.835250,0.604372,0.835250,0.604372,39,31,17,8,0,0,0,0,2464,2048,1600,1249
2026/02/05/19:26:37,4443.702556,0.835250,0.604372,0.835250,0.604372,39,31,17,8,0,0,0,0,2464,2048,1600,1249
2026/02/05/19:26:38,4444.703548,0.824438,0.612721,0.824438,0.612721,40,29,17,8,0,0,0,0,2464,2052,1600,1249
2026/02/05/19:26:39,4445.704576,0.808125,0.606385,0.808125,0.606385,40,29,17,7,0,0,0,0,2464,2052,1600,1250
2026/02/05/19:26:40,4446.705558,0.825313,0.632554,0.825313,0.632554,40,30,20,7,0,0,0,0,2464,2052,1600,1250
2026/02/05/19:26:41,4447.706613,0.847500,0.647809,0.869687,0.663064,40,30,20,8,0,0,0,1,2464,2052,1600,1250
2026/02/05/19:26:42,4448.707281,0.879375,0.699780,0.929000,0.719377,43,34,20,8,1,0,0,1,2465,2052,1600,1250
2026/02/05/19:26:43,4449.708297,0.912375,0.718155,0.962000,0.737752,45,34,20,12,1,0,0,1,2465,2054,1600,1250
2026/02/05/19:26:44,4450.709326,0.929250,0.730313,0.978875,0.749910,45,34,20,15,1,0,0,1,2465,2054,1600,1250
2026/02/05/19:26:45,4451.710293,0.912875,0.718184,0.935063,0.733439,45,33,20,13,0,0,0,1,2465,2055,1600,1252
2026/02/05/19:26:46,4452.711101,0.839313,0.684146,0.839313,0.684146,40,30,20,12,0,0,0,0,2470,2058,1600,1254
2026/02/05/19:26:47,4453.712252,0.873437,0.717723,0.901625,0.721039,40,32,20,13,0,0,0,1,2472,2058,1600,1257
2026/02/05/19:26:48,4454.713054,0.860437,0.703707,0.888625,0.707023,40,31,18,13,0,0,0,1,2472,2059,1602,1257
2026/02/05/19:26:49,4455.713859,0.860437,0.703707,0.888625,0.707023,40,31,18,13,0,0,0,1,2472,2059,1602,1257
2026/02/05/19:26:50,4456.715038,0.825875,0.688152,0.825875,0.688152,40,30,18,12,0,0,0,0,2472,2060,1602,1258
2026/02/05/19:26:51,4457.716231,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2473,2060,1602,1261
2026/02/05/19:26:52,4458.717037,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2473,2060,1602,1261
2026/02/05/19:26:53,4459.718008,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2473,2060,1602,1261
2026/02/05/19:26:54,4460.718952,0.837750,0.709745,0.837750,0.709745,40,33,21,10,0,0,0,0,2473,2060,1605,1261
2026/02/05/19:26:55,4461.719976,0.849688,0.717026,0.849688,0.717026,40,34,21,11,0,0,0,0,2473,2060,1605,1262
2026/02/05/19:26:56,4462.720563,0.886437,0.735409,0.940875,0.748199,43,33,22,12,1,2,0,0,2473,2064,1605,1264
2026/02/05/19:26:57,4463.721576,0.935063,0.762787,0.956250,0.767478,45,36,22,13,0,1,0,0,2474,2064,1606,1264
2026/02/05/19:26:58,4464.722551,0.922438,0.804118,0.955688,0.811958,46,38,18,14,1,1,0,0,2477,2066,1610,1265
2026/02/05/19:26:59,4465.723531,0.919000,0.796230,0.964313,0.807218,47,36,18,14,2,1,0,0,2477,2068,1610,1265
2026/02/05/19:27:00,4466.724306,0.865750,0.779276,0.865750,0.779276,47,32,18,14,0,0,0,0,2477,2072,1610,1265
2026/02/05/19:27:01,4467.725206,0.847375,0.737723,0.847375,0.737723,45,32,16,14,0,0,0,0,2479,2072,1612,1265
2026/02/05/19:27:02,4468.726057,0.820750,0.727377,0.820750,0.727377,45,29,16,14,0,0,0,0,2479,2075,1612,1265
2026/02/05/19:27:03,4469.727098,0.807625,0.715114,0.811688,0.720494,42,29,16,14,0,0,1,0,2482,2075,1612,1265
2026/02/05/19:27:04,4470.727942,0.811688,0.720494,0.811688,0.720494,42,29,17,14,0,0,0,0,2482,2075,1612,1265
2026/02/05/19:27:05,4471.729066,0.799500,0.707302,0.799500,0.707302,39,29,17,14,0,0,0,0,2485,2075,1612,1265
2026/02/05/19:27:06,4472.730153,0.783750,0.648992,0.783750,0.648992,39,29,17,11,0,0,0,0,2485,2075,1612,1268
2026/02/05/19:27:07,4473.731386,0.779687,0.643613,0.779687,0.643613,39,29,16,11,0,0,0,0,2485,2075,1613,1268
2026/02/05/19:27:08,4474.732637,0.779687,0.643613,0.779687,0.643613,39,29,16,11,0,0,0,0,2485,2075,1613,1268
2026/02/05/19:27:09,4475.733678,0.779687,0.643613,0.779687,0.643613,39,29,16,11,0,0,0,0,2485,2075,1613,1268
2026/02/05/19:27:10,4476.734811,0.779687,0.643613,0.779687,0.643613,39,29,16,11,0,0,0,0,2485,2075,1613,1268
2026/02/05/19:27:11,4477.735968,0.773188,0.640131,0.773188,0.640131,39,29,15,11,0,0,0,0,2485,2075,1614,1268
