timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:12:32,3620.109384,0.934844,0.945434,1.088937,1.088055,237,24,1207
2026/02/03/22:12:33,3621.109469,0.935781,0.944993,1.078719,1.065134,236,21,1210
2026/02/03/22:12:34,3622.109683,0.936125,0.942190,1.077063,1.060418,236,20,1211
2026/02/03/22:12:35,3623.109771,0.934562,0.940049,1.075500,1.058277,235,20,1212
2026/02/03/22:12:36,3624.109885,0.934562,0.940049,1.075500,1.058277,235,20,1212
2026/02/03/22:12:37,3625.109962,0.934562,0.940049,1.075500,1.058277,235,20,1212
2026/02/03/22:12:38,3626.110113,0.939063,0.943709,1.122156,1.081962,237,24,1212
2026/02/03/22:12:39,3627.110192,0.939688,0.947344,1.083813,1.025890,238,17,1213
2026/02/03/22:12:40,3628.110289,0.936781,0.931881,1.078625,1.008475,236,16,1216
2026/02/03/22:12:41,3629.110377,0.936781,0.931881,1.078625,1.008475,236,16,1216
2026/02/03/22:12:42,3630.110488,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:43,3631.110564,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:44,3632.110851,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:45,3633.110894,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:46,3634.110981,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:47,3635.111093,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:48,3636.111162,0.935219,0.930068,1.077063,1.006662,235,16,1217
2026/02/03/22:12:49,3637.111328,0.932281,0.928221,1.074125,1.004815,234,16,1218
2026/02/03/22:12:50,3638.111420,0.932281,0.928221,1.100656,1.044657,234,23,1218
2026/02/03/22:12:51,3639.111579,0.936781,0.935825,1.104500,1.052987,237,23,1219
2026/02/03/22:12:52,3640.111662,0.936781,0.935825,1.104500,1.052987,237,23,1219
2026/02/03/22:12:53,3641.111747,0.933063,0.932039,1.091125,1.032994,235,20,1223
2026/02/03/22:12:54,3642.111881,0.936562,0.933471,1.100594,1.046824,236,23,1225
2026/02/03/22:12:55,3643.111968,0.927875,0.931322,1.092031,1.052111,235,23,1229
2026/02/03/22:12:56,3644.112054,0.927875,0.931322,1.092031,1.052111,235,23,1229
2026/02/03/22:12:57,3645.112141,0.927875,0.931322,1.092031,1.052111,235,23,1229
2026/02/03/22:12:58,3646.112226,0.928281,0.933227,1.090406,1.049422,235,22,1230
2026/02/03/22:12:59,3647.112312,0.918750,0.927802,1.080875,1.043996,232,22,1233
2026/02/03/22:13:00,3648.112627,0.916937,0.927032,1.075906,1.040193,231,21,1235
2026/02/03/22:13:01,3649.112648,0.928937,0.932216,1.101344,1.081443,234,27,1235
2026/02/03/22:13:02,3650.112782,0.928937,0.932216,1.096219,1.072561,234,26,1235
2026/02/03/22:13:03,3651.112862,0.928937,0.932216,1.155500,1.103182,234,33,1235
2026/02/03/22:13:04,3652.112951,0.928937,0.932216,1.130219,1.060634,234,27,1235
2026/02/03/22:13:05,3653.113089,0.928937,0.932216,1.083906,1.033464,234,22,1235
2026/02/03/22:13:06,3654.113193,0.928937,0.932216,1.069000,1.024996,234,19,1235
2026/02/03/22:13:07,3655.113303,0.928937,0.932216,1.069000,1.024996,234,19,1235
2026/02/03/22:13:08,3656.113392,0.928937,0.932216,1.069000,1.024996,234,19,1235
2026/02/03/22:13:09,3657.113494,0.928937,0.932216,1.065063,1.018081,234,17,1235
2026/02/03/22:13:10,3658.113660,0.929562,0.928489,1.023000,0.994621,234,13,1236
2026/02/03/22:13:11,3659.113745,0.929562,0.928489,1.023000,0.994621,234,13,1236
2026/02/03/22:13:12,3660.113886,0.929562,0.928489,1.023000,0.994621,234,13,1236
2026/02/03/22:13:13,3661.113993,0.926094,0.926435,1.019531,0.992567,233,13,1237
2026/02/03/22:13:14,3662.114077,0.916875,0.933799,1.039438,1.017967,232,17,1239
2026/02/03/22:13:15,3663.114169,0.908563,0.930628,1.031125,1.014796,230,17,1241
2026/02/03/22:13:16,3664.114264,0.904406,0.929783,1.021562,1.002074,228,15,1245
2026/02/03/22:13:17,3665.114355,0.904594,0.924739,1.011719,0.973149,229,11,1247
2026/02/03/22:13:18,3666.114442,0.904594,0.924739,1.011719,0.973149,229,11,1247
2026/02/03/22:13:19,3667.114551,0.904594,0.924739,1.011719,0.973149,229,11,1247
2026/02/03/22:13:20,3668.114657,0.904594,0.924739,1.011719,0.973149,229,11,1247
2026/02/03/22:13:21,3669.114748,0.904594,0.924739,0.987062,0.964891,229,8,1247
2026/02/03/22:13:22,3670.114843,0.904594,0.924739,0.987062,0.964891,229,8,1247
2026/02/03/22:13:23,3671.115005,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:24,3672.115056,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:25,3673.115133,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:26,3674.115216,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:27,3675.115320,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:28,3676.115427,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:29,3677.115526,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:30,3678.115621,0.903594,0.911571,0.983313,0.948109,228,7,1249
2026/02/03/22:13:31,3679.115717,0.901500,0.904482,0.981219,0.941020,227,7,1250
2026/02/03/22:13:32,3680.115793,0.901500,0.904482,0.981219,0.941020,227,7,1250
2026/02/03/22:13:33,3681.115890,0.901500,0.904482,0.981219,0.941020,227,7,1250
2026/02/03/22:13:34,3682.116014,0.901500,0.904482,0.981219,0.941020,227,7,1250
2026/02/03/22:13:35,3683.116116,0.915875,0.918376,1.005531,0.957318,230,8,1250
2026/02/03/22:13:36,3684.116207,0.915875,0.918376,1.005531,0.957318,230,8,1250
2026/02/03/22:13:37,3685.116312,0.915875,0.918376,1.005531,0.957318,230,8,1250
2026/02/03/22:13:38,3686.116378,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:39,3687.116460,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:40,3688.116615,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:41,3689.116675,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:42,3690.116761,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:43,3691.116920,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:44,3692.116990,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:45,3693.117133,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:46,3694.117228,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:47,3695.117316,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:49,3696.586049,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:51,3698.667483,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:52,3699.667598,0.905937,0.915972,1.003750,0.973505,229,10,1251
2026/02/03/22:13:53,3700.667666,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:54,3701.667776,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:55,3702.667854,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:56,3703.667938,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:57,3704.668029,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:58,3705.668151,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:13:59,3706.668256,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:14:00,3707.668365,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:14:01,3708.668520,0.905937,0.915972,0.985656,0.952510,229,7,1251
2026/02/03/22:14:02,3709.668620,0.914625,0.924272,1.013313,0.973541,233,12,1251
2026/02/03/22:14:03,3710.668646,0.914625,0.924272,1.013313,0.973541,233,12,1251
2026/02/03/22:14:04,3711.668746,0.914625,0.924272,1.013313,0.973541,233,12,1251
2026/02/03/22:14:05,3712.668855,0.915094,0.914487,1.007281,0.958692,232,10,1254
2026/02/03/22:14:06,3713.668911,0.915094,0.914487,1.007281,0.958692,232,10,1254
2026/02/03/22:14:07,3714.669055,0.915094,0.914487,1.007281,0.958692,232,10,1254
2026/02/03/22:14:08,3715.669144,0.915094,0.914487,1.007281,0.958692,232,10,1254
2026/02/03/22:14:09,3716.669249,0.915094,0.914487,1.007281,0.958692,232,10,1254
2026/02/03/22:14:10,3717.669330,0.876875,0.910912,0.964906,0.952562,230,9,1257
2026/02/03/22:14:11,3718.669413,0.905000,0.923155,0.964906,0.952562,234,5,1257
2026/02/03/22:14:12,3719.669523,0.895250,0.915559,0.955156,0.944966,231,5,1260
2026/02/03/22:14:13,3720.669640,0.895250,0.915559,0.955156,0.944966,231,5,1260
2026/02/03/22:14:14,3721.674654,0.893469,0.913329,0.953375,0.942736,230,5,1261
2026/02/03/22:14:15,3722.674744,0.893469,0.913329,0.953375,0.942736,230,5,1261
2026/02/03/22:14:16,3723.674827,0.893469,0.913329,0.953375,0.942736,230,5,1261
2026/02/03/22:14:17,3724.674927,0.881375,0.919146,0.923656,0.932040,229,3,1263
2026/02/03/22:14:18,3725.675020,0.881375,0.919146,0.923656,0.932040,229,3,1263
2026/02/03/22:14:19,3726.675109,0.881375,0.919146,0.923656,0.932040,229,3,1263
2026/02/03/22:14:20,3727.675205,0.881375,0.919146,0.923656,0.932040,229,3,1263
2026/02/03/22:14:21,3728.675284,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:22,3729.675401,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:23,3730.675482,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:24,3731.675570,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:25,3732.675643,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:26,3733.675743,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:27,3734.675822,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:28,3735.675929,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:29,3736.676044,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:30,3737.678015,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:31,3738.678109,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:32,3739.678194,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:33,3740.678270,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:34,3741.678362,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:35,3742.678449,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:36,3743.678540,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:37,3744.678639,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:38,3745.678710,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:39,3746.678797,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:40,3747.678895,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:41,3748.679033,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:42,3749.679762,0.883000,0.915776,0.911188,0.924372,227,2,1266
2026/02/03/22:14:43,3750.681658,0.879313,0.913763,0.907500,0.922359,226,2,1267
2026/02/03/22:14:44,3751.681782,0.879313,0.913763,0.907500,0.922359,226,2,1267
2026/02/03/22:14:46,3753.745781,0.879313,0.913763,0.907500,0.922359,226,2,1267
2026/02/03/22:14:47,3754.745897,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:48,3755.745986,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:49,3756.746073,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:50,3757.746167,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:51,3758.746257,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:52,3759.746357,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:53,3760.746442,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:54,3761.746538,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:55,3762.746651,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:56,3763.746748,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:57,3764.746850,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:58,3765.746968,0.907500,0.922359,0.907500,0.922359,228,0,1269
2026/02/03/22:14:59,3766.747024,0.904625,0.916146,0.904625,0.916146,227,0,1270
2026/02/03/22:15:00,3767.747115,0.904625,0.916146,0.904625,0.916146,227,0,1270
2026/02/03/22:15:01,3768.747278,0.904625,0.916146,0.928000,0.964021,227,4,1270
2026/02/03/22:15:02,3769.747430,0.904625,0.916146,0.928000,0.964021,227,4,1270
2026/02/03/22:15:03,3770.747602,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:04,3771.747675,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:05,3772.747750,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:06,3773.747874,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:07,3774.747953,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:08,3775.748048,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:09,3776.748153,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:10,3777.748227,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:11,3778.748331,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:12,3779.748730,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:13,3780.748849,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:14,3781.748932,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:15,3782.749071,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:16,3783.749147,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:17,3784.749318,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:18,3785.749445,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:19,3786.749557,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:20,3787.749661,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:21,3788.749739,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:22,3789.749885,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:23,3790.749988,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:24,3791.750066,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:25,3792.750205,0.904625,0.916146,0.925250,0.952507,227,3,1270
2026/02/03/22:15:26,3793.750276,0.904625,0.916146,0.904625,0.916146,227,0,1270
2026/02/03/22:15:27,3794.750432,0.904625,0.916146,0.904625,0.916146,227,0,1270
2026/02/03/22:15:28,3795.750530,0.904625,0.916146,0.904625,0.916146,227,0,1270
2026/02/03/22:15:29,3796.750654,0.901969,0.913053,0.901969,0.913053,226,0,1271
2026/02/03/22:15:30,3797.750732,0.918156,0.921094,0.928188,0.923092,230,1,1271
2026/02/03/22:15:31,3798.750813,0.918156,0.921094,0.928188,0.923092,230,1,1271
2026/02/03/22:15:32,3799.750958,0.906250,0.909141,0.916281,0.911139,227,1,1274
2026/02/03/22:15:33,3800.751339,0.889062,0.890369,0.889062,0.890369,223,0,1279
2026/02/03/22:15:34,3801.751419,0.889062,0.890369,0.889062,0.890369,223,0,1279
2026/02/03/22:15:35,3802.751528,0.869000,0.886372,0.869000,0.886372,221,0,1281
2026/02/03/22:15:36,3803.751662,0.869000,0.886372,0.869000,0.886372,221,0,1281
2026/02/03/22:15:37,3804.751759,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:38,3805.751843,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:39,3806.751952,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:40,3807.752018,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:41,3808.752120,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:42,3809.752285,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:43,3810.752358,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:44,3811.752496,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:45,3812.752602,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:46,3813.752734,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:47,3814.752843,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:48,3815.752968,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:49,3816.753112,0.866531,0.884095,0.866531,0.884095,220,0,1282
2026/02/03/22:15:50,3817.753219,0.878719,0.890395,0.878719,0.890395,223,0,1282
2026/02/03/22:15:51,3818.753327,0.878719,0.890395,0.878719,0.890395,223,0,1282
2026/02/03/22:15:52,3819.753414,0.878719,0.890395,0.878719,0.890395,223,0,1282
2026/02/03/22:15:53,3820.753540,0.883219,0.895198,0.890344,0.902529,225,1,1282
2026/02/03/22:15:54,3821.753622,0.883219,0.895198,0.890344,0.902529,225,1,1282
2026/02/03/22:15:55,3822.753721,0.883219,0.895198,0.890344,0.902529,225,1,1282
2026/02/03/22:15:56,3823.753810,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:15:57,3824.753898,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:15:58,3825.754008,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:15:59,3826.754168,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:16:00,3827.754323,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:16:01,3828.754458,0.878719,0.890395,0.885844,0.897726,223,1,1284
2026/02/03/22:16:02,3829.754596,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:03,3830.754655,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:04,3831.754750,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:05,3832.754914,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:06,3833.755159,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:07,3834.755181,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:08,3835.755342,0.869781,0.888363,0.876906,0.895694,222,1,1285
2026/02/03/22:16:09,3836.755453,0.872344,0.890151,0.879469,0.897482,223,1,1285
2026/02/03/22:16:10,3837.755533,0.859969,0.875492,0.859969,0.875492,220,0,1288
2026/02/03/22:16:11,3838.755662,0.859969,0.875492,0.859969,0.875492,220,0,1288
2026/02/03/22:16:12,3839.755782,0.859969,0.875492,0.859969,0.875492,220,0,1288
2026/02/03/22:16:13,3840.755889,0.859969,0.875492,0.859969,0.875492,220,0,1288
2026/02/03/22:16:14,3841.755980,0.859969,0.875492,0.859969,0.875492,220,0,1288
2026/02/03/22:16:15,3842.756682,0.857406,0.873704,0.857406,0.873704,219,0,1289
2026/02/03/22:16:16,3843.756790,0.857406,0.873704,0.857406,0.873704,219,0,1289
2026/02/03/22:16:17,3844.756904,0.857406,0.873704,0.857406,0.873704,219,0,1289
2026/02/03/22:16:18,3845.756991,0.857406,0.873704,0.857406,0.873704,219,0,1289
2026/02/03/22:16:19,3846.757165,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:20,3847.757269,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:21,3848.757394,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:22,3849.757543,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:23,3850.757677,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:24,3851.757843,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:25,3852.757893,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:26,3853.758049,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:27,3854.758135,0.860531,0.886894,0.860531,0.886894,221,0,1289
2026/02/03/22:16:28,3855.758243,0.856219,0.883008,0.856219,0.883008,220,0,1290
2026/02/03/22:16:29,3856.758326,0.856219,0.883008,0.856219,0.883008,220,0,1290
2026/02/03/22:16:30,3857.758505,0.853094,0.869818,0.853094,0.869818,218,0,1292
2026/02/03/22:16:31,3858.758685,0.853094,0.869818,0.853094,0.869818,218,0,1292
2026/02/03/22:16:32,3859.758828,0.856625,0.871939,0.856625,0.871939,219,0,1292
2026/02/03/22:16:33,3860.758897,0.864250,0.880210,0.864250,0.880210,221,0,1292
2026/02/03/22:16:34,3861.759024,0.864250,0.880210,0.864250,0.880210,221,0,1292
2026/02/03/22:16:35,3862.760663,0.852062,0.873911,0.852062,0.873911,218,0,1295
2026/02/03/22:16:36,3863.760749,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:37,3864.760869,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:38,3865.761017,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:39,3866.761106,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:40,3867.761177,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:41,3868.761293,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:42,3869.761414,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:43,3870.761503,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:44,3871.761597,0.840906,0.863519,0.840906,0.863519,215,0,1298
2026/02/03/22:16:45,3872.761739,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:46,3873.761832,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:47,3874.762076,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:48,3875.762090,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:49,3876.762205,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:50,3877.762301,0.836125,0.860178,0.836125,0.860178,214,0,1299
2026/02/03/22:16:51,3878.762381,0.830031,0.846393,0.830031,0.846393,211,0,1302
2026/02/03/22:16:52,3879.762516,0.830031,0.846393,0.830031,0.846393,211,0,1302
2026/02/03/22:16:53,3880.762676,0.830031,0.846393,0.830031,0.846393,211,0,1302
2026/02/03/22:16:54,3881.762727,0.830031,0.846393,0.830031,0.846393,211,0,1302
2026/02/03/22:16:55,3882.762832,0.830031,0.846393,0.830031,0.846393,211,0,1302
2026/02/03/22:16:56,3883.762933,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:16:57,3884.763014,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:16:58,3885.763122,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:16:59,3886.763190,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:00,3887.763347,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:01,3888.763444,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:02,3889.763554,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:03,3890.763746,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:04,3891.763846,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:05,3892.763976,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:06,3893.764046,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:07,3894.764151,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:08,3895.764250,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:09,3896.764364,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:10,3897.764459,0.827812,0.844114,0.827812,0.844114,210,0,1303
2026/02/03/22:17:11,3898.764565,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:12,3899.766828,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:13,3900.766954,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:14,3901.774658,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:15,3902.774774,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:16,3903.774865,0.823250,0.840601,0.823250,0.840601,208,0,1305
2026/02/03/22:17:17,3904.774977,0.798406,0.834126,0.798406,0.834126,205,0,1308
2026/02/03/22:17:18,3905.775055,0.798406,0.834126,0.798406,0.834126,205,0,1308
2026/02/03/22:17:19,3906.775760,0.798406,0.834126,0.798406,0.834126,205,0,1308
2026/02/03/22:17:20,3907.775846,0.798406,0.834126,0.798406,0.834126,205,0,1308
2026/02/03/22:17:21,3908.775932,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:22,3909.776020,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:23,3910.776133,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:24,3911.776196,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:25,3912.776303,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:26,3913.776379,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:27,3914.776481,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:28,3915.776541,0.807781,0.842336,0.807781,0.842336,209,0,1308
2026/02/03/22:17:29,3916.776640,0.795094,0.836997,0.795094,0.836997,207,0,1310
2026/02/03/22:17:30,3917.776725,0.800281,0.842639,0.800281,0.842639,208,0,1311
2026/02/03/22:17:31,3918.776826,0.803531,0.848896,0.805344,0.850892,210,1,1311
2026/02/03/22:17:32,3919.776901,0.809063,0.861029,0.809063,0.861029,212,0,1311
2026/02/03/22:17:33,3920.776993,0.809063,0.861029,0.809063,0.861029,212,0,1311
2026/02/03/22:17:34,3921.777635,0.809063,0.861029,0.809063,0.861029,212,0,1311
2026/02/03/22:17:35,3922.777719,0.825812,0.885153,0.825812,0.885153,219,0,1311
2026/02/03/22:17:36,3923.777851,0.825812,0.885153,0.825812,0.885153,219,0,1311
2026/02/03/22:17:37,3924.777927,0.825812,0.885153,0.825812,0.885153,219,0,1311
