timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:49:13,1327.313607,0.927188,0.793305,0.927188,0.793305,219,0,162
2026/02/03/14:49:14,1328.313705,0.927188,0.793305,0.927188,0.793305,219,0,162
2026/02/03/14:49:15,1329.313809,0.927188,0.793305,0.927188,0.793305,219,0,162
2026/02/03/14:49:16,1330.313910,0.927188,0.793305,0.927188,0.793305,219,0,162
2026/02/03/14:49:17,1331.314004,0.923750,0.788571,0.923750,0.788571,217,0,164
2026/02/03/14:49:18,1332.314103,0.923750,0.788571,0.923750,0.788571,217,0,164
2026/02/03/14:49:19,1333.314197,0.923750,0.788571,0.923750,0.788571,217,0,164
2026/02/03/14:49:20,1334.314293,0.923750,0.788571,0.923750,0.788571,217,0,164
2026/02/03/14:49:21,1335.314464,0.923750,0.788571,0.923750,0.788571,217,0,164
2026/02/03/14:49:22,1336.314621,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:23,1337.314809,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:24,1338.314881,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:25,1339.314954,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:26,1340.315077,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:27,1341.315179,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:28,1342.315271,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:29,1343.315390,0.921406,0.777766,0.921406,0.777766,216,0,165
2026/02/03/14:49:30,1344.315481,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:31,1345.315673,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:32,1346.315711,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:33,1347.315865,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:34,1348.316013,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:35,1349.316175,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:36,1350.316273,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:37,1351.316368,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:38,1352.316460,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:39,1353.316555,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:40,1354.316609,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:41,1355.316767,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:42,1356.316864,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:43,1357.316961,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:44,1358.317041,0.926844,0.785150,0.926844,0.785150,219,0,165
2026/02/03/14:49:45,1359.317143,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:46,1360.317227,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:47,1361.317325,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:48,1362.317418,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:49,1363.390756,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:50,1364.390824,0.926844,0.785150,0.941781,0.794712,219,3,165
2026/02/03/14:49:51,1365.861318,0.929250,0.786779,0.962625,0.800641,220,5,165
2026/02/03/14:49:52,1366.861404,0.929250,0.786779,0.962625,0.800641,220,5,165
2026/02/03/14:49:53,1367.861498,0.929250,0.786779,0.962625,0.800641,220,5,165
2026/02/03/14:49:54,1368.861609,0.929250,0.786779,0.962625,0.800641,220,5,165
2026/02/03/14:49:55,1369.861723,0.929250,0.786779,0.953875,0.795820,220,3,165
2026/02/03/14:49:56,1370.861838,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:49:57,1371.861935,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:49:58,1372.862031,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:49:59,1373.862130,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:50:00,1374.862282,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:50:01,1375.890779,0.929250,0.786779,0.947688,0.791079,220,2,165
2026/02/03/14:50:03,1377.227216,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:50:04,1378.227345,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:50:05,1379.227440,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:50:06,1380.227505,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:50:07,1381.227602,0.929250,0.786779,0.929250,0.786779,220,0,165
2026/02/03/14:50:08,1382.227702,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:09,1383.227811,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:10,1384.227904,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:11,1385.228071,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:12,1386.228172,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:13,1387.228239,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:14,1388.228332,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:15,1389.228433,0.927094,0.785043,0.927094,0.785043,219,0,166
2026/02/03/14:50:16,1390.228561,0.919969,0.764257,0.919969,0.764257,216,0,169
2026/02/03/14:50:17,1391.228605,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:50:18,1392.228770,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:50:19,1393.228920,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:50:20,1394.228992,0.903719,0.751499,0.903719,0.751499,211,0,174
2026/02/03/14:50:21,1395.229164,0.919969,0.771710,0.919969,0.771710,218,0,174
2026/02/03/14:50:22,1396.229261,0.919969,0.771710,0.919969,0.771710,218,0,174
2026/02/03/14:50:23,1397.229353,0.916875,0.770035,0.916875,0.770035,217,0,175
2026/02/03/14:50:24,1398.229513,0.916875,0.770035,0.916875,0.770035,217,0,175
2026/02/03/14:50:25,1399.229602,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:26,1400.229690,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:27,1401.229809,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:28,1402.229920,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:29,1403.230013,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:30,1404.230099,0.914469,0.768406,0.914469,0.768406,216,0,176
2026/02/03/14:50:31,1405.230202,0.921656,0.773397,0.921656,0.773397,218,0,176
2026/02/03/14:50:32,1406.230299,0.926219,0.787041,0.951281,0.808980,220,5,176
2026/02/03/14:50:33,1407.230369,0.920031,0.781953,0.945094,0.803892,217,5,179
2026/02/03/14:50:34,1408.230501,0.920031,0.781953,0.945094,0.803892,217,5,179
2026/02/03/14:50:35,1409.230628,0.920031,0.781953,0.945094,0.803892,217,5,179
2026/02/03/14:50:36,1410.230715,0.920031,0.781953,0.934656,0.791256,217,3,179
2026/02/03/14:50:37,1411.230791,0.915469,0.768309,0.930094,0.777612,215,3,181
2026/02/03/14:50:38,1412.230908,0.915469,0.768309,0.915469,0.768309,215,0,181
2026/02/03/14:50:39,1413.231063,0.915469,0.768309,0.915469,0.768309,215,0,181
2026/02/03/14:50:40,1414.231160,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:41,1415.231323,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:42,1416.231426,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:43,1417.231587,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:44,1418.231688,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:45,1419.231851,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:46,1420.232015,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:47,1421.232187,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:48,1422.232215,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:49,1423.232311,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:50,1424.232409,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:51,1425.232516,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:52,1426.232582,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:53,1427.232694,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:54,1428.232849,0.908281,0.763318,0.908281,0.763318,213,0,183
2026/02/03/14:50:55,1429.232967,0.934344,0.794517,0.948844,0.800038,222,2,183
2026/02/03/14:50:56,1430.233027,0.936312,0.799946,0.950812,0.805467,223,2,183
2026/02/03/14:50:57,1431.290780,0.934344,0.794517,0.948844,0.800038,222,2,184
2026/02/03/14:50:58,1432.290880,0.929656,0.786279,0.944156,0.791800,220,2,186
2026/02/03/14:50:59,1433.290946,0.929656,0.786279,0.944156,0.791800,220,2,186
2026/02/03/14:51:01,1435.589603,0.917844,0.778463,0.926438,0.780077,218,1,188
2026/02/03/14:51:02,1436.589735,0.912594,0.768023,0.921188,0.769636,215,1,191
2026/02/03/14:51:03,1437.589834,0.912594,0.768023,0.921188,0.769636,215,1,191
2026/02/03/14:51:04,1438.589982,0.912594,0.768023,0.921188,0.769636,215,1,191
2026/02/03/14:51:05,1439.590056,0.912594,0.768023,0.921188,0.769636,215,1,191
2026/02/03/14:51:06,1440.590152,0.912594,0.768023,0.921188,0.769636,215,1,191
2026/02/03/14:51:07,1441.590306,0.921188,0.769636,0.921188,0.769636,216,0,192
2026/02/03/14:51:08,1442.590405,0.919094,0.767997,0.919094,0.767997,215,0,193
2026/02/03/14:51:09,1443.590593,0.919094,0.767997,0.919094,0.767997,215,0,193
2026/02/03/14:51:10,1444.590689,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:11,1445.590796,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:12,1446.590891,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:13,1447.591003,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:14,1448.591094,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:15,1449.601572,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:16,1450.601672,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:17,1451.601759,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:18,1452.601863,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:19,1453.601964,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:20,1454.602064,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:21,1455.602136,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:22,1456.602240,0.916875,0.764931,0.916875,0.764931,214,0,194
2026/02/03/14:51:23,1457.602377,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:24,1458.602437,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:25,1459.602554,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:26,1460.602586,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:27,1461.602683,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:28,1462.602866,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:29,1463.602885,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:30,1464.603010,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:31,1465.603168,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:32,1466.603282,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:33,1467.603355,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:34,1468.603461,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:35,1469.603575,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:36,1470.603657,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:37,1471.603759,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:38,1472.603857,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:39,1473.603951,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:40,1474.604048,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:41,1475.604156,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:42,1476.604246,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:43,1477.604339,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:44,1478.604440,0.915031,0.759229,0.915031,0.759229,213,0,195
2026/02/03/14:51:45,1479.604573,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:46,1480.604602,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:47,1481.604766,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:48,1482.604861,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:49,1483.604990,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:50,1484.605086,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:51,1485.605200,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:52,1486.605293,0.913094,0.757033,0.913094,0.757033,212,0,196
2026/02/03/14:51:53,1487.605436,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:54,1488.605610,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:55,1489.605703,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:56,1490.605787,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:57,1491.605888,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:58,1492.605984,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:51:59,1493.606086,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:00,1494.606181,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:01,1495.606277,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:02,1496.606378,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:03,1497.606463,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:04,1498.606579,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:05,1499.606669,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:06,1500.606804,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:07,1501.606880,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:08,1502.607000,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:09,1503.607048,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:10,1504.607210,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:11,1505.607313,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:12,1506.607407,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:13,1507.607497,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:14,1508.607605,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:15,1509.607708,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:16,1510.607795,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:17,1511.607896,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:18,1512.607986,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:19,1513.608155,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:20,1514.608257,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:21,1515.608349,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:22,1516.608395,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:23,1517.608497,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:24,1518.608618,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:25,1519.608723,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:26,1520.608897,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:27,1521.608969,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:28,1522.609039,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:29,1523.609146,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:30,1524.609313,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:31,1525.609409,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:32,1526.609478,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:33,1527.609575,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:34,1528.609670,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:35,1529.609777,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:36,1530.609885,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:37,1531.609960,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:38,1532.610061,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:39,1533.610126,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:40,1534.610216,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:41,1535.610321,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:42,1536.610421,0.910656,0.754703,0.910656,0.754703,211,0,197
2026/02/03/14:52:43,1537.610539,0.908937,0.751346,0.908937,0.751346,210,0,198
2026/02/03/14:52:44,1538.610611,0.906594,0.746652,0.906594,0.746652,209,0,199
2026/02/03/14:52:45,1539.610704,0.906594,0.746652,0.906594,0.746652,209,0,199
2026/02/03/14:52:46,1540.610824,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:47,1541.610911,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:48,1542.611003,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:49,1543.611188,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:50,1544.611213,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:51,1545.611301,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:52,1546.611390,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:53,1547.611470,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:54,1548.611583,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:55,1549.611747,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:56,1550.611812,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:57,1551.611908,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:58,1552.612007,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:52:59,1553.612110,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:00,1554.612191,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:01,1555.612289,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:02,1556.612375,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:03,1557.612479,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:04,1558.612561,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:05,1559.612657,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:06,1560.612767,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:07,1561.612859,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:08,1562.612934,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:09,1563.613106,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:10,1564.613188,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:11,1565.613269,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:12,1566.613357,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:13,1567.613434,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:14,1568.613584,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:15,1569.613691,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:16,1570.613773,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:17,1571.613877,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:18,1572.614045,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:19,1573.614136,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:20,1574.614217,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:21,1575.614331,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:22,1576.614408,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:23,1577.614548,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:24,1578.614614,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:25,1579.614688,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:26,1580.614800,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:27,1581.614922,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:28,1582.615011,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:29,1583.615095,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:30,1584.615190,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:31,1585.615266,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:32,1586.615467,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:33,1587.615497,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:34,1588.615578,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:35,1589.615687,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:36,1590.615803,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:37,1591.615899,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:38,1592.615986,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:39,1593.616057,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:40,1594.616148,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:41,1595.616233,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:42,1596.616344,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:43,1597.616446,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:44,1598.616551,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:45,1599.616604,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:46,1600.616701,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:47,1601.616845,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:48,1602.616915,0.898000,0.745039,0.898000,0.745039,208,0,200
2026/02/03/14:53:49,1603.616998,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:50,1604.617106,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:51,1605.617188,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:52,1606.617274,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:53,1607.617354,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:54,1608.617438,0.909094,0.750869,0.920000,0.755308,210,1,200
2026/02/03/14:53:55,1609.690942,0.904094,0.749276,0.915000,0.753714,209,1,201
2026/02/03/14:53:56,1610.691091,0.904969,0.706887,0.904969,0.706887,207,0,205
2026/02/03/14:53:57,1611.691224,0.904969,0.706887,0.904969,0.706887,207,0,205
2026/02/03/14:53:58,1612.691344,0.904969,0.706887,0.904969,0.706887,207,0,205
2026/02/03/14:53:59,1613.691439,0.904969,0.706887,0.904969,0.706887,207,0,205
2026/02/03/14:54:00,1614.691629,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:01,1615.691741,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:02,1616.691850,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:03,1617.691956,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:04,1618.692111,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:05,1619.692194,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:06,1620.692294,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:07,1621.692401,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:08,1622.692547,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:09,1623.692605,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:10,1624.692727,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:11,1625.692820,0.894062,0.702449,0.894062,0.702449,206,0,206
2026/02/03/14:54:12,1626.692942,0.899375,0.707652,0.899375,0.707652,208,0,206
2026/02/03/14:54:13,1627.693043,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:14,1628.693157,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:15,1629.693235,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:16,1630.693342,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:17,1631.693495,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:18,1632.693591,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:19,1633.693752,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:20,1634.693914,0.902156,0.709396,0.902156,0.709396,209,0,206
2026/02/03/14:54:21,1635.694018,0.926562,0.756388,0.926562,0.756388,218,0,207
2026/02/03/14:54:22,1636.694119,0.926562,0.756388,0.926562,0.756388,218,0,207
2026/02/03/14:54:23,1637.694183,0.926562,0.756388,0.926562,0.756388,218,0,207
