timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:58:57,4036.064260,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:58:58,4037.064383,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:58:59,4038.064610,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:59:00,4039.064702,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:59:01,4040.064778,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:59:02,4041.064909,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,242,76,53,36
2026/02/03/14:59:03,4042.065006,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:04,4043.065080,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:05,4044.065154,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:06,4045.065290,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:07,4046.065374,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:08,4047.065465,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:09,4048.065551,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:10,4049.065657,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:11,4050.065781,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:12,4051.065861,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:13,4052.065958,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:14,4053.066047,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:15,4054.066176,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:16,4055.066307,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:17,4056.066401,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:18,4057.066481,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:19,4058.066563,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:20,4059.066666,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:21,4060.066804,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:22,4061.066869,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:23,4062.066951,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:24,4063.067082,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:25,4064.067163,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:26,4065.067236,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:27,4066.067289,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:28,4067.067377,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:29,4068.067455,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:30,4069.067537,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:31,4070.067689,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:32,4071.067801,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:33,4072.067894,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:34,4073.067956,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:35,4074.068218,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:36,4075.068286,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:37,4076.068386,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:38,4077.068547,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:39,4078.068625,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:40,4079.068716,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:41,4080.068787,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:42,4081.068914,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:43,4082.068998,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:44,4083.069085,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:45,4084.069159,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:46,4085.069267,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:47,4086.069321,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:48,4087.069399,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:49,4088.069488,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:50,4089.069579,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,245,76,53,36
2026/02/03/14:59:51,4090.069666,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:52,4091.069735,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:53,4092.069824,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:54,4093.069898,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:55,4094.070050,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:56,4095.070132,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:57,4096.070224,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:58,4097.070291,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/14:59:59,4098.070440,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:00,4099.070511,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:01,4100.070590,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:02,4101.070812,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:03,4102.070900,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:04,4103.071133,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:05,4104.071287,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:06,4105.071308,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:07,4106.071397,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:08,4107.071491,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:09,4108.071602,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:10,4109.071705,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:11,4110.071822,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:12,4111.071936,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:13,4112.072019,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:14,4113.072163,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:15,4114.072230,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:16,4115.072354,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:17,4116.072401,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:18,4117.072511,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:19,4118.072581,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:20,4119.072665,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:21,4120.072759,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:22,4121.072829,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:23,4122.072930,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:24,4123.073039,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:25,4124.073117,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:26,4125.073193,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:27,4126.073325,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:28,4127.073416,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:29,4128.073536,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:30,4129.073638,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:31,4130.073714,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:32,4131.073797,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:33,4132.073885,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:34,4133.073966,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:35,4134.074083,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:36,4135.074152,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:37,4136.074264,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:38,4137.074307,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:39,4138.074458,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:40,4139.074554,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:41,4140.074653,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,248,76,53,36
2026/02/03/15:00:42,4141.074786,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:43,4142.074917,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:44,4143.075015,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:45,4144.075139,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:46,4145.075258,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:47,4146.075336,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:48,4147.075420,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:49,4148.075523,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:50,4149.075610,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:51,4150.075754,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:52,4151.075880,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:53,4152.075962,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:54,4153.076069,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:55,4154.076204,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:56,4155.076303,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:57,4156.076441,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:58,4157.076522,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:00:59,4158.076586,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:00,4159.076658,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:01,4160.076785,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:02,4161.076875,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:03,4162.077023,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:04,4163.077097,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:05,4164.077191,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:06,4165.077307,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:07,4166.077456,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:08,4167.077527,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:09,4168.077709,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:10,4169.077825,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:11,4170.077913,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:12,4171.078045,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:13,4172.078130,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:14,4173.078261,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:15,4174.078310,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:16,4175.078401,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:17,4176.078514,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:18,4177.078597,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:19,4178.078689,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:20,4179.078778,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:21,4180.078877,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:22,4181.078971,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:23,4182.079061,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:24,4183.079173,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:25,4184.079279,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:26,4185.079302,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:27,4186.079385,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:28,4187.079505,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:29,4188.079614,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:30,4189.079689,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:31,4190.079876,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:32,4191.080005,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:33,4192.080078,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:34,4193.080160,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:35,4194.080269,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:36,4195.080335,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:37,4196.080441,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:38,4197.080557,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:39,4198.080621,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:40,4199.080719,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:41,4200.080794,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:42,4201.080890,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:43,4202.080986,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:44,4203.081100,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:45,4204.081179,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:46,4205.081273,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:47,4206.081357,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:48,4207.081418,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:49,4208.081595,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:50,4209.081670,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:51,4210.081754,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:52,4211.081841,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:53,4212.081914,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:54,4213.082031,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:55,4214.082177,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:56,4215.082229,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:57,4216.082377,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:58,4217.082473,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:01:59,4218.082544,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:00,4219.082616,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:01,4220.082726,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:02,4221.082806,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:03,4222.082884,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:04,4223.083001,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:05,4224.083080,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:06,4225.083185,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:07,4226.083341,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:08,4227.083450,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:09,4228.083533,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:10,4229.083617,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:11,4230.083706,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:12,4231.083802,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:13,4232.083875,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:14,4233.083975,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:15,4234.084111,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:16,4235.084209,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:17,4236.084302,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:18,4237.084369,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:19,4238.084553,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:20,4239.084625,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:21,4240.084727,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:22,4241.084813,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:23,4242.084977,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:24,4243.085078,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:25,4244.085180,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:26,4245.085296,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:27,4246.085398,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:28,4247.085472,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:29,4248.085991,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:30,4249.086076,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:31,4250.086179,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:32,4251.086321,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:33,4252.086394,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:34,4253.086473,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:35,4254.086552,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
2026/02/03/15:02:36,4255.086657,0.763125,0.614853,0.763125,0.614853,24,16,20,18,0,0,0,0,248,78,53,36
