timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:32:32,1178.635566,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:33,1179.636089,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:34,1180.636652,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:35,1181.636987,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:36,1182.637467,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:37,1183.637978,0.945812,0.947671,1.030219,1.044492,243,17,793
2026/02/04/22:32:40,1185.980699,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:41,1187.093229,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:42,1188.093699,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:43,1189.094204,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:44,1190.094979,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:45,1191.159219,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:46,1192.159653,0.946031,0.946090,1.028500,1.040712,243,16,794
2026/02/04/22:32:47,1193.160343,0.948063,0.947696,1.037719,1.048780,244,18,794
2026/02/04/22:32:48,1194.160925,0.948063,0.947696,1.031719,1.024310,244,15,794
2026/02/04/22:32:49,1195.161449,0.948063,0.947696,1.040156,1.038403,244,17,794
2026/02/04/22:32:50,1196.161922,0.948063,0.947696,1.063500,1.101033,244,25,794
2026/02/04/22:32:51,1197.162361,0.948063,0.947696,1.079125,1.112786,244,30,794
2026/02/04/22:32:52,1198.162822,0.948063,0.947696,1.063875,1.073023,244,26,794
2026/02/04/22:32:53,1199.163149,0.948063,0.947696,1.061625,1.070212,244,25,794
2026/02/04/22:32:54,1200.163707,0.948063,0.947696,1.055063,1.062666,244,22,794
2026/02/04/22:32:55,1201.164442,0.948063,0.947696,1.055063,1.062666,244,22,794
2026/02/04/22:32:56,1202.165215,0.948063,0.947696,1.055063,1.062666,244,22,794
2026/02/04/22:32:57,1203.165687,0.948063,0.947696,1.038094,1.049965,244,18,794
2026/02/04/22:32:58,1204.166418,0.948063,0.947696,1.032281,1.021081,244,15,794
2026/02/04/22:32:59,1205.167036,0.948063,0.947696,1.040281,1.023856,244,16,794
2026/02/04/22:33:00,1206.167612,0.948063,0.947696,1.040281,1.023856,244,16,794
2026/02/04/22:33:01,1207.168375,0.948063,0.947696,1.040281,1.023856,244,16,794
2026/02/04/22:33:02,1208.168943,0.949781,0.951365,1.035719,1.028421,245,16,794
2026/02/04/22:33:03,1209.169444,0.949781,0.951365,1.042000,1.034412,245,18,794
2026/02/04/22:33:04,1210.169971,0.949781,0.951365,1.048750,1.038317,245,20,794
2026/02/04/22:33:05,1211.170499,0.949781,0.951365,1.048750,1.038317,245,20,794
2026/02/04/22:33:06,1212.170998,0.942688,0.948314,1.031531,1.021482,244,15,798
2026/02/04/22:33:07,1213.171530,0.942688,0.948314,1.029469,1.019768,244,14,798
2026/02/04/22:33:08,1214.172176,0.942688,0.948314,1.029469,1.019768,244,14,798
2026/02/04/22:33:09,1215.172842,0.942688,0.948314,1.029469,1.019768,244,14,798
2026/02/04/22:33:10,1216.173275,0.942688,0.948314,1.029469,1.019768,244,14,798
2026/02/04/22:33:11,1217.173796,0.942688,0.948314,1.029469,1.019768,244,14,798
2026/02/04/22:33:12,1218.174329,0.942688,0.948314,0.993750,1.013799,244,11,798
2026/02/04/22:33:13,1219.174776,0.942688,0.948314,0.993750,1.013799,244,11,798
2026/02/04/22:33:14,1220.175454,0.942688,0.948314,1.045438,1.057937,244,19,798
2026/02/04/22:33:15,1221.175949,0.942688,0.948314,1.045438,1.057937,244,19,798
2026/02/04/22:33:16,1222.176330,0.945937,0.949936,1.034531,1.028964,244,13,801
2026/02/04/22:33:17,1223.176882,0.945937,0.949936,1.013594,1.017323,244,11,801
2026/02/04/22:33:18,1224.177344,0.945937,0.949936,0.990156,1.008805,244,9,801
2026/02/04/22:33:19,1225.177943,0.945937,0.949936,0.990156,1.008805,244,9,801
2026/02/04/22:33:20,1226.178492,0.945937,0.949936,0.990156,1.008805,244,9,801
2026/02/04/22:33:21,1227.179010,0.945937,0.949936,0.990156,1.008805,244,9,801
2026/02/04/22:33:22,1228.179480,0.945937,0.949936,0.990156,1.008805,244,9,801
2026/02/04/22:33:23,1229.180045,0.944781,0.951162,0.994687,1.007322,243,9,803
2026/02/04/22:33:24,1230.180540,0.944781,0.951162,0.994687,1.007322,243,9,803
2026/02/04/22:33:25,1231.181295,0.944781,0.951162,0.994687,1.007322,243,9,803
2026/02/04/22:33:26,1232.181852,0.944781,0.951162,0.994687,1.007322,243,9,803
2026/02/04/22:33:27,1233.182343,0.944781,0.951162,0.994687,1.007322,243,9,803
2026/02/04/22:33:28,1234.182843,0.944781,0.951162,1.017000,1.019543,243,11,803
2026/02/04/22:33:29,1235.183511,0.944781,0.951162,1.009156,1.017826,243,10,803
2026/02/04/22:33:30,1236.184014,0.944781,0.951162,1.009156,1.017826,243,10,803
2026/02/04/22:33:31,1237.184671,0.944781,0.951162,1.015062,1.024577,243,13,803
2026/02/04/22:33:32,1238.185215,0.942063,0.951221,1.005688,1.020195,243,11,804
2026/02/04/22:33:33,1239.185699,0.942063,0.951221,0.999781,1.005344,243,10,804
2026/02/04/22:33:34,1240.186204,0.942063,0.951221,0.999781,1.005344,243,10,804
2026/02/04/22:33:35,1241.186701,0.942063,0.951221,0.999781,1.005344,243,10,804
2026/02/04/22:33:36,1242.187277,0.942063,0.951221,0.999781,1.005344,243,10,804
2026/02/04/22:33:37,1243.187733,0.939656,0.950818,0.984875,0.996304,243,6,806
2026/02/04/22:33:38,1244.188264,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:39,1245.188805,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:40,1246.189399,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:41,1247.189893,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:42,1248.190066,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:43,1249.190647,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:44,1250.666088,0.944656,0.954107,0.989875,0.999593,245,6,806
2026/02/04/22:33:46,1252.450389,0.939656,0.950818,0.962562,0.984083,243,4,808
2026/02/04/22:33:47,1253.450936,0.943219,0.955848,0.985656,1.016464,245,12,808
2026/02/04/22:33:48,1254.451338,0.943219,0.955848,0.997188,1.036590,245,18,808
2026/02/04/22:33:49,1255.451784,0.943219,0.955848,0.997188,1.036590,245,18,808
2026/02/04/22:33:50,1256.452176,0.943219,0.955848,0.997188,1.036590,245,18,808
2026/02/04/22:33:51,1257.452755,0.943219,0.955848,0.990719,1.029794,245,15,808
2026/02/04/22:33:52,1258.453382,0.942625,0.955243,0.983031,1.024205,244,13,811
2026/02/04/22:33:53,1259.453749,0.936906,0.953616,0.977313,1.022577,243,13,812
2026/02/04/22:33:54,1260.454197,0.936906,0.953616,0.977313,1.022577,243,13,812
2026/02/04/22:33:55,1261.454704,0.936906,0.953616,0.970187,1.015419,243,11,812
2026/02/04/22:33:56,1262.455244,0.936469,0.954699,0.968063,1.013359,243,10,813
2026/02/04/22:33:57,1263.455799,0.936469,0.954699,0.968063,1.013359,243,10,813
2026/02/04/22:33:58,1264.456345,0.936469,0.954699,0.963000,1.000029,243,7,813
2026/02/04/22:33:59,1265.456900,0.936469,0.954699,0.963000,1.000029,243,7,813
2026/02/04/22:34:00,1266.457401,0.936469,0.954699,0.963000,1.000029,243,7,813
2026/02/04/22:34:01,1267.457891,0.936469,0.954699,0.963000,1.000029,243,7,813
2026/02/04/22:34:02,1268.458404,0.936469,0.954699,0.963000,1.000029,243,7,813
2026/02/04/22:34:03,1269.458940,0.935594,0.954422,0.957656,0.992484,242,5,816
2026/02/04/22:34:04,1270.459455,0.935594,0.954422,0.957656,0.992484,242,5,816
2026/02/04/22:34:05,1271.460037,0.935594,0.954422,0.957656,0.992484,242,5,816
2026/02/04/22:34:06,1272.460529,0.935594,0.954422,0.957656,0.992484,242,5,816
2026/02/04/22:34:07,1273.461024,0.935594,0.954422,0.959375,0.996411,242,6,816
2026/02/04/22:34:08,1274.461506,0.935594,0.954422,0.959375,0.996411,242,6,816
2026/02/04/22:34:09,1275.461977,0.935594,0.954422,0.959375,0.996411,242,6,816
2026/02/04/22:34:10,1276.462501,0.935594,0.954422,0.959375,0.996411,242,6,816
2026/02/04/22:34:11,1277.463077,0.932219,0.948135,0.954313,0.986982,240,5,818
2026/02/04/22:34:12,1278.463614,0.932219,0.948135,0.963656,0.996988,240,7,818
2026/02/04/22:34:13,1279.464261,0.932219,0.948135,0.963656,0.996988,240,7,818
2026/02/04/22:34:14,1280.464859,0.932219,0.948135,0.958406,0.990478,240,6,818
2026/02/04/22:34:15,1281.465538,0.932219,0.948135,0.958406,0.990478,240,6,818
2026/02/04/22:34:16,1282.466001,0.932219,0.948135,0.958406,0.990478,240,6,818
2026/02/04/22:34:17,1283.466701,0.932219,0.948135,0.954313,0.986982,240,5,818
2026/02/04/22:34:18,1284.467196,0.932219,0.948135,0.954313,0.986982,240,5,818
2026/02/04/22:34:19,1285.467756,0.932219,0.948135,0.954313,0.986982,240,5,818
2026/02/04/22:34:20,1286.468254,0.932219,0.948135,0.954313,0.986982,240,5,818
2026/02/04/22:34:21,1287.468723,0.928844,0.946476,0.950531,0.982941,239,5,821
2026/02/04/22:34:22,1288.469202,0.931219,0.948219,0.950531,0.982941,240,4,821
2026/02/04/22:34:23,1289.469694,0.930937,0.949810,0.948531,0.980605,240,3,822
2026/02/04/22:34:24,1290.470210,0.926875,0.946599,0.944469,0.977394,238,3,824
2026/02/04/22:34:25,1291.470745,0.926875,0.946599,0.944469,0.977394,238,3,824
2026/02/04/22:34:26,1292.471168,0.926875,0.946599,0.944469,0.977394,238,3,824
2026/02/04/22:34:27,1293.560554,0.926875,0.946599,0.944469,0.977394,238,3,824
2026/02/04/22:34:28,1294.561151,0.933688,0.951070,0.951281,0.981865,240,3,824
2026/02/04/22:34:29,1295.581746,0.933688,0.951070,0.951281,0.981865,240,3,824
2026/02/04/22:34:30,1296.628519,0.928937,0.947585,0.980844,1.026965,238,8,826
2026/02/04/22:34:31,1297.629080,0.922937,0.943171,0.974844,1.022551,237,8,827
2026/02/04/22:34:32,1298.629631,0.922937,0.943171,0.974844,1.022551,237,8,827
2026/02/04/22:34:33,1299.630137,0.922937,0.943171,0.974844,1.022551,237,8,827
2026/02/04/22:34:34,1300.630698,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:35,1301.631039,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:36,1302.631479,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:37,1303.632107,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:38,1304.632617,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:39,1305.663005,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:40,1306.663543,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:41,1307.664211,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:46,1312.575739,0.922937,0.943171,0.950844,1.011735,237,6,827
2026/02/04/22:34:49,1315.075216,0.915344,0.940839,0.943250,1.009403,236,6,828
2026/02/04/22:34:51,1317.469978,0.915344,0.940839,0.943250,1.009403,236,6,828
2026/02/04/22:34:52,1318.470388,0.915344,0.940839,0.943250,1.009403,236,6,828
2026/02/04/22:34:55,1321.036376,0.923312,0.948783,0.979688,1.050843,240,13,828
2026/02/04/22:34:56,1322.036933,0.926063,0.950811,1.001781,1.075955,241,18,828
2026/02/04/22:34:57,1323.037593,0.926063,0.950811,1.015844,1.090107,241,22,828
2026/02/04/22:34:58,1324.038299,0.923750,0.950506,0.983000,1.047250,240,11,831
2026/02/04/22:34:59,1325.038959,0.926375,0.950001,0.961469,1.029828,239,8,833
2026/02/04/22:35:00,1326.039549,0.926375,0.950001,0.961469,1.029828,239,8,833
2026/02/04/22:35:01,1327.040150,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:02,1328.040735,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:03,1329.041228,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:04,1330.041795,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:05,1331.042308,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:06,1332.042958,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:07,1333.043476,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:08,1334.044095,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:09,1335.044628,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:10,1336.491276,0.926375,0.950001,0.959438,1.023824,239,7,833
2026/02/04/22:35:13,1339.031077,0.932031,0.950490,0.955031,1.022051,239,6,834
2026/02/04/22:35:14,1340.031706,0.932031,0.950490,0.955031,1.022051,239,6,834
2026/02/04/22:35:15,1341.032244,0.928156,0.946016,0.951156,1.017577,237,6,836
2026/02/04/22:35:16,1342.032920,0.928156,0.946016,0.951156,1.017577,237,6,836
2026/02/04/22:35:17,1343.033535,0.928156,0.946016,0.951156,1.017577,237,6,836
2026/02/04/22:35:18,1344.033858,0.931594,0.947348,0.949438,1.013650,237,5,837
2026/02/04/22:35:19,1345.034364,0.931594,0.947348,0.949438,1.013650,237,5,837
2026/02/04/22:35:20,1346.034831,0.931594,0.947348,0.949438,1.013650,237,5,837
2026/02/04/22:35:21,1347.035474,0.931594,0.947348,0.949438,1.013650,237,5,837
2026/02/04/22:35:22,1348.036011,0.931594,0.947348,0.949438,1.013650,237,5,837
2026/02/04/22:35:23,1349.036202,0.937875,0.954736,0.988594,1.071850,240,13,837
2026/02/04/22:35:24,1350.036672,0.937875,0.954736,1.014531,1.110658,240,18,837
2026/02/04/22:35:25,1351.037374,0.937875,0.954736,1.033594,1.115580,240,20,837
2026/02/04/22:35:26,1352.037806,0.938875,0.956114,1.029688,1.098088,242,18,838
2026/02/04/22:35:27,1353.038318,0.938875,0.956114,1.014375,1.089090,242,17,838
2026/02/04/22:35:28,1354.039091,0.940500,0.954059,1.003750,1.058576,242,15,839
2026/02/04/22:35:29,1355.039703,0.940500,0.954059,1.000875,1.056663,242,14,839
2026/02/04/22:35:30,1356.040240,0.944625,0.955698,1.011469,1.072951,243,16,840
2026/02/04/22:35:31,1357.040862,0.944625,0.955698,1.033656,1.063070,243,20,840
2026/02/04/22:35:32,1358.041476,0.944625,0.955698,1.033656,1.063070,243,20,840
2026/02/04/22:35:33,1359.042118,0.942250,0.955381,1.020000,1.043479,243,16,841
2026/02/04/22:35:34,1360.042698,0.942250,0.955381,1.020000,1.043479,243,16,841
2026/02/04/22:35:35,1361.043228,0.939750,0.953702,1.015000,1.040120,242,15,842
2026/02/04/22:35:36,1362.043717,0.939750,0.953702,0.983969,1.030201,242,11,842
2026/02/04/22:35:37,1363.044139,0.939750,0.953702,0.978437,1.016507,242,8,842
2026/02/04/22:35:38,1364.044737,0.939750,0.953702,0.954063,1.010744,242,5,842
2026/02/04/22:35:39,1365.045300,0.937719,0.951936,0.952031,1.008977,241,5,843
2026/02/04/22:35:40,1366.045809,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:41,1367.046388,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:42,1368.047240,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:43,1369.047839,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:44,1370.048495,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:45,1371.049103,0.934344,0.947422,0.948656,1.004463,239,5,845
2026/02/04/22:35:46,1372.049617,0.929969,0.941191,0.944281,0.998232,237,5,847
2026/02/04/22:35:47,1373.049970,0.929969,0.941191,0.944281,0.998232,237,5,847
2026/02/04/22:35:49,1375.781484,0.927000,0.938816,0.941312,0.995857,236,5,848
2026/02/04/22:35:53,1379.386178,0.921438,0.934019,0.966000,0.995374,234,7,850
2026/02/04/22:35:55,1381.098480,0.921438,0.934019,0.980656,0.999034,234,8,850
2026/02/04/22:35:56,1382.099058,0.921438,0.934019,0.980656,0.999034,234,8,850
2026/02/04/22:35:57,1383.099768,0.921438,0.934019,0.966000,0.995374,234,7,850
2026/02/04/22:35:58,1384.100426,0.921438,0.934019,0.966000,0.995374,234,7,850
2026/02/04/22:35:59,1385.101118,0.921438,0.934019,0.966000,0.995374,234,7,850
2026/02/04/22:36:00,1386.101908,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:01,1387.102491,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:02,1388.103154,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:03,1389.103791,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:04,1390.104444,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:05,1391.105020,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:06,1392.105813,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:07,1393.160144,0.917969,0.936394,0.960750,0.991752,233,6,852
2026/02/04/22:36:08,1394.160583,0.915844,0.934449,0.958625,0.989807,232,6,853
2026/02/04/22:36:09,1395.161261,0.915844,0.934449,0.958625,0.989807,232,6,853
2026/02/04/22:36:11,1397.290104,0.913000,0.931662,0.955781,0.987020,231,6,854
2026/02/04/22:36:14,1400.070376,0.898062,0.914908,0.940844,0.970266,226,6,859
2026/02/04/22:36:17,1403.093727,0.919719,0.927285,0.962500,0.982643,231,6,859
2026/02/04/22:36:18,1404.094135,0.919719,0.927285,0.962500,0.982643,231,6,859
2026/02/04/22:36:19,1405.094820,0.919719,0.927285,0.962500,0.982643,231,6,859
2026/02/04/22:36:20,1406.480296,0.917969,0.923986,0.974281,0.992023,230,8,860
2026/02/04/22:36:22,1408.053983,0.929094,0.937312,1.007562,1.036779,235,13,860
2026/02/04/22:36:23,1409.054759,0.929094,0.937312,1.007562,1.036779,235,13,860
2026/02/04/22:36:24,1410.055275,0.930906,0.935492,1.043063,1.046176,235,17,863
2026/02/04/22:36:25,1411.055752,0.936719,0.937351,1.053125,1.058160,236,19,863
2026/02/04/22:36:26,1412.056197,0.936719,0.937351,1.037094,1.036525,236,16,863
2026/02/04/22:36:27,1413.056628,0.939906,0.943089,1.059156,1.049260,238,18,863
2026/02/04/22:36:28,1414.057135,0.934094,0.941230,1.015125,1.029336,237,13,864
2026/02/04/22:36:29,1415.057820,0.930906,0.935492,1.011937,1.023597,235,13,866
2026/02/04/22:36:30,1416.058519,0.930906,0.935492,1.011937,1.023597,235,13,866
2026/02/04/22:36:31,1417.059222,0.930906,0.935492,1.011937,1.023597,235,13,866
2026/02/04/22:36:32,1418.060152,0.930906,0.935492,1.011937,1.023597,235,13,866
2026/02/04/22:36:33,1419.060509,0.930906,0.935492,1.007688,1.013472,235,11,866
2026/02/04/22:36:34,1420.061100,0.930906,0.935492,0.986656,0.999659,235,8,866
2026/02/04/22:36:35,1421.061519,0.926625,0.933381,0.982375,0.997548,234,8,867
2026/02/04/22:36:36,1422.061976,0.924687,0.931213,0.980437,0.995380,233,8,868
2026/02/04/22:36:37,1423.062621,0.924687,0.931213,0.996969,1.016741,233,12,868
2026/02/04/22:36:38,1424.063092,0.924687,0.931213,0.996969,1.016741,233,12,868
2026/02/04/22:36:39,1425.063740,0.924687,0.931213,0.996969,1.016741,233,12,868
2026/02/04/22:36:40,1426.064178,0.924687,0.931213,0.996969,1.016741,233,12,868
2026/02/04/22:36:41,1427.064737,0.924687,0.931213,0.996969,1.016741,233,12,868
2026/02/04/22:36:42,1428.065234,0.941875,0.943644,1.046563,1.066038,238,20,868
2026/02/04/22:36:43,1429.065804,0.941875,0.943644,1.069219,1.109680,238,27,868
2026/02/04/22:36:44,1430.066344,0.941875,0.943644,1.071937,1.105085,238,27,868
2026/02/04/22:36:45,1431.066862,0.941031,0.945149,1.036781,1.081307,238,21,870
2026/02/04/22:36:46,1432.069202,0.941031,0.945149,1.036781,1.081307,238,21,870
2026/02/04/22:36:47,1433.070098,0.941031,0.945149,1.029313,1.060352,238,19,870
2026/02/04/22:36:48,1434.070676,0.938688,0.944538,1.022156,1.055664,238,18,871
2026/02/04/22:36:49,1435.071142,0.938688,0.944538,1.022156,1.055664,238,18,871
2026/02/04/22:36:50,1436.071988,0.938688,0.944538,1.018781,1.046164,238,16,871
2026/02/04/22:36:51,1437.072614,0.939781,0.940577,1.015406,1.039919,237,15,873
2026/02/04/22:36:52,1438.073142,0.939781,0.940577,1.015406,1.039919,237,15,873
2026/02/04/22:36:53,1439.073661,0.939781,0.940577,1.013313,1.030790,237,14,873
2026/02/04/22:36:54,1440.074397,0.939781,0.940577,1.013313,1.030790,237,14,873
2026/02/04/22:36:55,1441.075179,0.939781,0.940577,1.013313,1.030790,237,14,873
2026/02/04/22:36:56,1442.075603,0.930844,0.936008,1.004375,1.026221,235,14,875
2026/02/04/22:36:57,1443.076328,0.930844,0.936008,1.004375,1.026221,235,14,875
2026/02/04/22:36:58,1444.076951,0.929219,0.938570,0.989000,1.012153,235,10,878
2026/02/04/22:36:59,1445.077600,0.929219,0.938570,0.989000,1.012153,235,10,878
2026/02/04/22:37:00,1446.078231,0.925844,0.935708,0.985625,1.009291,234,10,879
2026/02/04/22:37:01,1447.078850,0.925844,0.935708,0.985625,1.009291,234,10,879
2026/02/04/22:37:02,1448.079346,0.925844,0.935708,0.985625,1.009291,234,10,879
2026/02/04/22:37:03,1449.079828,0.925844,0.935708,0.985625,1.009291,234,10,879
2026/02/04/22:37:04,1450.080289,0.923281,0.934733,0.981062,1.003976,233,9,881
2026/02/04/22:37:05,1451.080798,0.923281,0.934733,0.981062,1.003976,233,9,881
2026/02/04/22:37:06,1452.081366,0.910969,0.928841,0.961938,0.989667,231,7,884
2026/02/04/22:37:07,1453.081933,0.923687,0.934794,0.994844,1.026508,234,12,884
2026/02/04/22:37:08,1454.082630,0.923687,0.934794,0.994844,1.026508,234,12,884
2026/02/04/22:37:09,1455.083173,0.919188,0.930414,0.990344,1.022128,232,12,886
2026/02/04/22:37:10,1456.083628,0.913625,0.922165,0.986688,1.018208,230,11,888
2026/02/04/22:37:11,1457.084079,0.917531,0.924642,0.982406,1.015217,231,10,888
2026/02/04/22:37:12,1458.084584,0.923937,0.935000,1.031438,1.049373,234,13,888
2026/02/04/22:37:13,1459.085180,0.924750,0.935632,1.027531,1.046896,234,12,889
2026/02/04/22:37:14,1460.085842,0.924750,0.935632,1.027531,1.046896,234,12,889
2026/02/04/22:37:15,1461.086304,0.917344,0.924386,1.012844,1.032048,231,11,893
2026/02/04/22:37:16,1462.086798,0.917344,0.924386,1.012844,1.032048,231,11,893
2026/02/04/22:37:17,1463.087471,0.912625,0.921278,1.008125,1.028940,230,11,894
2026/02/04/22:37:18,1464.087932,0.912625,0.921278,1.008125,1.028940,230,11,894
2026/02/04/22:37:19,1465.088387,0.909625,0.919440,1.005125,1.027102,229,11,895
2026/02/04/22:37:20,1466.088886,0.909625,0.919440,1.005125,1.027102,229,11,895
2026/02/04/22:37:21,1467.089216,0.909625,0.919440,1.005125,1.027102,229,11,895
2026/02/04/22:37:22,1468.089752,0.912844,0.919999,1.008344,1.027661,229,11,896
2026/02/04/22:37:23,1469.090332,0.910312,0.918367,0.993875,1.009432,228,9,897
2026/02/04/22:37:24,1470.091070,0.905188,0.915823,0.988750,1.006889,227,9,898
2026/02/04/22:37:25,1471.091608,0.905188,0.915823,0.988750,1.006889,227,9,898
2026/02/04/22:37:26,1472.092108,0.899813,0.913351,0.983375,1.004416,226,9,899
2026/02/04/22:37:27,1473.119138,0.899813,0.913351,0.983375,1.004416,226,9,899
2026/02/04/22:37:28,1474.119672,0.899813,0.913351,0.983375,1.004416,226,9,899
2026/02/04/22:37:29,1475.120264,0.899813,0.913351,0.983375,1.004416,226,9,899
2026/02/04/22:37:30,1476.289201,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:31,1477.289742,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:32,1478.290347,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:33,1479.290889,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:34,1480.374702,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:35,1481.375326,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:36,1482.376011,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:37,1483.979594,0.899813,0.913351,0.942594,0.968709,226,6,899
2026/02/04/22:37:39,1485.893408,0.892531,0.909749,0.935312,0.965107,225,6,900
2026/02/04/22:37:42,1488.032043,0.892531,0.909749,0.905062,0.960794,225,4,900
2026/02/04/22:37:43,1489.032562,0.892531,0.909749,0.905062,0.960794,225,4,900
2026/02/04/22:37:44,1490.033128,0.887813,0.909823,0.898125,0.947591,225,3,901
2026/02/04/22:37:45,1491.033783,0.896906,0.914568,0.907219,0.952336,228,3,901
2026/02/04/22:37:46,1492.034302,0.896906,0.914568,0.907219,0.952336,228,3,901
2026/02/04/22:37:47,1493.034833,0.896906,0.914568,0.907219,0.952336,228,3,901
2026/02/04/22:37:48,1494.035442,0.896906,0.914568,0.907219,0.952336,228,3,901
2026/02/04/22:37:49,1495.036079,0.903312,0.918294,0.936031,0.972369,229,6,901
2026/02/04/22:37:50,1496.036769,0.903312,0.918294,0.936031,0.972369,229,6,901
2026/02/04/22:37:51,1497.037621,0.903312,0.918294,0.936031,0.972369,229,6,901
2026/02/04/22:37:52,1498.038177,0.903312,0.918294,0.936031,0.972369,229,6,901
2026/02/04/22:37:53,1499.038911,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:54,1500.039587,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:55,1501.040391,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:56,1502.041114,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:57,1503.041658,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:58,1504.042175,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:37:59,1505.042623,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:38:00,1506.043065,0.896906,0.914568,0.923219,0.964917,228,5,902
2026/02/04/22:38:01,1507.043519,0.887813,0.909823,0.911906,0.949660,225,4,905
2026/02/04/22:38:02,1508.044076,0.895500,0.914804,0.919594,0.954641,227,4,905
2026/02/04/22:38:03,1509.044801,0.895500,0.914804,0.919594,0.954641,227,4,905
2026/02/04/22:38:04,1510.045433,0.895500,0.914804,0.919594,0.954641,227,4,905
2026/02/04/22:38:05,1511.046102,0.895500,0.914804,0.919594,0.954641,227,4,905
2026/02/04/22:38:06,1512.046891,0.895500,0.914804,0.919594,0.954641,227,4,905
2026/02/04/22:38:07,1513.064797,0.892781,0.912583,0.916875,0.952420,226,4,906
2026/02/04/22:38:09,1515.478143,0.892781,0.912583,0.916875,0.952420,226,4,906
