timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:23:48,473.929299,0.920219,0.816204,0.952750,0.846585,73,50,49,39,3,0,0,0,143,104,72,55
2026/01/27/17:23:49,474.929379,0.920656,0.814303,0.955531,0.846910,70,51,49,41,3,0,0,1,146,104,72,55
2026/01/27/17:23:50,475.929476,0.930281,0.800973,0.982781,0.879341,69,53,49,43,7,0,0,1,149,105,72,55
2026/01/27/17:23:51,476.929569,0.928469,0.799247,0.980969,0.877615,68,53,49,43,7,0,0,1,150,105,72,55
2026/01/27/17:23:52,477.929707,0.929156,0.799690,0.977437,0.876016,69,53,49,42,6,0,0,1,150,105,72,56
2026/01/27/17:23:53,478.929810,0.924625,0.803113,0.969437,0.871233,67,50,51,41,6,0,0,0,153,108,72,59
2026/01/27/17:23:54,479.929883,0.909000,0.783116,0.953812,0.851236,66,49,50,40,6,0,0,0,154,109,73,60
2026/01/27/17:23:55,480.929985,0.899219,0.777204,0.939937,0.832744,67,48,48,40,5,0,0,0,154,110,75,60
2026/01/27/17:23:56,481.930077,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:23:57,482.930169,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:23:58,483.930253,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:23:59,484.930327,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:24:00,485.930406,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:24:02,487.342535,0.889000,0.770139,0.929719,0.825680,67,46,48,39,5,0,0,0,154,112,75,61
2026/01/27/17:24:03,488.342612,0.920375,0.818538,0.920375,0.818538,72,45,46,39,0,0,0,0,160,113,77,61
2026/01/27/17:24:04,489.342739,0.920375,0.818538,0.920375,0.818538,72,45,46,39,0,0,0,0,160,113,77,61
2026/01/27/17:24:05,490.342836,0.920375,0.818538,0.920375,0.818538,72,45,46,39,0,0,0,0,160,113,77,61
2026/01/27/17:24:06,491.342946,0.916937,0.815401,0.916937,0.815401,72,43,46,39,0,0,0,0,160,115,77,61
2026/01/27/17:24:07,492.342994,0.904656,0.812636,0.904656,0.812636,71,43,46,39,0,0,0,0,161,115,77,61
2026/01/27/17:24:08,493.343100,0.901594,0.810158,0.901594,0.810158,70,43,46,39,0,0,0,0,162,115,77,61
2026/01/27/17:24:09,494.343168,0.901594,0.810158,0.901594,0.810158,70,43,46,39,0,0,0,0,162,115,77,61
2026/01/27/17:24:10,495.343255,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:11,496.343327,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:12,497.343425,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:13,498.343513,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:14,499.343605,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:15,500.343667,0.917562,0.815120,0.925875,0.817819,70,44,46,40,0,0,0,1,162,115,77,64
2026/01/27/17:24:16,501.343755,0.925875,0.817819,0.925875,0.817819,70,44,46,41,0,0,0,0,163,115,77,64
2026/01/27/17:24:17,502.343839,0.925875,0.817819,0.925875,0.817819,70,44,46,41,0,0,0,0,163,115,77,64
2026/01/27/17:24:18,503.343919,0.885563,0.758812,0.885563,0.758812,66,44,43,41,0,0,0,0,167,115,80,64
2026/01/27/17:24:19,504.344018,0.891312,0.762239,0.902813,0.769093,67,44,43,41,2,0,0,0,167,115,80,64
2026/01/27/17:24:20,505.344091,0.902813,0.769093,0.925312,0.774067,69,44,43,41,0,2,0,0,167,115,80,64
2026/01/27/17:24:21,506.344213,0.903188,0.759892,0.925687,0.764866,66,47,43,41,0,2,0,0,170,115,80,64
2026/01/27/17:24:22,507.347984,0.903188,0.759892,0.925687,0.764866,66,47,43,41,0,2,0,0,170,115,80,64
2026/01/27/17:24:23,508.348072,0.903188,0.759892,0.925687,0.764866,66,47,43,41,0,2,0,0,170,115,80,64
2026/01/27/17:24:24,509.348151,0.914844,0.760181,1.016438,0.783693,68,47,44,41,1,2,0,6,170,115,81,64
2026/01/27/17:24:25,510.348228,0.920594,0.761408,1.052094,0.803398,68,46,45,41,1,5,0,6,170,118,81,64
2026/01/27/17:24:26,511.348302,0.929781,0.765128,1.027156,0.795303,68,47,45,40,1,4,0,4,170,118,81,67
2026/01/27/17:24:27,512.348439,0.926219,0.761551,1.023594,0.791726,67,47,45,40,1,4,0,4,171,118,81,67
2026/01/27/17:24:28,513.348529,0.934375,0.787670,1.031750,0.817844,70,47,45,40,1,4,0,4,171,118,81,67
2026/01/27/17:24:29,514.348607,0.914844,0.772599,1.005594,0.801204,67,47,44,40,0,4,0,4,174,118,82,67
2026/01/27/17:24:30,515.348692,0.934781,0.811815,0.992750,0.826460,68,57,45,39,0,3,0,2,174,118,82,68
2026/01/27/17:24:31,516.348778,0.932656,0.810041,0.980656,0.818528,65,58,46,39,0,2,0,2,177,118,82,68
2026/01/27/17:24:32,517.348925,0.929219,0.808697,0.940469,0.811184,65,59,45,38,0,1,0,0,177,118,83,69
2026/01/27/17:24:33,518.349011,0.921937,0.788419,0.933187,0.790906,65,55,45,38,0,1,0,0,177,122,83,69
2026/01/27/17:24:34,519.349070,0.894687,0.764231,0.894687,0.764231,65,51,44,38,0,0,0,0,177,127,84,69
2026/01/27/17:24:35,520.349158,0.894687,0.764231,0.894687,0.764231,65,51,44,38,0,0,0,0,177,127,84,69
2026/01/27/17:24:36,521.349234,0.894687,0.764231,0.894687,0.764231,65,51,44,38,0,0,0,0,177,127,84,69
2026/01/27/17:24:37,522.349334,0.915875,0.788789,0.915875,0.788789,67,54,44,39,0,0,0,0,177,127,84,69
2026/01/27/17:24:38,523.349420,0.925562,0.797379,0.959688,0.830076,69,55,44,40,2,0,0,2,177,127,84,69
2026/01/27/17:24:39,524.349482,0.931844,0.830180,0.984906,0.880806,71,55,45,40,2,2,1,2,177,127,86,69
2026/01/27/17:24:40,525.349550,0.928844,0.810198,0.959156,0.843623,66,56,45,40,2,0,1,1,182,128,86,70
2026/01/27/17:24:41,526.349656,0.908000,0.810264,0.913937,0.823623,64,54,45,40,0,0,0,1,184,130,87,70
2026/01/27/17:24:42,527.349761,0.906344,0.807775,0.912281,0.821134,63,54,45,40,0,0,0,1,185,130,87,70
2026/01/27/17:24:43,528.349821,0.901656,0.803754,0.907594,0.817112,61,54,45,40,0,0,0,1,187,130,87,70
2026/01/27/17:24:44,529.349910,0.895281,0.761494,0.901219,0.774853,61,54,42,40,0,0,0,1,187,130,90,70
2026/01/27/17:24:45,530.350023,0.897219,0.769429,0.897219,0.769429,61,52,42,41,0,0,0,0,187,132,90,70
2026/01/27/17:24:46,531.350131,0.897219,0.769429,0.897219,0.769429,61,52,42,41,0,0,0,0,187,132,90,70
2026/01/27/17:24:47,532.350195,0.902531,0.785597,0.902531,0.785597,61,52,43,42,0,0,0,0,187,132,90,70
2026/01/27/17:24:48,533.350303,0.897938,0.783850,0.897938,0.783850,60,52,43,42,0,0,0,0,188,132,90,70
2026/01/27/17:24:49,534.350374,0.897938,0.783850,0.897938,0.783850,60,52,43,42,0,0,0,0,188,132,90,70
2026/01/27/17:24:50,535.350465,0.897938,0.783850,0.897938,0.783850,60,52,43,42,0,0,0,0,188,132,90,70
2026/01/27/17:24:51,536.350551,0.890531,0.766584,0.890531,0.766584,60,50,42,42,0,0,0,0,188,134,91,70
2026/01/27/17:24:52,537.350623,0.909406,0.777861,0.909406,0.777861,62,50,42,44,0,0,0,0,188,134,91,70
2026/01/27/17:24:53,538.350700,0.913781,0.792259,0.928562,0.793969,63,50,43,44,0,0,1,0,188,134,91,70
2026/01/27/17:24:54,539.350799,0.928500,0.804176,0.987031,0.814337,64,53,43,44,0,2,4,0,188,134,91,70
2026/01/27/17:24:55,540.350933,0.932250,0.795186,0.981406,0.802202,62,55,43,44,0,0,4,0,190,134,92,70
2026/01/27/17:24:56,541.351017,0.930000,0.793281,0.979156,0.800297,62,54,43,44,0,0,4,0,190,135,92,70
2026/01/27/17:24:57,542.351089,0.928250,0.787214,0.970031,0.792147,62,52,44,44,0,0,3,0,190,137,92,70
2026/01/27/17:24:58,543.351163,0.922156,0.781336,0.936937,0.783046,62,52,43,43,0,0,1,0,190,137,93,71
2026/01/27/17:24:59,544.351251,0.922156,0.781336,0.936937,0.783046,62,52,43,43,0,0,1,0,190,137,93,71
2026/01/27/17:25:00,545.351320,0.922156,0.781336,0.936937,0.783046,62,52,43,43,0,0,1,0,190,137,93,71
2026/01/27/17:25:01,546.351403,0.902937,0.770279,0.917719,0.771989,61,50,42,43,0,0,1,0,191,139,94,71
2026/01/27/17:25:02,547.351493,0.902937,0.770279,0.917719,0.771989,61,50,42,43,0,0,1,0,191,139,94,71
2026/01/27/17:25:03,548.352055,0.900406,0.768153,0.915188,0.769863,61,50,42,42,0,0,1,0,191,139,94,72
2026/01/27/17:25:04,549.352142,0.880750,0.755462,0.915188,0.769863,58,50,42,42,3,0,1,0,195,139,94,72
2026/01/27/17:25:05,550.352274,0.915188,0.769863,0.915188,0.769863,61,50,43,42,0,0,0,0,195,139,94,72
2026/01/27/17:25:06,551.352351,0.903312,0.743146,0.903312,0.743146,61,50,43,40,0,0,0,0,195,139,94,74
2026/01/27/17:25:07,552.352483,0.898500,0.739286,0.898500,0.739286,61,50,43,38,0,0,0,0,195,139,94,76
2026/01/27/17:25:08,553.352603,0.898500,0.739286,0.898500,0.739286,61,50,43,38,0,0,0,0,195,139,94,76
2026/01/27/17:25:09,554.352684,0.898500,0.739286,0.898500,0.739286,61,50,43,38,0,0,0,0,195,139,94,76
2026/01/27/17:25:10,555.352789,0.898500,0.739286,0.898500,0.739286,61,50,43,38,0,0,0,0,195,139,94,76
2026/01/27/17:25:11,556.352843,0.898500,0.739286,0.898500,0.739286,61,50,43,38,0,0,0,0,195,139,94,76
2026/01/27/17:25:12,557.352922,0.887969,0.732091,0.887969,0.732091,61,50,42,38,0,0,0,0,195,139,95,76
2026/01/27/17:25:13,558.353031,0.887969,0.732091,0.887969,0.732091,61,50,42,38,0,0,0,0,195,139,95,76
2026/01/27/17:25:14,559.353106,0.922281,0.756543,0.922281,0.756543,65,50,45,40,0,0,0,0,195,139,95,76
2026/01/27/17:25:15,560.353174,0.922281,0.756543,0.925156,0.758238,65,50,45,40,0,0,1,0,195,139,95,76
2026/01/27/17:25:16,561.353287,0.925156,0.758238,0.925156,0.758238,65,50,46,40,0,0,0,0,195,139,95,76
2026/01/27/17:25:17,562.353376,0.911656,0.731620,0.911656,0.731620,62,47,46,40,0,0,0,0,198,142,95,76
2026/01/27/17:25:18,563.353468,0.911656,0.731620,0.911656,0.731620,62,47,46,40,0,0,0,0,198,142,95,76
2026/01/27/17:25:19,564.353613,0.911656,0.731620,0.911656,0.731620,62,47,46,40,0,0,0,0,198,142,95,76
2026/01/27/17:25:20,565.353714,0.942312,0.788225,0.977281,0.795098,62,50,52,43,1,2,0,0,198,142,95,76
2026/01/27/17:25:21,566.353822,0.945500,0.793753,0.984563,0.803862,63,50,52,43,2,2,0,0,198,142,95,76
2026/01/27/17:25:22,567.353925,0.944844,0.789743,0.975719,0.793380,64,50,49,43,0,2,0,0,199,142,98,76
2026/01/27/17:25:23,568.354016,0.936656,0.783271,0.936656,0.783271,62,50,49,43,0,0,0,0,201,142,98,76
2026/01/27/17:25:24,569.354109,0.928844,0.779531,0.928844,0.779531,62,50,47,43,0,0,0,0,201,142,100,76
2026/01/27/17:25:25,570.354214,0.925656,0.774002,0.925656,0.774002,61,50,47,43,0,0,0,0,202,142,100,76
2026/01/27/17:25:26,571.354298,0.925656,0.774002,0.925656,0.774002,61,50,47,43,0,0,0,0,202,142,100,76
2026/01/27/17:25:27,572.354391,0.925656,0.774002,0.925656,0.774002,61,50,47,43,0,0,0,0,202,142,100,76
2026/01/27/17:25:28,573.354465,0.950187,0.795201,0.963531,0.805464,66,54,47,44,1,1,1,1,202,142,100,76
2026/01/27/17:25:29,574.354563,0.956594,0.815717,0.978062,0.840943,69,54,47,44,0,1,4,1,202,142,100,76
2026/01/27/17:25:30,575.354652,0.956594,0.815717,0.981187,0.850851,69,54,47,44,1,1,4,1,202,142,100,76
2026/01/27/17:25:31,576.354754,0.966094,0.842146,0.997062,0.877374,69,55,49,45,0,5,2,2,207,142,100,76
2026/01/27/17:25:32,577.354836,0.966344,0.844228,0.994375,0.875192,69,55,49,45,0,4,2,2,207,143,100,76
2026/01/27/17:25:33,578.354922,0.965000,0.843026,0.980563,0.858639,67,55,49,46,0,1,2,1,209,144,100,76
2026/01/27/17:25:34,579.355000,0.957438,0.829728,0.965063,0.837198,63,52,50,47,0,1,1,0,213,147,100,76
2026/01/27/17:25:35,580.355098,0.954344,0.810749,0.954344,0.810749,61,52,51,46,0,0,0,0,215,147,100,77
2026/01/27/17:25:36,581.355185,0.948656,0.797040,0.948656,0.797040,61,51,51,45,0,0,0,0,215,148,100,78
2026/01/27/17:25:37,582.355266,0.940906,0.793209,0.940906,0.793209,61,49,51,45,0,0,0,0,215,150,100,78
2026/01/27/17:25:38,583.355366,0.922375,0.784524,0.922375,0.784524,58,49,51,43,0,0,0,0,218,150,100,80
2026/01/27/17:25:39,584.355458,0.922375,0.784524,0.922375,0.784524,58,49,51,43,0,0,0,0,218,150,100,80
2026/01/27/17:25:40,585.355532,0.900188,0.763364,0.900188,0.763364,57,49,47,43,0,0,0,0,219,150,104,80
2026/01/27/17:25:41,586.355621,0.900188,0.763364,0.900188,0.763364,57,49,47,43,0,0,0,0,219,150,104,80
2026/01/27/17:25:42,587.355716,0.900188,0.763364,0.900188,0.763364,57,49,47,43,0,0,0,0,219,150,104,80
2026/01/27/17:25:43,588.355811,0.900188,0.763364,0.900188,0.763364,57,49,47,43,0,0,0,0,219,150,104,80
2026/01/27/17:25:44,589.355922,0.900188,0.763364,0.900188,0.763364,57,49,47,43,0,0,0,0,219,150,104,80
2026/01/27/17:25:45,590.356012,0.896000,0.758016,0.896000,0.758016,57,49,46,42,0,0,0,0,219,150,105,81
2026/01/27/17:25:46,591.356105,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:47,592.356205,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:48,593.356307,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:49,594.356398,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:50,595.356597,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:51,596.356628,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:52,597.356727,0.894281,0.756349,0.894281,0.756349,56,49,46,42,0,0,0,0,220,150,105,81
2026/01/27/17:25:53,598.356821,0.883312,0.714456,0.883312,0.714456,56,46,46,41,0,0,0,0,220,153,105,82
2026/01/27/17:25:54,599.356896,0.883312,0.714456,0.883312,0.714456,56,46,46,41,0,0,0,0,220,153,105,82
2026/01/27/17:25:55,600.356974,0.885750,0.717468,0.885750,0.717468,58,46,45,41,0,0,0,0,220,153,106,82
2026/01/27/17:25:56,601.357134,0.911125,0.740271,0.918969,0.741959,62,48,45,42,0,0,0,1,220,153,106,82
2026/01/27/17:25:57,602.357210,0.917687,0.755398,0.925531,0.757086,63,48,45,44,0,0,0,1,220,153,106,82
2026/01/27/17:25:58,603.357300,0.902250,0.737222,0.910094,0.738911,62,46,42,44,0,0,0,1,221,155,109,82
2026/01/27/17:25:59,604.357398,0.890531,0.727090,0.890531,0.727090,62,44,42,43,0,0,0,0,221,157,109,83
2026/01/27/17:26:00,605.357477,0.893188,0.729411,0.893188,0.729411,62,44,42,44,0,0,0,0,221,157,109,83
2026/01/27/17:26:01,606.357647,0.893188,0.729411,0.893188,0.729411,62,44,42,44,0,0,0,0,221,157,109,83
2026/01/27/17:26:02,607.357776,0.884594,0.722165,0.884594,0.722165,60,44,42,43,0,0,0,0,223,157,109,84
2026/01/27/17:26:03,608.357836,0.890750,0.725204,0.896906,0.728243,61,44,42,43,1,0,0,0,223,157,109,84
2026/01/27/17:26:04,609.357911,0.896906,0.728243,0.896906,0.728243,62,44,42,43,0,0,0,0,223,157,109,84
2026/01/27/17:26:05,610.358009,0.896906,0.728243,0.896906,0.728243,62,44,42,43,0,0,0,0,223,157,109,84
2026/01/27/17:26:06,611.358083,0.934656,0.748380,0.946812,0.751396,68,47,42,43,0,0,0,1,223,157,109,84
2026/01/27/17:26:07,612.358185,0.927312,0.751181,0.927312,0.751181,67,45,43,44,0,0,0,0,224,159,109,84
2026/01/27/17:26:08,613.358276,0.927312,0.751181,0.927312,0.751181,67,45,43,44,0,0,0,0,224,159,109,84
2026/01/27/17:26:09,614.358368,0.915156,0.748165,0.915156,0.748165,67,45,43,43,0,0,0,0,224,159,109,85
2026/01/27/17:26:10,615.358461,0.915156,0.748165,0.915156,0.748165,67,45,43,43,0,0,0,0,224,159,109,85
2026/01/27/17:26:11,616.358606,0.915156,0.748165,0.915156,0.748165,67,45,43,43,0,0,0,0,224,159,109,85
2026/01/27/17:26:12,617.358660,0.907656,0.740394,0.907656,0.740394,67,42,43,43,0,0,0,0,224,162,109,85
2026/01/27/17:26:13,618.358750,0.907656,0.740394,0.907656,0.740394,67,42,43,43,0,0,0,0,224,162,109,85
2026/01/27/17:26:14,619.358857,0.907656,0.740394,0.907656,0.740394,67,42,43,43,0,0,0,0,224,162,109,85
2026/01/27/17:26:15,620.358947,0.885156,0.735419,0.885156,0.735419,67,40,43,43,0,0,0,0,224,164,109,85
2026/01/27/17:26:16,621.359011,0.885156,0.735419,0.885156,0.735419,67,40,43,43,0,0,0,0,224,164,109,85
2026/01/27/17:26:17,622.359116,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:18,623.359220,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:19,624.359284,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:20,625.359418,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:21,626.359497,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:22,627.359597,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:23,628.359667,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:24,629.359757,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:25,630.359865,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,229,164,109,85
2026/01/27/17:26:26,631.359946,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,230,164,109,85
2026/01/27/17:26:27,632.360036,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,230,164,109,85
2026/01/27/17:26:28,633.360109,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,230,164,109,85
2026/01/27/17:26:29,634.360210,0.899750,0.789318,0.899750,0.789318,61,45,49,45,0,0,0,0,230,164,109,85
2026/01/27/17:26:30,635.360280,0.926344,0.815810,0.926344,0.815810,64,49,49,45,0,0,0,0,230,164,109,85
2026/01/27/17:26:31,636.360406,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,234,166,109,87
2026/01/27/17:26:32,637.360436,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,234,166,109,87
2026/01/27/17:26:33,638.360636,0.908813,0.791536,0.908813,0.791536,60,48,49,43,0,0,0,0,234,168,109,87
2026/01/27/17:26:34,639.360734,0.908813,0.791536,0.911125,0.805951,60,48,49,43,0,1,0,0,234,168,109,87
2026/01/27/17:26:35,640.360813,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,234,171,109,87
2026/01/27/17:26:36,641.360903,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,234,171,109,87
2026/01/27/17:26:37,642.360978,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,234,171,109,87
2026/01/27/17:26:38,643.361079,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,234,171,109,87
2026/01/27/17:26:39,644.361166,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,234,171,109,87
2026/01/27/17:26:40,645.361264,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,234,171,109,87
2026/01/27/17:26:41,646.361329,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,234,174,109,87
2026/01/27/17:26:42,647.361434,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,234,174,109,87
2026/01/27/17:26:43,648.361532,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:44,649.361639,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:45,650.361729,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:46,651.361821,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:47,652.361899,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:48,653.361992,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,234,174,110,87
2026/01/27/17:26:49,654.362099,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,234,176,110,87
2026/01/27/17:26:50,655.362233,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,234,176,110,87
2026/01/27/17:26:51,656.362325,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,234,176,110,87
2026/01/27/17:26:52,657.362447,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,234,176,110,87
2026/01/27/17:26:53,658.362525,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,234,176,110,87
2026/01/27/17:26:54,659.362635,0.886219,0.788737,0.894031,0.819313,61,41,50,46,2,0,0,0,234,176,110,87
2026/01/27/17:26:55,660.362727,0.892031,0.793661,0.899844,0.824237,61,41,50,48,2,0,0,0,234,176,110,87
2026/01/27/17:26:56,661.362817,0.913969,0.802678,0.931156,0.834899,64,41,50,48,3,0,0,0,234,176,110,87
2026/01/27/17:26:57,662.362915,0.913969,0.802678,0.931156,0.834899,64,41,50,48,3,0,0,0,234,176,110,87
2026/01/27/17:26:58,663.363016,0.921344,0.795774,0.921344,0.795774,63,45,50,48,0,0,0,0,236,177,110,87
2026/01/27/17:26:59,664.363086,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:00,665.363217,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:01,666.363299,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:02,667.363390,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:03,668.363482,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:04,669.363566,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:05,670.363719,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:06,671.363793,0.915531,0.790850,0.915531,0.790850,63,45,50,46,0,0,0,0,236,177,110,89
2026/01/27/17:27:07,672.363889,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,236,180,110,89
2026/01/27/17:27:08,673.363998,0.910000,0.785369,0.910000,0.785369,63,42,50,46,0,0,0,0,236,180,110,89
2026/01/27/17:27:09,674.364078,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,236,180,112,89
2026/01/27/17:27:10,675.364205,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,236,180,112,89
2026/01/27/17:27:11,676.364313,0.904687,0.777748,0.904687,0.777748,63,42,48,46,0,0,0,0,236,180,112,89
2026/01/27/17:27:12,677.364382,0.901563,0.767760,0.901563,0.767760,63,40,48,46,0,0,0,0,236,182,112,89
2026/01/27/17:27:13,678.364451,0.891531,0.789284,0.891531,0.789284,61,42,51,48,0,0,0,0,239,182,112,89
2026/01/27/17:27:14,679.364561,0.910813,0.798091,0.919375,0.847899,62,42,55,48,0,3,1,0,239,182,112,89
2026/01/27/17:27:15,680.364657,0.920875,0.808170,0.927438,0.852221,62,42,56,50,0,3,0,0,239,182,112,89
2026/01/27/17:27:16,681.428672,0.916906,0.806479,0.923469,0.850530,61,42,56,50,0,3,0,0,240,182,112,89
2026/01/27/17:27:17,682.428865,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,240,182,116,91
2026/01/27/17:27:18,683.429036,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,240,182,116,91
2026/01/27/17:27:19,684.429097,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,240,182,116,91
2026/01/27/17:27:20,685.429200,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,240,182,116,91
2026/01/27/17:27:21,686.429286,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,243,182,116,91
2026/01/27/17:27:22,687.429375,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,243,182,116,91
2026/01/27/17:27:23,688.429476,0.903906,0.839854,0.903906,0.839854,61,45,52,48,0,0,0,0,243,182,116,91
2026/01/27/17:27:24,689.429605,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,243,184,116,91
2026/01/27/17:27:25,690.429680,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,243,184,116,91
2026/01/27/17:27:26,691.429799,0.899969,0.827353,0.899969,0.827353,61,43,52,48,0,0,0,0,243,184,116,91
2026/01/27/17:27:27,692.429884,0.893781,0.823785,0.893781,0.823785,61,43,50,48,0,0,0,0,243,184,118,91
2026/01/27/17:27:28,693.429967,0.887219,0.779734,0.887219,0.779734,61,40,50,48,0,0,0,0,243,187,118,91
2026/01/27/17:27:29,694.430078,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,243,187,119,91
2026/01/27/17:27:30,695.430218,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,243,187,119,91
2026/01/27/17:27:31,696.430317,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,243,187,119,91
