timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:33:32,841.279337,0.823063,0.852966,0.823063,0.852966,109,0,1303
2026/02/03/21:33:33,842.279393,0.863812,0.863098,0.928500,0.872881,112,3,1306
2026/02/03/21:33:34,843.279564,0.870375,0.853149,0.913500,0.859671,111,2,1309
2026/02/03/21:33:35,844.279670,0.859000,0.835660,0.880563,0.838921,109,1,1312
2026/02/03/21:33:36,845.279794,0.898375,0.870764,0.919937,0.874025,118,1,1316
2026/02/03/21:33:37,846.279870,0.913250,0.880600,0.994125,0.905810,119,4,1317
2026/02/03/21:33:38,847.279947,0.910563,0.861700,0.957250,0.870046,114,2,1324
2026/02/03/21:33:39,848.280047,0.843812,0.816452,0.868938,0.821538,105,1,1334
2026/02/03/21:33:40,849.280161,0.846375,0.792609,0.871500,0.797694,104,1,1340
2026/02/03/21:33:41,850.280260,0.846375,0.792609,0.871500,0.797694,104,1,1340
2026/02/03/21:33:42,851.280349,0.819187,0.757274,0.844313,0.762359,101,1,1343
2026/02/03/21:33:43,852.280449,0.844313,0.762359,0.844313,0.762359,102,0,1343
2026/02/03/21:33:44,853.280536,0.818438,0.711803,0.818438,0.711803,97,0,1348
2026/02/03/21:33:45,854.280672,0.742375,0.692829,0.742375,0.692829,92,0,1353
2026/02/03/21:33:46,855.280779,0.742375,0.692829,0.742375,0.692829,92,0,1353
2026/02/03/21:33:47,856.280865,0.729875,0.685573,0.729875,0.685573,90,0,1355
2026/02/03/21:33:48,857.280925,0.705688,0.662263,0.705688,0.662263,87,0,1358
2026/02/03/21:33:49,858.281108,0.705688,0.662263,0.705688,0.662263,87,0,1358
2026/02/03/21:33:50,859.281177,0.721000,0.685600,0.721000,0.685600,90,0,1358
2026/02/03/21:33:51,860.281249,0.781813,0.723451,0.808562,0.726635,94,1,1358
2026/02/03/21:33:52,861.281380,0.778500,0.711210,0.805250,0.714393,93,1,1359
2026/02/03/21:33:53,862.281495,0.778500,0.711210,0.805250,0.714393,93,1,1359
2026/02/03/21:33:54,863.281599,0.778500,0.711210,0.852688,0.791831,93,4,1359
2026/02/03/21:33:55,864.281693,0.791500,0.710551,0.838938,0.787989,93,3,1360
2026/02/03/21:33:56,865.281859,0.791500,0.710551,0.838938,0.787989,93,3,1360
2026/02/03/21:33:57,866.281926,0.741250,0.700380,0.788687,0.777818,91,3,1362
2026/02/03/21:33:58,867.282044,0.738688,0.703852,0.770312,0.755477,88,2,1366
2026/02/03/21:33:59,868.282115,0.773250,0.731377,0.804875,0.783002,94,2,1366
2026/02/03/21:34:00,869.282263,0.794312,0.756392,0.868938,0.820485,98,4,1366
2026/02/03/21:34:01,870.282367,0.794312,0.756392,0.868938,0.820485,98,4,1366
2026/02/03/21:34:02,871.282443,0.796687,0.746581,0.849812,0.804440,96,3,1369
2026/02/03/21:34:03,872.282567,0.845125,0.767007,1.077813,0.871605,100,10,1369
2026/02/03/21:34:04,873.282654,0.852625,0.815811,1.032250,0.893816,106,7,1371
2026/02/03/21:34:05,874.282731,0.849000,0.812616,1.028625,0.890620,105,7,1372
2026/02/03/21:34:06,875.282892,0.866313,0.810517,1.045937,0.888521,107,7,1376
2026/02/03/21:34:07,876.282984,0.814312,0.788776,0.993938,0.866781,103,7,1380
2026/02/03/21:34:08,877.283079,0.813500,0.785525,1.044750,0.879811,102,9,1382
2026/02/03/21:34:09,878.283180,0.811562,0.795385,1.042812,0.889671,101,9,1385
2026/02/03/21:34:10,879.283277,0.798063,0.772015,0.912000,0.839955,98,5,1388
2026/02/03/21:34:11,880.283365,0.812250,0.756124,0.872125,0.811836,96,3,1391
2026/02/03/21:34:12,881.283437,0.812250,0.756124,0.872125,0.811836,96,3,1391
2026/02/03/21:34:13,882.283529,0.831313,0.776430,0.891188,0.832142,98,3,1391
2026/02/03/21:34:14,883.283599,0.843750,0.754705,0.843750,0.754705,98,0,1392
2026/02/03/21:34:15,884.283705,0.856688,0.777322,0.856688,0.777322,101,0,1392
2026/02/03/21:34:16,885.283818,0.868375,0.772109,0.868375,0.772109,102,0,1394
2026/02/03/21:34:17,886.283929,0.844938,0.723603,0.844938,0.723603,96,0,1400
2026/02/03/21:34:18,887.284039,0.818312,0.705125,0.818312,0.705125,92,0,1404
2026/02/03/21:34:19,888.284132,0.814187,0.703184,0.814187,0.703184,92,0,1405
2026/02/03/21:34:20,889.284253,0.814187,0.703184,0.814187,0.703184,92,0,1405
2026/02/03/21:34:21,890.284363,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:22,891.284476,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:23,892.284595,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:24,893.284679,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:25,894.284772,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:26,895.284891,0.796375,0.686690,0.796375,0.686690,89,0,1408
2026/02/03/21:34:27,896.284972,0.802188,0.703038,0.817750,0.722299,90,4,1408
2026/02/03/21:34:28,897.285075,0.830187,0.734576,0.830187,0.734576,97,0,1408
2026/02/03/21:34:29,898.285156,0.830187,0.734576,0.830187,0.734576,97,0,1408
2026/02/03/21:34:30,899.285333,0.869750,0.805055,0.869750,0.805055,105,0,1411
2026/02/03/21:34:31,900.285503,0.878687,0.799098,0.918312,0.813360,103,2,1414
2026/02/03/21:34:32,901.285592,0.884250,0.824609,1.025562,0.896518,105,8,1416
2026/02/03/21:34:33,902.285694,0.901687,0.845360,1.075187,0.919001,106,8,1420
2026/02/03/21:34:34,903.285784,0.893125,0.815448,1.092375,0.910232,104,10,1424
2026/02/03/21:34:35,904.285853,0.923750,0.853197,1.166875,0.994275,110,14,1424
2026/02/03/21:34:36,905.285980,0.950625,0.887839,1.167250,1.007810,117,12,1430
2026/02/03/21:34:37,906.286078,0.944187,0.898433,1.159375,1.032070,115,11,1437
2026/02/03/21:34:38,907.286138,0.932750,0.881601,1.248813,1.125579,112,16,1442
2026/02/03/21:34:39,908.286243,0.962437,0.916898,1.337312,1.141605,117,17,1446
2026/02/03/21:34:40,909.286316,0.946125,0.907759,1.308688,1.140689,118,16,1449
2026/02/03/21:34:41,910.286429,0.932500,0.877580,1.259562,1.073566,114,14,1453
2026/02/03/21:34:42,911.286507,0.958375,0.904033,1.309438,1.145573,117,17,1455
2026/02/03/21:34:43,912.286606,0.964125,0.914812,1.259875,1.075501,120,15,1458
2026/02/03/21:34:44,913.286685,0.955562,0.886438,1.261062,1.050957,117,17,1463
2026/02/03/21:34:45,914.286800,0.958313,0.892812,1.306062,1.129762,118,24,1464
2026/02/03/21:34:46,915.286894,0.953000,0.888027,1.419312,1.186219,117,31,1465
2026/02/03/21:34:47,916.286975,0.955250,0.888214,1.241937,1.061071,113,17,1477
2026/02/03/21:34:48,917.287084,0.946438,0.891720,1.260250,1.076139,113,17,1480
2026/02/03/21:34:49,918.287137,0.947500,0.891943,1.247562,1.046626,113,15,1482
2026/02/03/21:34:50,919.287252,0.929562,0.867175,1.202937,0.978442,110,12,1487
2026/02/03/21:34:51,920.287354,0.912750,0.821018,1.105312,0.902393,107,9,1490
2026/02/03/21:34:52,921.287441,0.876188,0.805899,0.967812,0.856117,103,4,1498
2026/02/03/21:34:53,922.287607,0.870062,0.816380,0.953438,0.860487,101,4,1504
2026/02/03/21:34:54,923.287678,0.862563,0.782816,0.945937,0.826923,99,4,1506
2026/02/03/21:34:55,924.287790,0.862563,0.782816,0.945937,0.826923,99,4,1506
2026/02/03/21:34:56,925.287921,0.862563,0.782816,0.906188,0.817307,99,2,1506
2026/02/03/21:34:57,926.288007,0.867125,0.816691,0.895312,0.825287,100,1,1509
2026/02/03/21:34:58,927.288136,0.867125,0.816691,0.895312,0.825287,100,1,1509
2026/02/03/21:34:59,928.288252,0.830937,0.774702,0.859125,0.783298,97,1,1512
2026/02/03/21:35:00,929.288346,0.886250,0.816764,0.914438,0.825360,106,1,1512
2026/02/03/21:35:01,930.288477,0.886250,0.816764,0.914438,0.825360,106,1,1512
2026/02/03/21:35:02,931.288605,0.886250,0.816764,0.914438,0.825360,106,1,1512
2026/02/03/21:35:03,932.288701,0.855000,0.803967,0.855000,0.803967,104,0,1515
2026/02/03/21:35:04,933.288778,0.855000,0.803967,0.855000,0.803967,104,0,1515
2026/02/03/21:35:05,934.288885,0.839625,0.775922,0.839625,0.775922,101,0,1518
2026/02/03/21:35:06,935.288954,0.823063,0.761336,0.823063,0.761336,98,0,1521
2026/02/03/21:35:07,936.289031,0.823063,0.761336,0.823063,0.761336,98,0,1521
2026/02/03/21:35:08,937.289170,0.823063,0.761336,0.823063,0.761336,98,0,1521
2026/02/03/21:35:09,938.289283,0.798125,0.746000,0.798125,0.746000,95,0,1524
2026/02/03/21:35:10,939.289405,0.798125,0.746000,0.798125,0.746000,95,0,1524
2026/02/03/21:35:11,940.289494,0.798125,0.746000,0.798125,0.746000,95,0,1524
2026/02/03/21:35:12,941.289526,0.785000,0.729548,0.785000,0.729548,93,0,1526
2026/02/03/21:35:13,942.289635,0.785000,0.729548,0.785000,0.729548,93,0,1526
2026/02/03/21:35:14,943.289730,0.779687,0.723361,0.785188,0.746389,92,1,1527
2026/02/03/21:35:15,944.289825,0.798937,0.770629,0.826438,0.819110,94,2,1527
2026/02/03/21:35:16,945.289932,0.798937,0.770629,0.826438,0.819110,94,2,1527
2026/02/03/21:35:17,946.290036,0.807187,0.771842,0.820937,0.796082,94,1,1528
2026/02/03/21:35:18,947.290145,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/03/21:35:19,948.290249,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/03/21:35:20,949.290344,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/03/21:35:21,950.290456,0.817375,0.784088,0.817375,0.784088,94,0,1529
2026/02/03/21:35:22,951.290583,0.869812,0.804167,0.869812,0.804167,99,0,1529
2026/02/03/21:35:23,952.290693,0.869812,0.804167,0.869812,0.804167,99,0,1529
2026/02/03/21:35:24,953.290748,0.862437,0.796635,0.862437,0.796635,97,0,1531
2026/02/03/21:35:25,954.290840,0.781062,0.715920,0.781062,0.715920,92,0,1536
2026/02/03/21:35:26,955.290924,0.765500,0.704886,0.789875,0.717486,89,3,1539
2026/02/03/21:35:27,956.291154,0.813125,0.741753,0.813125,0.741753,95,0,1539
2026/02/03/21:35:28,957.291239,0.813125,0.741753,0.813125,0.741753,95,0,1539
2026/02/03/21:35:29,958.291336,0.813125,0.741753,0.813125,0.741753,95,0,1539
2026/02/03/21:35:30,959.291432,0.804125,0.732147,0.804125,0.732147,93,0,1541
2026/02/03/21:35:31,960.291529,0.809250,0.735723,0.809250,0.735723,94,0,1541
2026/02/03/21:35:32,961.291610,0.797063,0.708154,0.797063,0.708154,91,0,1544
2026/02/03/21:35:33,962.291694,0.797063,0.708154,0.797063,0.708154,91,0,1544
2026/02/03/21:35:34,963.291807,0.803312,0.734534,0.803312,0.734534,93,0,1544
2026/02/03/21:35:35,964.291868,0.783937,0.708680,0.783937,0.708680,89,0,1548
2026/02/03/21:35:36,965.291956,0.769687,0.694019,0.769687,0.694019,88,0,1549
2026/02/03/21:35:37,966.292060,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/03/21:35:38,967.292172,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/03/21:35:39,968.292243,0.792000,0.714803,0.792000,0.714803,91,0,1549
2026/02/03/21:35:40,969.292361,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/03/21:35:41,970.292432,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/03/21:35:42,971.292499,0.763437,0.667639,0.763437,0.667639,86,0,1554
2026/02/03/21:35:43,972.292619,0.739062,0.655039,0.739062,0.655039,83,0,1557
2026/02/03/21:35:44,973.292850,0.739062,0.655039,0.739062,0.655039,83,0,1557
2026/02/03/21:35:45,974.292983,0.735062,0.651104,0.735062,0.651104,82,0,1558
2026/02/03/21:35:46,975.293082,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/03/21:35:47,976.293171,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/03/21:35:48,977.293321,0.719625,0.625208,0.719625,0.625208,81,0,1559
2026/02/03/21:35:49,978.293379,0.738375,0.641627,0.738375,0.641627,85,0,1559
2026/02/03/21:35:50,979.293467,0.738375,0.641627,0.738375,0.641627,85,0,1559
2026/02/03/21:35:51,980.293577,0.745563,0.649237,0.752750,0.656846,86,1,1559
2026/02/03/21:35:52,981.293683,0.770312,0.693625,0.770312,0.693625,91,0,1559
2026/02/03/21:35:53,982.293750,0.803813,0.741874,0.803813,0.741874,98,0,1559
2026/02/03/21:35:54,983.293850,0.798562,0.735720,0.798562,0.735720,97,0,1560
2026/02/03/21:35:55,984.293928,0.812875,0.771795,0.812875,0.771795,100,0,1560
2026/02/03/21:35:56,985.294034,0.826750,0.790674,0.826750,0.790674,103,0,1560
2026/02/03/21:35:57,986.294154,0.810500,0.766620,0.810500,0.766620,100,0,1563
2026/02/03/21:35:58,987.294238,0.806000,0.763344,0.806000,0.763344,99,0,1564
2026/02/03/21:35:59,988.294306,0.802813,0.755721,0.802813,0.755721,98,0,1565
2026/02/03/21:36:00,989.294399,0.802813,0.755721,0.802813,0.755721,98,0,1565
2026/02/03/21:36:01,990.294499,0.780188,0.724573,0.780188,0.724573,94,0,1569
2026/02/03/21:36:02,991.294583,0.828250,0.799528,0.828250,0.799528,104,0,1569
2026/02/03/21:36:03,992.294656,0.832500,0.804646,0.853750,0.823263,105,1,1569
2026/02/03/21:36:04,993.294760,0.811312,0.755440,0.832562,0.774058,101,1,1573
2026/02/03/21:36:05,994.294861,0.776563,0.696405,0.776563,0.696405,94,0,1580
2026/02/03/21:36:06,995.294983,0.799937,0.705823,0.810500,0.716652,96,2,1581
2026/02/03/21:36:07,996.295056,0.823375,0.724335,0.860375,0.733590,100,2,1583
2026/02/03/21:36:08,997.295157,0.823375,0.724335,0.957625,0.803162,100,7,1583
2026/02/03/21:36:09,998.295228,0.831625,0.731746,0.950375,0.790830,99,6,1585
2026/02/03/21:36:10,999.295347,0.831625,0.731746,0.899625,0.780489,99,4,1585
2026/02/03/21:36:11,1000.295536,0.831625,0.731746,0.899625,0.780489,99,4,1585
2026/02/03/21:36:12,1001.295669,0.844187,0.739840,0.878188,0.764211,97,2,1589
2026/02/03/21:36:13,1002.295765,0.848812,0.735198,0.864313,0.754942,96,1,1591
2026/02/03/21:36:14,1003.295861,0.886750,0.722692,0.965313,0.754993,96,5,1599
2026/02/03/21:36:15,1004.295947,0.895687,0.750029,0.974250,0.782330,98,5,1599
2026/02/03/21:36:16,1005.296025,0.895687,0.750029,0.974250,0.782330,98,5,1599
2026/02/03/21:36:17,1006.296150,0.838125,0.733120,0.838125,0.733120,97,0,1602
2026/02/03/21:36:18,1007.296228,0.833812,0.729558,0.833812,0.729558,96,0,1603
2026/02/03/21:36:19,1008.296352,0.766312,0.678657,0.766312,0.678657,91,0,1608
2026/02/03/21:36:20,1009.296435,0.758625,0.673528,0.758625,0.673528,90,0,1609
2026/02/03/21:36:21,1010.296544,0.758625,0.673528,0.758625,0.673528,90,0,1609
2026/02/03/21:36:22,1011.296612,0.772625,0.689999,0.772625,0.689999,93,0,1610
2026/02/03/21:36:23,1012.296711,0.762875,0.685445,0.762875,0.685445,92,0,1611
2026/02/03/21:36:24,1013.296910,0.787438,0.671306,0.848063,0.695787,91,2,1614
2026/02/03/21:36:25,1014.296999,0.782687,0.659273,0.843313,0.683753,90,2,1615
2026/02/03/21:36:26,1015.297109,0.764125,0.654090,0.794438,0.666330,87,1,1619
2026/02/03/21:36:27,1016.297159,0.703500,0.629609,0.703500,0.629609,85,0,1621
2026/02/03/21:36:28,1017.297357,0.703500,0.629609,0.703500,0.629609,85,0,1621
2026/02/03/21:36:29,1018.297443,0.703500,0.629609,0.703500,0.629609,85,0,1621
2026/02/03/21:36:30,1019.297534,0.666500,0.620354,0.666500,0.620354,83,0,1623
2026/02/03/21:36:31,1020.297662,0.666500,0.620354,0.666500,0.620354,83,0,1623
2026/02/03/21:36:32,1021.297746,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:33,1022.297888,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:34,1023.297995,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:35,1024.298075,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:36,1025.298171,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:37,1026.298263,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:38,1027.298358,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:39,1028.298444,0.662687,0.615582,0.662687,0.615582,82,0,1624
2026/02/03/21:36:40,1029.298579,0.772687,0.673943,0.772687,0.673943,91,0,1627
2026/02/03/21:36:41,1030.298631,0.789125,0.701084,0.789125,0.701084,94,0,1627
2026/02/03/21:36:42,1031.298715,0.773188,0.690052,0.773188,0.690052,92,0,1629
2026/02/03/21:36:43,1032.298796,0.728250,0.637386,0.728250,0.637386,85,0,1636
2026/02/03/21:36:44,1033.298891,0.728250,0.637386,0.728250,0.637386,85,0,1636
2026/02/03/21:36:45,1034.298972,0.680375,0.619256,0.680375,0.619256,83,0,1638
2026/02/03/21:36:46,1035.299082,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:47,1036.299163,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:48,1037.299256,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:49,1038.299320,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:50,1039.299399,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:51,1040.299483,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:52,1041.299559,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:53,1042.299730,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:54,1043.299847,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:55,1044.299960,0.670438,0.609075,0.670438,0.609075,80,0,1641
2026/02/03/21:36:56,1045.300025,0.710938,0.642350,0.710938,0.642350,85,0,1644
2026/02/03/21:36:57,1046.300166,0.710938,0.642350,0.710938,0.642350,85,0,1644
2026/02/03/21:36:58,1047.300299,0.689063,0.632456,0.689063,0.632456,82,0,1647
2026/02/03/21:36:59,1048.300419,0.659000,0.589149,0.659000,0.589149,77,0,1652
2026/02/03/21:37:00,1049.300509,0.679250,0.584914,0.679250,0.584914,81,0,1654
2026/02/03/21:37:01,1050.300599,0.698187,0.610381,0.698187,0.610381,84,0,1654
2026/02/03/21:37:02,1051.300675,0.698187,0.610381,0.698187,0.610381,84,0,1654
2026/02/03/21:37:03,1052.300756,0.672438,0.576930,0.672438,0.576930,80,0,1658
2026/02/03/21:37:04,1053.300889,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:05,1054.300985,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:06,1055.301084,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:07,1056.301149,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:08,1057.301255,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:09,1058.301344,0.660625,0.568688,0.660625,0.568688,78,0,1660
2026/02/03/21:37:10,1059.301465,0.634375,0.557436,0.634375,0.557436,75,0,1663
2026/02/03/21:37:11,1060.301565,0.634375,0.557436,0.634375,0.557436,75,0,1663
2026/02/03/21:37:12,1061.301632,0.681813,0.587023,0.681813,0.587023,81,0,1663
2026/02/03/21:37:13,1062.301713,0.681813,0.587023,0.681813,0.587023,81,0,1663
2026/02/03/21:37:14,1063.301820,0.676438,0.582679,0.676438,0.582679,80,0,1664
2026/02/03/21:37:15,1064.301915,0.676438,0.582679,0.676438,0.582679,80,0,1664
2026/02/03/21:37:16,1065.302014,0.676438,0.582679,0.676438,0.582679,80,0,1664
2026/02/03/21:37:17,1066.302131,0.676438,0.582679,0.676438,0.582679,80,0,1664
2026/02/03/21:37:18,1067.302207,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:19,1068.302372,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:20,1069.302455,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:21,1070.302664,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:22,1071.302788,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:23,1072.302846,0.652250,0.571309,0.652250,0.571309,77,0,1667
2026/02/03/21:37:24,1073.302906,0.631625,0.495772,0.631625,0.495772,74,0,1670
2026/02/03/21:37:25,1074.302987,0.631625,0.495772,0.631625,0.495772,74,0,1670
2026/02/03/21:37:26,1075.303111,0.631625,0.495772,0.631625,0.495772,74,0,1670
2026/02/03/21:37:27,1076.303195,0.715063,0.564904,0.715063,0.564904,82,0,1670
2026/02/03/21:37:28,1077.303284,0.715063,0.564904,0.715063,0.564904,82,0,1670
2026/02/03/21:37:29,1078.303360,0.673063,0.557614,0.673063,0.557614,80,0,1672
2026/02/03/21:37:30,1079.303476,0.698438,0.566063,0.698438,0.566063,82,0,1672
2026/02/03/21:37:31,1080.303570,0.691063,0.560486,0.691063,0.560486,81,0,1673
2026/02/03/21:37:32,1081.303687,0.683562,0.553468,0.683562,0.553468,79,0,1675
2026/02/03/21:37:33,1082.303863,0.708688,0.568602,0.708688,0.568602,81,0,1675
2026/02/03/21:37:34,1083.303965,0.798750,0.661120,0.798750,0.661120,90,0,1675
2026/02/03/21:37:35,1084.304051,0.818250,0.714273,0.841625,0.720181,95,1,1675
2026/02/03/21:37:36,1085.304127,0.814187,0.671627,0.863313,0.683168,94,2,1679
2026/02/03/21:37:37,1086.304201,0.834187,0.653434,0.834187,0.653434,93,0,1682
2026/02/03/21:37:38,1087.304287,0.834187,0.653434,0.834187,0.653434,93,0,1682
2026/02/03/21:37:39,1088.304377,0.795937,0.607789,0.795937,0.607789,88,0,1687
2026/02/03/21:37:40,1089.304493,0.755062,0.587623,0.782000,0.592711,84,1,1691
2026/02/03/21:37:41,1090.304564,0.864812,0.713055,0.864812,0.713055,93,0,1692
2026/02/03/21:37:42,1091.304651,0.864812,0.713055,0.864812,0.713055,93,0,1692
2026/02/03/21:37:43,1092.304751,0.829562,0.699713,0.829562,0.699713,92,0,1697
2026/02/03/21:37:44,1093.304843,0.837750,0.682452,0.837750,0.682452,93,0,1699
2026/02/03/21:37:45,1094.304924,0.756938,0.667188,0.756938,0.667188,90,0,1702
2026/02/03/21:37:46,1095.305009,0.716313,0.644546,0.716313,0.644546,86,0,1706
2026/02/03/21:37:47,1096.305110,0.697063,0.617421,0.697063,0.617421,83,0,1709
2026/02/03/21:37:48,1097.305211,0.697063,0.617421,0.697063,0.617421,83,0,1709
2026/02/03/21:37:49,1098.305293,0.697063,0.617421,0.697063,0.617421,83,0,1709
2026/02/03/21:37:50,1099.305415,0.697063,0.617421,0.697063,0.617421,83,0,1709
2026/02/03/21:37:51,1100.305515,0.682438,0.585844,0.682438,0.585844,81,0,1711
2026/02/03/21:37:52,1101.305578,0.682438,0.585844,0.682438,0.585844,81,0,1711
2026/02/03/21:37:53,1102.305707,0.708625,0.600895,0.708625,0.600895,84,0,1711
2026/02/03/21:37:54,1103.305764,0.708625,0.600895,0.708625,0.600895,84,0,1711
2026/02/03/21:37:55,1104.305855,0.708625,0.600895,0.708625,0.600895,84,0,1711
2026/02/03/21:37:56,1105.305946,0.722688,0.615172,0.722688,0.615172,89,0,1713
2026/02/03/21:37:57,1106.306093,0.722688,0.615172,0.722688,0.615172,89,0,1713
2026/02/03/21:37:58,1107.306161,0.715500,0.611775,0.715500,0.611775,88,0,1714
2026/02/03/21:37:59,1108.306235,0.711500,0.626268,0.711500,0.626268,88,0,1715
2026/02/03/21:38:00,1109.306338,0.711500,0.626268,0.711500,0.626268,88,0,1715
2026/02/03/21:38:01,1110.306422,0.800312,0.690767,0.800312,0.690767,100,0,1715
2026/02/03/21:38:02,1111.306500,0.820312,0.711911,0.854187,0.728148,102,2,1716
2026/02/03/21:38:03,1112.306595,0.850562,0.709215,0.850562,0.709215,103,0,1723
2026/02/03/21:38:04,1113.306668,0.799188,0.659928,0.799188,0.659928,98,0,1730
2026/02/03/21:38:05,1114.306748,0.809438,0.669896,0.809438,0.669896,99,0,1734
2026/02/03/21:38:06,1115.306841,0.763437,0.653992,0.763437,0.653992,95,0,1738
2026/02/03/21:38:07,1116.307025,0.748125,0.647007,0.748125,0.647007,94,0,1739
2026/02/03/21:38:08,1117.307102,0.732313,0.632914,0.732313,0.632914,92,0,1741
2026/02/03/21:38:09,1118.307144,0.732313,0.632914,0.732313,0.632914,92,0,1741
2026/02/03/21:38:10,1119.307304,0.716750,0.622140,0.716750,0.622140,89,0,1744
2026/02/03/21:38:11,1120.307389,0.707000,0.602850,0.707000,0.602850,86,0,1747
2026/02/03/21:38:12,1121.307523,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:13,1122.307607,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:14,1123.307720,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:15,1124.307790,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:16,1125.307882,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:17,1126.307972,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:18,1127.308060,0.695937,0.591239,0.695937,0.591239,83,0,1750
2026/02/03/21:38:19,1128.308156,0.706438,0.608413,0.706438,0.608413,86,0,1750
2026/02/03/21:38:20,1129.308264,0.706438,0.608413,0.706438,0.608413,86,0,1750
2026/02/03/21:38:21,1130.308409,0.706438,0.608413,0.706438,0.608413,86,0,1750
2026/02/03/21:38:22,1131.308457,0.706438,0.608413,0.706438,0.608413,86,0,1750
2026/02/03/21:38:23,1132.308585,0.701750,0.603623,0.701750,0.603623,85,0,1751
2026/02/03/21:38:24,1133.308700,0.715500,0.621016,0.715500,0.621016,86,0,1753
2026/02/03/21:38:25,1134.308749,0.745625,0.656742,0.745625,0.656742,93,0,1756
2026/02/03/21:38:26,1135.308825,0.747938,0.654380,0.747938,0.654380,96,0,1758
2026/02/03/21:38:27,1136.308924,0.731938,0.641471,0.731938,0.641471,93,0,1761
2026/02/03/21:38:28,1137.309023,0.720812,0.629913,0.720812,0.629913,90,0,1764
2026/02/03/21:38:29,1138.309160,0.704375,0.607781,0.704375,0.607781,86,0,1768
2026/02/03/21:38:30,1139.309243,0.697313,0.602552,0.697313,0.602552,85,0,1769
2026/02/03/21:38:31,1140.309324,0.697313,0.602552,0.697313,0.602552,85,0,1769
2026/02/03/21:38:32,1141.309423,0.697313,0.602552,0.697313,0.602552,85,0,1769
2026/02/03/21:38:33,1142.309513,0.697313,0.602552,0.697313,0.602552,85,0,1769
2026/02/03/21:38:34,1143.309595,0.697313,0.602552,0.697313,0.602552,85,0,1769
2026/02/03/21:38:35,1144.309730,0.693375,0.581834,0.693375,0.581834,84,0,1770
2026/02/03/21:38:36,1145.309813,0.678562,0.572406,0.678562,0.572406,81,0,1773
2026/02/03/21:38:37,1146.309894,0.678562,0.572406,0.678562,0.572406,81,0,1773
