timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:26:34,3623.962221,0.831969,0.937990,0.899031,1.013995,75,76,45,45,12,0,0,1,2935,1789,1407,1159
2026/02/05/17:26:35,3624.962667,0.844125,0.942991,0.875781,0.996940,82,74,44,43,6,0,0,0,2939,1791,1408,1162
2026/02/05/17:26:36,3625.963056,0.850625,0.945830,0.882281,0.999779,80,76,44,45,6,0,0,0,2941,1791,1408,1162
2026/02/05/17:26:37,3626.963489,0.845844,0.935872,0.868313,0.987572,77,73,44,45,5,0,0,0,2946,1794,1408,1162
2026/02/05/17:26:38,3627.964077,0.834406,0.927858,0.856875,0.979558,77,70,42,45,5,0,0,0,2946,1797,1410,1162
2026/02/05/17:26:39,3628.964631,0.863031,0.939293,0.908969,1.002806,79,73,42,47,8,0,0,0,2947,1797,1410,1163
2026/02/05/17:26:40,3629.965054,0.869281,0.949592,0.939719,1.030238,78,74,42,47,9,1,0,0,2950,1797,1410,1163
2026/02/05/17:26:41,3630.965653,0.878313,0.948732,0.950469,1.032757,77,76,42,47,10,1,0,0,2951,1798,1410,1163
2026/02/05/17:26:42,3631.966139,0.848969,0.923574,0.940656,1.055232,70,76,42,49,13,1,0,2,2959,1798,1410,1165
2026/02/05/17:26:43,3632.966820,0.865250,0.955578,0.946500,1.084984,71,75,44,50,16,1,0,0,2959,1799,1410,1166
2026/02/05/17:26:44,3633.967291,0.857062,0.960425,0.897375,1.025362,79,72,44,47,8,0,0,1,2959,1803,1410,1169
2026/02/05/17:26:45,3634.967857,0.860187,0.959864,0.903406,1.027750,79,72,43,48,10,0,0,0,2960,1803,1411,1169
2026/02/05/17:26:46,3635.968346,0.862688,0.955804,0.899781,1.026973,81,72,45,46,8,0,0,0,2963,1803,1411,1171
2026/02/05/17:26:47,3636.968832,0.870156,0.960691,0.899687,1.020309,83,70,48,46,6,0,0,0,2963,1805,1411,1171
2026/02/05/17:26:48,3637.969233,0.848156,0.955149,0.912375,1.022580,82,70,46,46,9,0,0,0,2964,1805,1413,1171
2026/02/05/17:26:49,3638.969816,0.848156,0.955149,0.912375,1.022580,82,70,46,46,9,0,0,0,2964,1805,1413,1171
2026/02/05/17:26:50,3639.970433,0.844719,0.948392,0.908937,1.015823,80,70,46,46,9,0,0,0,2966,1805,1413,1171
2026/02/05/17:26:51,3640.970906,0.841656,0.945030,0.905875,1.012461,80,70,46,45,9,0,0,0,2966,1805,1413,1172
2026/02/05/17:26:52,3641.971420,0.853219,0.947634,0.905875,1.012461,81,70,46,45,8,0,0,0,2966,1805,1413,1172
2026/02/05/17:26:53,3642.971920,0.843625,0.941379,0.873156,1.000997,80,70,43,45,6,0,0,0,2969,1805,1416,1172
2026/02/05/17:26:54,3643.972688,0.843625,0.941379,0.873156,1.000997,80,70,43,45,6,0,0,0,2969,1805,1416,1172
2026/02/05/17:26:55,3644.973193,0.843625,0.941379,0.873156,1.000997,80,70,43,45,6,0,0,0,2969,1805,1416,1172
2026/02/05/17:26:56,3645.973677,0.843625,0.941379,0.866156,0.993242,80,70,43,45,5,0,0,0,2969,1805,1416,1172
2026/02/05/17:26:57,3646.974110,0.819625,0.926200,0.829656,0.970321,78,70,42,45,4,0,0,0,2972,1805,1417,1172
2026/02/05/17:26:58,3647.974704,0.816500,0.921620,0.826531,0.965741,78,68,42,45,4,0,0,0,2972,1807,1417,1172
2026/02/05/17:26:59,3648.975286,0.798406,0.907068,0.808438,0.951189,78,65,39,45,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:00,3649.975695,0.798406,0.907068,0.808438,0.951189,78,65,39,45,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:01,3650.976400,0.798406,0.907068,0.808438,0.951189,78,65,39,45,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:02,3651.976979,0.804125,0.921260,0.814156,0.965381,78,65,39,48,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:03,3652.977508,0.812469,0.930142,0.822500,0.974263,79,67,40,48,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:04,3653.978011,0.812469,0.930142,0.822500,0.974263,79,67,40,48,4,0,0,0,2972,1810,1420,1172
2026/02/05/17:27:05,3654.978519,0.837719,0.934598,0.846125,0.966700,80,67,40,49,3,0,0,0,2972,1810,1420,1173
2026/02/05/17:27:06,3655.979206,0.837375,0.938891,0.845781,0.970993,79,67,42,51,3,0,0,0,2974,1811,1420,1173
2026/02/05/17:27:07,3656.979732,0.829594,0.922733,0.838000,0.954835,79,66,42,48,3,0,0,0,2974,1812,1420,1176
2026/02/05/17:27:08,3657.980175,0.829594,0.922733,0.838000,0.954835,79,66,42,48,3,0,0,0,2974,1812,1420,1176
2026/02/05/17:27:09,3658.980917,0.795406,0.915160,0.803813,0.947262,79,66,40,46,3,0,0,0,2974,1812,1422,1178
2026/02/05/17:27:10,3659.981498,0.786250,0.907583,0.791875,0.929038,79,65,40,44,2,0,0,0,2975,1813,1422,1180
2026/02/05/17:27:11,3660.982068,0.786250,0.907583,0.791875,0.929038,79,65,40,44,2,0,0,0,2975,1813,1422,1180
2026/02/05/17:27:12,3661.982471,0.785719,0.913585,0.788563,0.924394,80,64,40,44,1,0,0,0,2975,1814,1422,1180
2026/02/05/17:27:13,3662.988366,0.809406,0.933914,0.819531,0.963034,78,71,42,44,2,0,1,0,2977,1814,1422,1180
2026/02/05/17:27:14,3663.988862,0.841437,0.930707,0.851469,0.974828,76,71,46,44,4,0,0,0,2980,1814,1422,1182
2026/02/05/17:27:15,3664.989357,0.849344,0.931413,0.862219,0.986343,73,70,47,46,5,0,0,0,2984,1817,1422,1182
2026/02/05/17:27:16,3665.989846,0.850844,0.929727,0.874062,1.006855,73,69,46,46,8,0,0,0,2985,1818,1425,1182
2026/02/05/17:27:17,3666.990264,0.807344,0.912300,0.820156,0.967067,76,64,43,44,5,0,0,0,2985,1823,1428,1184
2026/02/05/17:27:18,3667.990592,0.794125,0.906458,0.802531,0.938560,78,64,43,42,3,0,0,0,2985,1823,1428,1186
2026/02/05/17:27:19,3668.991347,0.780625,0.883464,0.789031,0.915566,78,64,40,42,3,0,0,0,2985,1823,1431,1186
2026/02/05/17:27:20,3669.991819,0.780625,0.883464,0.789031,0.915566,78,64,40,42,3,0,0,0,2985,1823,1431,1186
2026/02/05/17:27:21,3670.992437,0.791031,0.888350,0.799438,0.920452,81,64,40,42,3,0,0,0,2985,1823,1431,1186
2026/02/05/17:27:22,3671.992925,0.791031,0.888350,0.799438,0.920452,81,64,40,42,3,0,0,0,2985,1823,1431,1186
2026/02/05/17:27:23,3672.993603,0.791031,0.888350,0.799438,0.920452,81,64,40,42,3,0,0,0,2985,1823,1431,1186
2026/02/05/17:27:24,3673.994276,0.792094,0.890535,0.797656,0.911827,82,64,40,41,2,0,0,0,2985,1823,1431,1187
2026/02/05/17:27:25,3674.994925,0.779625,0.883719,0.785188,0.905011,79,64,40,41,2,0,0,0,2988,1823,1431,1187
2026/02/05/17:27:26,3675.995567,0.779625,0.883719,0.785188,0.905011,79,64,40,41,2,0,0,0,2988,1823,1431,1187
2026/02/05/17:27:27,3676.996200,0.770469,0.870521,0.770469,0.870521,78,64,39,41,0,0,0,0,2989,1823,1432,1187
2026/02/05/17:27:28,3677.996674,0.798312,0.909426,0.818187,0.953663,81,66,41,41,3,0,0,0,2989,1826,1432,1187
2026/02/05/17:27:29,3678.997066,0.816750,0.925335,0.839594,0.978512,83,71,42,39,4,0,0,0,2990,1826,1432,1190
2026/02/05/17:27:30,3679.997588,0.834031,0.922600,0.850812,0.953691,84,69,46,39,2,0,1,0,2993,1829,1433,1190
2026/02/05/17:27:31,3680.998260,0.824812,0.909445,0.824812,0.909445,85,67,46,39,0,0,0,0,2994,1832,1435,1190
2026/02/05/17:27:32,3681.998957,0.807187,0.898641,0.807187,0.898641,85,63,44,40,0,0,0,0,2996,1836,1437,1190
2026/02/05/17:27:33,3683.000033,0.807187,0.898641,0.807187,0.898641,85,63,44,40,0,0,0,0,2996,1836,1437,1190
2026/02/05/17:27:34,3684.000429,0.819156,0.919273,0.822031,0.934016,86,68,44,39,0,1,0,0,2999,1836,1440,1191
2026/02/05/17:27:35,3685.000970,0.832313,0.939372,0.845531,0.957892,86,71,46,39,3,0,0,0,3002,1836,1441,1191
2026/02/05/17:27:36,3686.001456,0.822844,0.933608,0.837469,0.965704,81,72,48,39,4,0,0,0,3008,1837,1441,1191
2026/02/05/17:27:37,3687.002035,0.822844,0.933608,0.843500,0.983896,81,72,48,39,6,0,0,0,3008,1837,1441,1191
2026/02/05/17:27:38,3688.002671,0.827531,0.928487,0.837750,0.954410,84,70,48,39,3,0,0,0,3008,1839,1441,1191
2026/02/05/17:27:39,3689.003170,0.821125,0.921071,0.826937,0.940821,82,70,47,39,2,0,0,0,3011,1839,1442,1191
2026/02/05/17:27:40,3690.003878,0.809219,0.924793,0.812063,0.935603,80,70,47,39,1,0,0,0,3014,1839,1442,1191
2026/02/05/17:27:41,3691.004511,0.812187,0.913029,0.819781,0.927436,78,71,47,41,1,0,0,1,3016,1839,1442,1191
2026/02/05/17:27:42,3692.005288,0.821688,0.920225,0.824531,0.931034,78,71,47,43,1,0,0,0,3016,1839,1442,1191
2026/02/05/17:27:43,3693.005944,0.816156,0.917588,0.819000,0.928397,77,71,47,43,1,0,0,0,3017,1839,1442,1191
2026/02/05/17:27:44,3694.006559,0.816156,0.917588,0.819000,0.928397,77,71,47,43,1,0,0,0,3017,1839,1442,1191
2026/02/05/17:27:45,3695.007177,0.806656,0.910392,0.809500,0.921201,77,71,47,41,1,0,0,0,3017,1839,1442,1193
2026/02/05/17:27:46,3696.007745,0.806656,0.910392,0.809500,0.921201,77,71,47,41,1,0,0,0,3017,1839,1442,1193
2026/02/05/17:27:47,3697.008476,0.806656,0.910392,0.809500,0.921201,77,71,47,41,1,0,0,0,3017,1839,1442,1193
2026/02/05/17:27:48,3698.009052,0.806656,0.910392,0.809500,0.921201,77,71,47,41,1,0,0,0,3017,1839,1442,1193
2026/02/05/17:27:49,3699.009597,0.801000,0.908772,0.803844,0.919581,77,70,47,41,1,0,0,0,3017,1840,1442,1193
2026/02/05/17:27:50,3700.010119,0.794250,0.899987,0.797094,0.910796,77,70,44,41,1,0,0,0,3017,1840,1445,1193
2026/02/05/17:27:51,3701.010617,0.789375,0.891699,0.792219,0.902508,77,70,42,41,1,0,0,0,3017,1840,1447,1193
2026/02/05/17:27:52,3702.011206,0.789375,0.891699,0.792219,0.902508,77,70,42,41,1,0,0,0,3017,1840,1447,1193
2026/02/05/17:27:53,3703.012024,0.779000,0.883988,0.779000,0.883988,75,70,42,41,0,0,0,0,3020,1840,1447,1193
2026/02/05/17:27:54,3704.012826,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,3020,1840,1447,1195
2026/02/05/17:27:55,3705.013370,0.778344,0.881879,0.787625,0.931075,73,73,43,39,3,0,1,0,3022,1840,1447,1195
2026/02/05/17:27:56,3706.013944,0.777469,0.886628,0.784781,0.920265,72,73,44,39,3,0,0,0,3023,1840,1447,1195
2026/02/05/17:27:57,3707.014533,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,3023,1840,1449,1195
2026/02/05/17:27:58,3708.015195,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,3023,1840,1449,1195
2026/02/05/17:27:59,3709.015763,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,3023,1840,1449,1195
2026/02/05/17:28:00,3710.016361,0.801813,0.874418,0.823406,0.934815,73,74,44,42,1,5,0,0,3029,1840,1449,1195
2026/02/05/17:28:01,3711.016912,0.821656,0.928867,0.827750,0.957978,73,79,43,43,3,0,0,0,3031,1840,1451,1195
2026/02/05/17:28:02,3712.017380,0.825812,0.936355,0.834750,0.976274,75,79,43,43,4,0,0,0,3031,1840,1451,1195
2026/02/05/17:28:03,3713.017743,0.839156,0.944734,0.855344,0.987240,73,79,46,46,4,1,0,0,3034,1840,1451,1196
2026/02/05/17:28:04,3714.018197,0.872469,0.958731,0.881406,0.998650,76,80,46,47,4,0,0,0,3037,1843,1452,1196
2026/02/05/17:28:05,3715.018696,0.866156,0.951296,0.880875,0.997835,77,81,45,44,5,0,0,0,3039,1843,1453,1199
2026/02/05/17:28:06,3716.019073,0.859437,0.941452,0.874156,0.987991,76,81,45,42,5,0,0,0,3040,1843,1453,1201
2026/02/05/17:28:07,3717.019581,0.859437,0.941452,0.876406,0.996128,76,81,45,42,5,0,0,1,3040,1843,1453,1201
2026/02/05/17:28:08,3718.020030,0.876031,0.948781,0.908875,1.044052,74,81,47,44,10,0,0,0,3044,1843,1454,1201
2026/02/05/17:28:09,3719.020475,0.881656,0.953035,0.907875,1.041908,81,78,49,44,9,0,0,0,3044,1849,1454,1201
2026/02/05/17:28:10,3720.021039,0.862844,0.938171,0.896437,1.035681,77,76,50,44,8,1,1,0,3049,1851,1454,1201
2026/02/05/17:28:11,3721.021501,0.860406,0.957357,0.882219,1.035973,79,74,53,44,7,0,0,0,3052,1854,1454,1201
2026/02/05/17:28:12,3722.021959,0.842219,0.949141,0.870875,1.033106,75,74,53,44,8,0,0,0,3056,1854,1454,1201
2026/02/05/17:28:13,3723.022488,0.832656,0.940804,0.852594,0.986409,75,74,51,43,5,0,0,0,3056,1854,1456,1202
2026/02/05/17:28:14,3724.022976,0.838812,0.942010,0.844500,0.963629,78,70,51,43,2,0,0,0,3056,1858,1456,1202
2026/02/05/17:28:15,3725.023451,0.832156,0.940240,0.837844,0.961859,78,70,50,43,2,0,0,0,3056,1858,1457,1202
2026/02/05/17:28:16,3726.024086,0.797000,0.911588,0.802687,0.933206,77,70,47,41,2,0,0,0,3057,1858,1460,1204
2026/02/05/17:28:17,3727.024583,0.797000,0.911588,0.802687,0.933206,77,70,47,41,2,0,0,0,3057,1858,1460,1204
2026/02/05/17:28:18,3728.025006,0.790156,0.905925,0.795844,0.927543,77,70,47,38,2,0,0,0,3057,1858,1460,1207
2026/02/05/17:28:19,3729.025675,0.790156,0.905925,0.795844,0.927543,77,70,47,38,2,0,0,0,3057,1858,1460,1207
2026/02/05/17:28:20,3730.026386,0.787813,0.900823,0.790656,0.911633,78,68,47,38,1,0,0,0,3057,1860,1460,1207
2026/02/05/17:28:21,3731.026813,0.787813,0.900823,0.790656,0.911633,78,68,47,38,1,0,0,0,3057,1860,1460,1207
2026/02/05/17:28:22,3732.027451,0.784937,0.903004,0.784937,0.903004,76,68,47,38,0,0,0,0,3060,1860,1460,1207
2026/02/05/17:28:23,3733.027935,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,3064,1860,1460,1207
2026/02/05/17:28:24,3734.028506,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,3064,1860,1460,1207
2026/02/05/17:28:25,3735.028975,0.779875,0.901762,0.779875,0.901762,73,68,47,38,0,0,0,0,3064,1860,1460,1207
2026/02/05/17:28:26,3736.029576,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,3064,1860,1463,1207
2026/02/05/17:28:27,3737.030273,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,3064,1860,1463,1207
2026/02/05/17:28:28,3738.030800,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,3064,1860,1463,1207
2026/02/05/17:28:29,3739.031440,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,3064,1860,1463,1207
2026/02/05/17:28:30,3740.032064,0.775094,0.896005,0.775094,0.896005,73,68,44,38,0,0,0,0,3064,1860,1463,1207
2026/02/05/17:28:31,3741.032601,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,3065,1860,1463,1207
2026/02/05/17:28:32,3742.033218,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,3065,1860,1463,1207
2026/02/05/17:28:33,3743.033726,0.773250,0.889612,0.773250,0.889612,72,68,44,38,0,0,0,0,3065,1860,1463,1207
2026/02/05/17:28:34,3744.034228,0.793844,0.896502,0.793844,0.896502,72,68,45,40,0,0,0,0,3065,1860,1463,1207
2026/02/05/17:28:35,3745.034664,0.796844,0.914996,0.799687,0.925805,72,67,48,42,1,0,0,0,3066,1862,1463,1207
2026/02/05/17:28:36,3746.035713,0.822219,0.936977,0.825063,0.947786,76,71,48,43,1,0,0,0,3066,1862,1463,1207
2026/02/05/17:28:37,3747.036164,0.832187,0.953629,0.840969,0.979154,81,70,50,43,3,0,0,0,3066,1863,1464,1207
2026/02/05/17:28:38,3748.036844,0.845562,0.949294,0.857594,0.986147,85,70,54,39,5,0,0,0,3068,1863,1464,1211
2026/02/05/17:28:39,3749.037480,0.850812,0.965302,0.856625,0.983470,89,72,53,39,2,0,0,0,3070,1863,1467,1211
2026/02/05/17:28:40,3750.037946,0.835187,0.943394,0.846938,0.976278,90,67,51,39,4,0,0,0,3071,1869,1469,1211
2026/02/05/17:28:41,3751.038393,0.809625,0.919593,0.818406,0.945119,85,65,48,38,3,0,0,0,3077,1871,1472,1212
2026/02/05/17:28:42,3752.038924,0.805937,0.915966,0.805937,0.915966,85,63,48,38,0,0,0,0,3078,1873,1472,1212
2026/02/05/17:28:43,3753.039506,0.820469,0.924803,0.820469,0.924803,87,63,48,39,0,0,0,0,3078,1873,1472,1212
2026/02/05/17:28:44,3754.039957,0.852812,0.944167,0.858125,0.949082,85,64,51,44,1,0,0,0,3082,1873,1472,1212
2026/02/05/17:28:45,3755.040508,0.876250,0.955807,0.883719,0.963738,86,66,51,45,1,0,0,1,3085,1873,1472,1212
2026/02/05/17:28:46,3756.041144,0.838969,0.934589,0.838969,0.934589,86,63,51,39,0,0,0,0,3087,1876,1472,1219
2026/02/05/17:28:47,3757.041653,0.809937,0.915189,0.809937,0.915189,79,63,51,38,0,0,0,0,3094,1876,1472,1220
2026/02/05/17:28:48,3758.042092,0.809937,0.915189,0.809937,0.915189,79,63,51,38,0,0,0,0,3094,1876,1472,1220
2026/02/05/17:28:49,3759.042723,0.809937,0.915189,0.809937,0.915189,79,63,51,38,0,0,0,0,3094,1876,1472,1220
2026/02/05/17:28:50,3760.043236,0.814719,0.922650,0.814719,0.922650,79,64,53,38,0,0,0,0,3094,1876,1473,1220
2026/02/05/17:28:51,3761.043767,0.814719,0.922650,0.814719,0.922650,79,64,53,38,0,0,0,0,3094,1876,1473,1220
2026/02/05/17:28:52,3762.044288,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,3094,1878,1473,1222
2026/02/05/17:28:53,3763.045088,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,3094,1878,1473,1222
2026/02/05/17:28:54,3764.045670,0.797156,0.913759,0.797156,0.913759,79,62,53,36,0,0,0,0,3094,1878,1473,1222
2026/02/05/17:28:55,3765.046223,0.788875,0.905896,0.788875,0.905896,79,61,52,36,0,0,0,0,3094,1879,1474,1222
2026/02/05/17:28:56,3766.046751,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,3097,1879,1477,1222
2026/02/05/17:28:57,3767.047464,0.771531,0.891794,0.771531,0.891794,76,61,48,36,0,0,0,0,3097,1879,1478,1222
2026/02/05/17:28:58,3768.047972,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:28:59,3769.048609,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:00,3770.049367,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:01,3771.049945,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:02,3772.050691,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:03,3773.051512,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:04,3774.052116,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:05,3775.052758,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:06,3776.053452,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:07,3777.054041,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,3098,1882,1478,1222
2026/02/05/17:29:08,3778.054532,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1223
2026/02/05/17:29:09,3779.055119,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1223
2026/02/05/17:29:10,3780.055657,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1223
2026/02/05/17:29:11,3781.056250,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1223
2026/02/05/17:29:12,3782.056770,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,3098,1882,1478,1223
2026/02/05/17:29:13,3783.057389,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,3101,1882,1478,1223
2026/02/05/17:29:14,3784.057874,0.743844,0.846382,0.743844,0.846382,72,58,48,35,0,0,0,0,3101,1882,1478,1224
2026/02/05/17:29:15,3785.058486,0.774062,0.861969,0.774062,0.861969,71,62,52,35,0,0,0,0,3102,1882,1478,1224
2026/02/05/17:29:16,3786.058993,0.805406,0.880904,0.815594,0.883380,72,65,53,38,0,0,1,0,3102,1882,1478,1224
2026/02/05/17:29:17,3787.059589,0.850906,0.903085,0.850906,0.903085,74,67,56,40,0,0,0,0,3102,1882,1478,1224
2026/02/05/17:29:18,3788.060084,0.813000,0.890063,0.813000,0.890063,72,67,53,40,0,0,0,0,3104,1882,1481,1224
2026/02/05/17:29:19,3789.060629,0.821219,0.909797,0.826906,0.931415,70,69,56,41,2,0,0,0,3106,1882,1481,1224
2026/02/05/17:29:20,3790.061102,0.831469,0.917816,0.837156,0.939435,70,69,58,43,2,0,0,0,3106,1882,1481,1224
2026/02/05/17:29:21,3791.061686,0.828469,0.911082,0.831313,0.921891,71,70,54,43,1,0,0,0,3106,1884,1485,1224
2026/02/05/17:29:22,3792.062483,0.847375,0.912603,0.850219,0.923412,71,71,53,45,1,0,0,0,3106,1884,1488,1224
2026/02/05/17:29:23,3793.063135,0.833313,0.905689,0.836625,0.918196,69,69,54,43,1,0,0,0,3109,1886,1490,1226
2026/02/05/17:29:24,3794.063942,0.833438,0.907265,0.836750,0.919772,71,69,54,41,1,0,0,0,3109,1886,1490,1228
2026/02/05/17:29:25,3795.064667,0.830625,0.905012,0.833937,0.917519,71,68,54,41,1,0,0,0,3109,1887,1490,1228
2026/02/05/17:29:26,3796.065141,0.812156,0.894771,0.812156,0.894771,71,68,52,40,0,0,0,0,3109,1887,1492,1229
2026/02/05/17:29:27,3797.065651,0.799719,0.877681,0.799719,0.877681,72,65,49,40,0,0,0,0,3109,1890,1495,1229
2026/02/05/17:29:28,3798.066124,0.794344,0.872668,0.794344,0.872668,70,65,49,40,0,0,0,0,3111,1890,1495,1229
2026/02/05/17:29:29,3799.066829,0.777656,0.859645,0.777656,0.859645,68,65,49,38,0,0,0,0,3113,1890,1495,1231
2026/02/05/17:29:30,3800.067435,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,3113,1891,1495,1231
2026/02/05/17:29:31,3801.068029,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,3113,1891,1495,1231
2026/02/05/17:29:32,3802.068642,0.795781,0.873067,0.813375,0.889544,70,64,52,39,0,1,3,0,3113,1891,1495,1231
2026/02/05/17:29:33,3803.069069,0.845625,0.921725,0.852250,0.923924,74,67,57,42,0,1,0,0,3113,1891,1495,1231
2026/02/05/17:29:34,3804.069609,0.862250,0.935493,0.864094,0.939741,75,67,57,45,0,0,0,1,3114,1893,1495,1231
2026/02/05/17:29:35,3805.070131,0.838219,0.902711,0.838219,0.902711,76,65,54,43,0,0,0,0,3117,1895,1498,1233
2026/02/05/17:29:36,3806.070706,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3118,1895,1498,1233
2026/02/05/17:29:37,3807.071388,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3118,1895,1498,1233
2026/02/05/17:29:38,3808.071995,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,3118,1895,1498,1233
2026/02/05/17:29:39,3809.072574,0.822438,0.890234,0.822438,0.890234,72,65,52,43,0,0,0,0,3121,1895,1500,1233
2026/02/05/17:29:40,3810.073212,0.814625,0.878292,0.814625,0.878292,72,65,52,39,0,0,0,0,3121,1895,1500,1237
2026/02/05/17:29:41,3811.073846,0.837625,0.919432,0.837625,0.919432,79,68,52,39,0,0,0,0,3121,1895,1500,1237
2026/02/05/17:29:42,3812.074408,0.815500,0.911239,0.815500,0.911239,77,68,50,39,0,0,0,0,3123,1895,1502,1237
2026/02/05/17:29:43,3813.074933,0.812250,0.903099,0.812250,0.903099,75,68,50,39,0,0,0,0,3125,1895,1502,1237
2026/02/05/17:29:44,3814.078063,0.804469,0.896731,0.804469,0.896731,72,68,50,39,0,0,0,0,3128,1895,1502,1237
2026/02/05/17:29:45,3815.078601,0.811375,0.900580,0.811375,0.900580,71,71,50,39,0,0,0,0,3129,1895,1502,1237
2026/02/05/17:29:46,3816.079064,0.804156,0.888130,0.804156,0.888130,71,68,50,39,0,0,0,0,3129,1898,1502,1237
2026/02/05/17:29:47,3817.079577,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,3129,1901,1502,1237
2026/02/05/17:29:48,3818.079943,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,3129,1901,1502,1237
2026/02/05/17:29:49,3819.080572,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,3129,1901,1502,1237
2026/02/05/17:29:50,3820.081047,0.826438,0.892208,0.826438,0.892208,74,65,50,40,0,0,0,0,3132,1901,1502,1237
2026/02/05/17:29:51,3821.081459,0.855750,0.908105,0.858219,0.916617,72,72,52,40,1,0,0,0,3135,1901,1502,1237
2026/02/05/17:29:52,3822.082000,0.872719,0.923445,0.897687,0.940895,72,75,54,40,4,0,0,0,3135,1901,1502,1237
2026/02/05/17:29:53,3823.082522,0.880406,0.928937,0.905375,0.946387,72,75,55,42,4,0,0,0,3136,1901,1503,1237
2026/02/05/17:29:54,3824.083101,0.882219,0.928405,0.887531,0.947726,75,72,54,42,2,0,0,0,3136,1904,1504,1237
2026/02/05/17:29:55,3825.083605,0.875844,0.918199,0.881156,0.937521,75,72,51,42,2,0,0,0,3136,1904,1507,1237
2026/02/05/17:29:56,3826.084232,0.873938,0.915272,0.883188,0.937489,75,72,48,43,2,0,0,1,3136,1904,1510,1237
2026/02/05/17:29:57,3827.084799,0.888500,0.920195,0.901531,0.943576,74,73,47,47,3,0,0,0,3137,1904,1511,1237
2026/02/05/17:29:58,3828.085477,0.887656,0.918281,0.898219,0.933149,75,73,47,46,2,0,0,0,3137,1904,1511,1238
2026/02/05/17:29:59,3829.086076,0.868750,0.910051,0.879313,0.924920,75,73,47,42,2,0,0,0,3137,1904,1511,1242
2026/02/05/17:30:00,3830.086547,0.868750,0.910051,0.879313,0.924920,75,73,47,42,2,0,0,0,3137,1904,1511,1242
