timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:19:36,2783.326210,0.832000,0.673043,0.832000,0.673043,56,20,19,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:37,2784.326300,0.832000,0.673043,0.832000,0.673043,56,20,19,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:38,2785.326396,0.832000,0.673043,0.832000,0.673043,56,20,19,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:39,2786.326512,0.832000,0.673043,0.832000,0.673043,56,20,19,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:40,2787.326597,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:41,2788.326702,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:42,2789.326794,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:43,2790.326881,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:44,2791.326955,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:45,2792.327039,0.884563,0.704074,0.884563,0.704074,58,20,20,14,0,0,0,0,307,180,123,90
2026/02/04/00:19:46,2793.327143,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:47,2794.327226,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:48,2795.327304,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:49,2796.327399,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:50,2797.327533,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:51,2798.327601,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:52,2799.327741,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:53,2800.327833,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:54,2801.328090,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:55,2802.328104,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:56,2803.328272,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:57,2804.328340,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:58,2805.328420,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:19:59,2806.328505,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:00,2807.328588,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:01,2808.328673,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:02,2809.328810,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:03,2810.328920,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:04,2811.329053,0.857000,0.692190,0.857000,0.692190,58,20,19,14,0,0,0,0,307,180,124,90
2026/02/04/00:20:05,2812.329197,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,308,180,124,90
2026/02/04/00:20:06,2813.329282,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,308,180,124,90
2026/02/04/00:20:07,2814.329391,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,308,180,124,90
2026/02/04/00:20:08,2815.329521,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,308,180,124,90
2026/02/04/00:20:09,2816.329691,0.853187,0.685641,0.853187,0.685641,57,20,19,14,0,0,0,0,308,180,124,90
2026/02/04/00:20:10,2817.329835,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:11,2818.329988,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:12,2819.330146,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:13,2820.330302,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:14,2821.330395,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:15,2822.330493,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:16,2823.330646,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:17,2824.330753,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:18,2825.330844,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:19,2826.330943,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:20,2827.331044,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:21,2828.331145,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:22,2829.331249,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,310,180,124,90
2026/02/04/00:20:23,2830.331351,0.936625,0.722416,0.936625,0.722416,62,20,20,16,0,0,0,0,310,180,124,90
2026/02/04/00:20:24,2831.331421,0.942187,0.725952,0.954625,0.729177,62,21,20,16,0,0,0,1,310,180,124,90
2026/02/04/00:20:25,2832.391387,0.942187,0.725952,0.954625,0.729177,62,21,20,16,0,0,0,1,310,180,124,90
2026/02/04/00:20:26,2833.391467,0.900875,0.704276,0.913312,0.707501,60,20,20,16,0,0,0,1,312,181,124,90
2026/02/04/00:20:27,2834.391545,0.906188,0.698321,0.906188,0.698321,60,20,20,15,0,0,0,0,313,181,124,92
2026/02/04/00:20:28,2835.391659,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,318,181,124,93
2026/02/04/00:20:29,2836.391768,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,318,181,124,93
2026/02/04/00:20:30,2837.391876,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,318,181,124,93
2026/02/04/00:20:31,2838.392033,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,318,181,124,93
2026/02/04/00:20:32,2839.392121,0.836125,0.669953,0.836125,0.669953,55,20,20,14,0,0,0,0,318,181,124,93
2026/02/04/00:20:33,2840.392291,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:34,2841.392411,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:35,2842.392571,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:36,2843.392735,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:37,2844.392852,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:38,2845.393007,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:39,2846.393164,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:40,2847.393338,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:41,2848.393437,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:42,2849.393535,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:43,2850.393695,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:44,2851.393758,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:45,2852.393857,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:46,2853.394038,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:47,2854.394201,0.828187,0.666494,0.828187,0.666494,55,20,19,14,0,0,0,0,318,181,125,93
2026/02/04/00:20:48,2855.394279,0.936312,0.740868,0.953875,0.746639,60,20,19,20,0,1,0,0,318,181,125,93
2026/02/04/00:20:49,2856.394370,0.936312,0.740868,0.984875,0.794409,60,20,19,20,3,1,1,0,318,181,125,93
2026/02/04/00:20:50,2857.394447,0.936312,0.740868,1.006938,0.807130,60,20,19,20,3,3,3,0,318,181,125,93
2026/02/04/00:20:51,2858.394546,0.921312,0.734213,0.971437,0.787369,58,20,19,20,3,3,2,0,320,181,125,93
2026/02/04/00:20:52,2859.394637,0.947313,0.731127,0.947313,0.731127,56,23,21,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:53,2860.394780,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:54,2861.394881,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:55,2862.395036,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:56,2863.395213,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:57,2864.395353,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:58,2865.395524,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:20:59,2866.395613,0.952187,0.739847,0.952187,0.739847,56,23,22,20,0,0,0,0,324,181,125,93
2026/02/04/00:21:00,2867.395702,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:01,2868.395869,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:02,2869.395921,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:03,2870.396013,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:04,2871.396127,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:05,2872.396233,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:06,2873.396353,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:07,2874.396457,0.946562,0.736086,0.946562,0.736086,55,23,22,20,0,0,0,0,325,181,125,93
2026/02/04/00:21:08,2875.396559,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:09,2876.396674,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:10,2877.396790,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:11,2878.396888,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:12,2879.396989,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:13,2880.397107,0.934937,0.726354,0.934937,0.726354,55,23,22,18,0,0,0,0,325,181,125,95
2026/02/04/00:21:14,2881.397222,0.930063,0.717634,0.930063,0.717634,55,23,21,18,0,0,0,0,325,181,126,95
2026/02/04/00:21:15,2882.397287,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:16,2883.397396,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:17,2884.397513,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:18,2885.397611,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:19,2886.397724,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:20,2887.397825,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:21,2888.397926,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:22,2889.398012,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:23,2890.398182,0.887125,0.704817,0.887125,0.704817,55,23,21,15,0,0,0,0,325,181,126,98
2026/02/04/00:21:24,2891.398262,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:25,2892.398385,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:26,2893.398512,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:27,2894.398627,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:28,2895.398717,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:29,2896.398813,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:30,2897.398909,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:31,2898.399027,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:32,2899.399121,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:33,2900.399226,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:34,2901.399303,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:35,2902.399413,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:36,2903.399493,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:37,2904.401469,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:38,2905.401561,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:39,2906.401680,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:40,2907.401778,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:41,2908.401869,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:42,2909.401963,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:43,2910.402129,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:44,2911.402233,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:45,2912.402325,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:46,2913.402481,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:47,2914.402578,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:48,2915.402647,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:49,2916.402760,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:50,2917.402859,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:51,2918.402957,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:52,2919.403113,0.863125,0.692634,0.863125,0.692634,55,20,21,15,0,0,0,0,325,184,126,98
2026/02/04/00:21:53,2920.403245,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:54,2921.403358,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:55,2922.403504,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:56,2923.403582,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:57,2924.403743,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:58,2925.403859,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:21:59,2926.404011,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:22:00,2927.404340,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,326,184,126,98
2026/02/04/00:22:01,2928.404458,0.950000,0.780426,0.950000,0.780426,57,21,29,15,0,0,0,0,326,184,126,98
2026/02/04/00:22:02,2929.404536,0.950000,0.780426,0.950000,0.780426,57,21,29,15,0,0,0,0,326,184,126,98
2026/02/04/00:22:03,2930.404627,0.950000,0.780426,1.014500,0.792196,57,21,29,15,0,0,3,0,326,184,126,98
2026/02/04/00:22:04,2931.404750,0.943688,0.772818,1.008188,0.784589,57,20,29,15,0,0,3,0,326,185,126,98
2026/02/04/00:22:05,2932.404835,0.932312,0.766332,0.996812,0.778102,57,20,27,15,0,0,3,0,326,185,128,98
2026/02/04/00:22:06,2933.605459,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,328,185,128,98
2026/02/04/00:22:08,2935.488334,0.919813,0.741605,0.984313,0.753375,55,20,27,15,0,0,3,0,328,185,128,98
2026/02/04/00:22:09,2936.488438,0.962313,0.750132,0.984313,0.753375,54,20,30,15,1,0,0,0,334,185,128,98
2026/02/04/00:22:10,2937.488588,0.962313,0.750132,0.984313,0.753375,54,20,30,15,1,0,0,0,334,185,128,98
2026/02/04/00:22:11,2938.488690,0.962313,0.750132,0.984313,0.753375,54,20,30,15,1,0,0,0,334,185,128,98
2026/02/04/00:22:12,2939.488861,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:13,2940.488954,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:14,2941.489104,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:15,2942.489254,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:16,2943.489384,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:17,2944.489525,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:18,2945.489619,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:19,2946.489707,0.961437,0.728240,0.961437,0.728240,55,20,27,15,0,0,0,0,336,185,131,98
2026/02/04/00:22:20,2947.489862,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,336,185,134,98
2026/02/04/00:22:21,2948.489964,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,336,185,134,98
2026/02/04/00:22:22,2949.490054,0.946438,0.704329,0.946438,0.704329,55,20,24,15,0,0,0,0,336,185,134,98
2026/02/04/00:22:23,2950.490226,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:24,2951.490319,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:25,2952.490414,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:26,2953.490508,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:27,2954.490665,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:28,2955.490805,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:29,2956.490930,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:30,2957.491098,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:31,2958.491216,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:32,2959.491264,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:33,2960.491373,0.924438,0.701086,0.924438,0.701086,54,20,24,15,0,0,0,0,337,185,134,98
2026/02/04/00:22:34,2961.491465,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:35,2962.491573,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:36,2963.491665,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:37,2964.491762,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:38,2965.491873,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:39,2966.491979,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:40,2967.492063,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:41,2968.492196,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:42,2969.492344,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:43,2970.492422,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:44,2971.492506,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:45,2972.492622,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:46,2973.492727,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:47,2974.492848,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:48,2975.492944,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:49,2976.493015,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:50,2977.493146,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:51,2978.493280,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:52,2979.493394,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:53,2980.493489,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:54,2981.493595,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:55,2982.493711,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:56,2983.493811,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:57,2984.493892,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:58,2985.494031,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:22:59,2986.494151,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:23:00,2987.494258,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:23:01,2988.494402,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:23:02,2989.494482,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:23:03,2990.494573,0.871750,0.698973,0.871750,0.698973,57,20,21,15,0,0,0,0,337,185,137,98
2026/02/04/00:23:04,2991.494675,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:05,2992.494734,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:06,2993.494930,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:07,2994.494975,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:08,2995.495085,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:09,2996.495223,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:10,2997.495287,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:11,2998.495385,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:12,2999.495491,0.859938,0.689315,0.859938,0.689315,54,20,21,15,0,0,0,0,340,185,137,98
2026/02/04/00:23:13,3000.495598,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,343,185,137,98
2026/02/04/00:23:14,3001.495690,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,343,185,137,98
2026/02/04/00:23:15,3002.495815,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,343,185,137,98
2026/02/04/00:23:16,3003.495930,0.847938,0.679734,0.847938,0.679734,51,20,21,15,0,0,0,0,343,185,137,98
