timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:28,3059.974240,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,444,178,129,76
2026/02/04/00:18:29,3060.974258,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,444,178,129,76
2026/02/04/00:18:30,3061.974358,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,444,178,129,76
2026/02/04/00:18:31,3062.974438,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:32,3063.974520,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:33,3064.974589,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:34,3065.974667,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:35,3066.974756,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:36,3067.974827,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:37,3068.974914,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:38,3069.975001,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:39,3070.975085,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:40,3071.975166,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:41,3072.975255,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:42,3073.975353,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:43,3074.975429,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:44,3075.975512,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:45,3076.975592,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:46,3077.975750,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:47,3078.975833,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:48,3079.975975,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:49,3080.976067,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:50,3081.976138,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:51,3082.976212,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:52,3083.976292,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,444,180,129,76
2026/02/04/00:18:53,3084.976386,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,444,183,129,76
2026/02/04/00:18:54,3085.976516,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,444,183,129,76
2026/02/04/00:18:55,3086.976595,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:18:56,3087.976686,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:18:57,3088.976776,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:18:58,3089.976860,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:18:59,3090.976962,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:00,3091.976987,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:01,3092.977078,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:02,3093.977166,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:03,3094.977250,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:04,3095.977357,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,445,183,129,76
2026/02/04/00:19:05,3096.977437,0.810750,0.834658,0.810750,0.834658,77,56,45,37,0,0,0,0,446,183,129,76
2026/02/04/00:19:06,3097.977509,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:07,3098.977585,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:08,3099.977669,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:09,3100.977746,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:10,3101.977845,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:11,3102.977921,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:12,3103.977990,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,448,183,129,76
2026/02/04/00:19:13,3104.978081,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:14,3105.978177,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:15,3106.978241,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:16,3107.978336,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:17,3108.978469,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:18,3109.978517,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:19,3110.978607,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:20,3111.978694,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:21,3112.978781,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:22,3113.978873,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:23,3114.978962,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:24,3115.979012,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:25,3116.979095,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:26,3117.979172,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:27,3118.979259,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:28,3119.979360,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:29,3120.979422,0.837281,0.840586,0.837281,0.840586,76,59,45,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:30,3121.979516,0.889844,0.885527,0.889844,0.885527,80,66,50,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:31,3122.979591,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:32,3123.979669,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,449,183,129,76
2026/02/04/00:19:33,3124.979767,0.907625,0.900549,0.939125,0.934517,82,68,50,41,4,2,0,0,450,183,129,76
2026/02/04/00:19:34,3125.979856,0.907625,0.900549,0.939125,0.934517,82,68,50,41,4,2,0,0,450,183,129,76
2026/02/04/00:19:35,3126.979955,0.851156,0.874671,0.882656,0.908639,80,64,48,40,4,2,0,0,452,187,131,77
2026/02/04/00:19:36,3127.979991,0.846094,0.867282,0.875062,0.897556,78,64,48,40,3,2,0,0,454,187,131,77
2026/02/04/00:19:37,3128.980088,0.842094,0.864150,0.871062,0.894423,76,64,48,40,3,2,0,0,456,187,131,77
2026/02/04/00:19:38,3130.124671,0.837219,0.857729,0.866187,0.888003,76,61,48,40,3,2,0,0,456,190,131,77
2026/02/04/00:19:40,3131.873646,0.830000,0.849004,0.858969,0.879277,76,58,48,40,3,2,0,0,456,193,131,77
2026/02/04/00:19:43,3134.470817,0.830000,0.849004,0.855031,0.861467,76,58,48,40,1,2,0,0,456,193,131,77
2026/02/04/00:19:46,3137.586139,0.830000,0.849004,0.833656,0.855720,76,58,48,40,1,0,0,0,456,193,131,77
2026/02/04/00:19:50,3141.759536,0.824812,0.841154,0.828469,0.847871,74,58,48,40,1,0,0,0,458,193,131,77
2026/02/04/00:19:51,3142.913715,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:52,3143.913806,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:53,3144.913894,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:54,3145.914056,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:55,3146.914164,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:56,3147.914264,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:57,3148.914365,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:58,3149.914473,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:19:59,3150.914550,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:00,3151.914679,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:01,3152.914788,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:02,3153.914908,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:03,3154.915019,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:04,3155.915089,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,458,193,131,77
2026/02/04/00:20:05,3156.915219,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:06,3157.915342,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:07,3158.915411,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:08,3159.915462,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:09,3160.915583,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:10,3161.915703,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:11,3162.915844,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:12,3163.915953,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,458,195,131,77
2026/02/04/00:20:13,3164.915996,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:14,3165.916082,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:15,3166.916165,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:16,3167.916251,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:17,3168.916341,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:18,3169.916440,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:19,3170.916517,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:20,3171.916597,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:21,3172.916699,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:22,3173.916794,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,458,195,131,79
2026/02/04/00:20:23,3174.916914,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:24,3175.916986,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:25,3176.917145,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:26,3177.917255,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:27,3178.917377,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:28,3179.917454,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:29,3180.917593,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,459,195,131,79
2026/02/04/00:20:30,3181.917700,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,459,195,131,79
2026/02/04/00:20:31,3182.917847,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,459,195,131,79
2026/02/04/00:20:32,3183.918014,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,459,195,131,79
2026/02/04/00:20:33,3184.918101,0.854000,0.858933,0.854000,0.858933,74,60,51,40,0,0,0,0,459,198,131,79
2026/02/04/00:20:34,3185.918202,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,459,198,132,79
2026/02/04/00:20:35,3186.918303,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,459,198,132,79
2026/02/04/00:20:36,3187.918401,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,459,198,132,79
2026/02/04/00:20:37,3188.918500,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,461,199,132,81
2026/02/04/00:20:38,3189.918623,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,461,199,132,81
2026/02/04/00:20:39,3190.918734,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:40,3191.918821,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:41,3192.918977,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:42,3193.919080,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:43,3194.919237,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:44,3195.919304,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:45,3196.919399,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:46,3197.919525,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:47,3198.919579,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,461,199,134,81
2026/02/04/00:20:48,3199.919721,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:49,3200.919814,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:50,3201.919989,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:51,3202.920113,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:52,3203.920191,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:53,3204.920287,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:54,3205.920369,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:55,3206.920511,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:56,3207.920665,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:57,3208.920773,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:58,3209.920865,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:20:59,3210.920980,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:00,3211.921033,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:01,3212.921119,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:02,3213.921270,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:03,3214.921365,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:04,3215.921460,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:05,3216.921555,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:06,3217.921679,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:07,3218.921828,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:08,3219.921994,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:09,3220.922083,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:10,3221.922179,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:11,3222.922271,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:12,3223.922348,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:13,3224.922502,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:14,3225.922598,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:15,3226.922685,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,461,199,135,81
2026/02/04/00:21:16,3227.922779,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,461,201,135,81
2026/02/04/00:21:17,3228.922865,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,461,201,135,81
2026/02/04/00:21:18,3229.922987,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,461,201,135,81
2026/02/04/00:21:19,3230.923103,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,461,201,135,81
2026/02/04/00:21:20,3231.923176,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,461,201,135,81
2026/02/04/00:21:21,3232.923259,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:22,3233.923418,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:23,3234.923519,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:24,3235.923645,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:25,3236.923773,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:26,3237.923928,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:27,3238.924057,0.828438,0.852229,0.828438,0.852229,75,57,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:28,3239.924209,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:29,3240.924391,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:30,3241.924457,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:31,3242.924533,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:32,3243.924639,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:33,3244.924705,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:34,3245.924811,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,461,201,136,81
2026/02/04/00:21:35,3246.924904,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:36,3247.925069,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:37,3248.925223,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:38,3249.925334,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:39,3250.925404,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:40,3251.925537,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,461,202,136,81
2026/02/04/00:21:41,3252.925694,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,462,202,136,81
2026/02/04/00:21:42,3253.925771,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,462,202,136,81
2026/02/04/00:21:43,3254.925910,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,462,202,136,81
2026/02/04/00:21:44,3255.925996,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,462,202,136,81
2026/02/04/00:21:45,3256.926104,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:46,3257.926193,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:47,3258.926298,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:48,3259.926421,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:49,3260.926584,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:50,3261.926752,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:51,3262.926848,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:52,3263.926958,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:53,3264.927121,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:54,3265.927246,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:55,3266.927348,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:56,3267.927485,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:57,3268.927647,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:58,3269.927720,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:21:59,3270.927881,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:00,3271.928035,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:01,3272.928127,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:02,3273.928221,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:03,3274.928343,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:04,3275.928452,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:05,3276.928550,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:06,3277.928699,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:07,3278.928831,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:08,3279.928885,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:09,3280.928983,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:10,3281.929141,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:11,3282.929235,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:12,3283.929306,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:13,3284.929503,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:14,3285.929596,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
2026/02/04/00:22:15,3286.929682,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,463,202,136,81
