timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:01:12,949.661806,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:13,950.661958,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:14,951.662116,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:15,952.662278,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:16,953.662377,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:17,954.662542,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:18,955.662700,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:19,956.662863,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:20,957.663045,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:21,958.663217,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:22,959.663456,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:23,960.663559,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:24,961.663709,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:25,962.663851,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:26,963.663996,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:27,964.664099,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:28,965.664217,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:29,966.664374,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:30,967.664537,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:31,968.664685,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:32,969.664859,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:33,970.665034,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:34,971.665163,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:35,972.665272,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:36,973.665422,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:37,974.665584,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:38,975.665758,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:39,976.665912,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:40,977.666094,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:41,978.666192,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:42,979.666348,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:43,980.666507,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:44,981.666663,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:45,982.666826,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:46,983.666907,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:47,984.667041,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:48,985.667111,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:49,986.667270,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:50,987.667434,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:51,988.667587,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:52,989.667738,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:53,990.667918,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:54,991.668090,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:55,992.668251,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:56,993.668416,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:57,994.668609,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:58,995.668759,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:01:59,996.668893,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:00,997.669063,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:01,998.669199,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:02,999.669365,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:03,1000.669512,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:04,1001.669758,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:05,1002.669865,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:06,1003.669972,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:07,1004.670121,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:08,1005.670302,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:09,1006.670438,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:10,1007.670603,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:11,1008.670767,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:12,1009.670927,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:13,1010.671099,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:14,1011.671201,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:15,1012.671357,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:16,1013.671443,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:17,1014.671609,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:18,1015.671705,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:19,1016.671809,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:20,1017.671946,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:21,1018.672114,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:22,1019.672274,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:23,1020.672435,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:24,1021.672593,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:25,1022.672753,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:26,1023.672907,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:27,1024.673090,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:28,1025.673247,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:29,1026.673406,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:30,1027.673563,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:31,1028.673715,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:32,1029.673814,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:33,1030.673966,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:34,1031.674120,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:35,1032.674278,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:36,1033.674423,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:37,1034.674538,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:38,1035.674687,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:39,1036.674781,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:40,1037.674938,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:41,1038.675112,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:42,1039.675203,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:43,1040.675301,0.908031,0.914565,0.908031,0.914565,221,0,49
2026/02/03/16:02:44,1041.675413,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:45,1042.675505,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:46,1043.675602,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:47,1044.675715,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:48,1045.675860,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:49,1046.676044,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:50,1047.676173,0.914469,0.916356,0.920906,0.918148,222,1,49
2026/02/03/16:02:51,1048.676314,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/03/16:02:52,1049.676430,0.908031,0.914565,0.908031,0.914565,221,0,50
2026/02/03/16:02:53,1050.676574,0.917063,0.927786,0.931875,0.934113,226,2,50
2026/02/03/16:02:54,1051.676725,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:02:55,1052.676886,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:02:56,1053.677048,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:02:57,1054.677197,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:02:58,1055.677356,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:02:59,1056.677512,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:03:00,1057.677625,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:03:01,1058.677693,0.917063,0.927786,0.943969,0.936770,226,3,50
2026/02/03/16:03:02,1059.677818,0.916594,0.925430,0.940781,0.930743,225,2,52
2026/02/03/16:03:03,1060.677978,0.913469,0.921906,0.937656,0.927219,223,2,54
2026/02/03/16:03:04,1061.678128,0.913469,0.921906,0.937656,0.927219,223,2,54
2026/02/03/16:03:05,1062.678290,0.923625,0.931928,0.947812,0.937241,228,2,54
2026/02/03/16:03:06,1063.678433,0.923625,0.931928,0.947812,0.937241,228,2,54
2026/02/03/16:03:07,1064.678597,0.923625,0.931928,0.947812,0.937241,228,2,54
2026/02/03/16:03:08,1065.678690,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:09,1066.678853,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:10,1067.679001,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:11,1068.679164,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:12,1069.679278,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:13,1070.679427,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:14,1071.679588,0.917156,0.926960,0.941344,0.932273,225,2,57
2026/02/03/16:03:15,1072.679743,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:16,1073.679890,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:17,1074.680057,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:18,1075.680180,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:19,1076.680362,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:20,1077.680440,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:21,1078.680616,0.915594,0.923755,0.939781,0.929068,224,2,58
2026/02/03/16:03:22,1079.680779,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:23,1080.680951,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:24,1081.681099,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:25,1082.681262,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:26,1083.681349,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:27,1084.681513,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:28,1085.681690,0.908563,0.918567,0.932750,0.923880,221,2,61
2026/02/03/16:03:29,1086.681778,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:30,1087.681938,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:31,1088.682113,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:32,1089.682261,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:33,1090.682430,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:34,1091.682578,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:35,1092.682733,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:36,1093.682837,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:37,1094.682986,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:38,1095.683093,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:39,1096.683254,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:40,1097.683400,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:41,1098.683560,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:42,1099.683717,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:43,1100.683853,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:44,1101.684027,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:45,1102.684126,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:46,1103.684267,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:47,1104.684390,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:48,1105.684492,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:49,1106.684583,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:50,1107.684675,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:51,1108.684770,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:52,1109.684939,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:53,1110.685098,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:54,1111.685269,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:55,1112.685368,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:56,1113.685508,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:57,1114.685682,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:58,1115.685771,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:03:59,1116.685930,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:00,1117.686094,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:01,1118.686257,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:02,1119.686408,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:03,1120.686570,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:04,1121.686719,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:05,1122.686877,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:09,1126.166879,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:13,1130.500803,0.902750,0.894203,0.926937,0.899516,218,2,64
2026/02/03/16:04:15,1131.944170,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:16,1132.944435,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:17,1133.944533,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:18,1134.944712,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:19,1135.944874,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:20,1136.945056,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:21,1137.945187,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:22,1138.945364,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:23,1139.945518,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:24,1140.945691,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:25,1141.945815,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:26,1142.945980,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:27,1143.946131,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:28,1144.946309,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:29,1145.946461,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:30,1146.946639,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:31,1147.946791,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:32,1148.946884,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:33,1149.947031,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:34,1150.947159,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:35,1151.947315,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:36,1152.947473,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:37,1153.947626,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:38,1154.947789,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:39,1155.947950,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:40,1156.948063,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:41,1157.948217,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:42,1158.948383,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:43,1159.948500,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:44,1160.948645,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:45,1161.948843,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:46,1162.948947,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:47,1163.949105,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:48,1164.949208,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:49,1165.949361,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:50,1166.949521,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:51,1167.949652,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:52,1168.949750,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:53,1169.949854,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:54,1170.950045,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:55,1171.950174,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:56,1172.950298,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:57,1173.950402,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:58,1174.950664,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:04:59,1175.950768,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:00,1176.950892,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:01,1177.951055,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:02,1178.951162,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:03,1179.951289,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:04,1180.951444,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:05,1181.951598,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:06,1182.951700,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:07,1183.951832,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:08,1184.951992,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:09,1185.952146,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:10,1186.952307,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:11,1187.952483,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:12,1188.952635,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:13,1189.952811,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:14,1190.952987,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:15,1191.953151,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:16,1192.953309,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:17,1193.953461,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:18,1194.953621,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:19,1195.953785,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:20,1196.953963,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:21,1197.954113,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:22,1198.954290,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:23,1199.954459,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:24,1200.954630,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:25,1201.954782,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:26,1202.954940,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:27,1203.955100,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:28,1204.955277,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:29,1205.955435,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:30,1206.955598,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:31,1207.955711,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:32,1208.955882,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:33,1209.956053,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:34,1210.956197,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:35,1211.956373,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:36,1212.956528,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:37,1213.956684,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:38,1214.956831,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:39,1215.957000,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:40,1216.957080,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:41,1217.957296,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:42,1218.957397,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:43,1219.957556,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:44,1220.957715,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:45,1221.957877,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:46,1222.958069,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:47,1223.958197,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:48,1224.958375,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:49,1225.958527,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:50,1226.958710,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:51,1227.958880,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:52,1228.958968,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:53,1229.959126,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:54,1230.959302,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:55,1231.959414,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:56,1232.959520,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:57,1233.959626,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:58,1234.959805,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:05:59,1235.959970,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:00,1236.960113,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:01,1237.960203,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:02,1238.960314,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:03,1239.960429,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:04,1240.960542,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:05,1241.960647,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:06,1242.960799,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:07,1243.960951,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:08,1244.961109,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:09,1245.961256,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:10,1246.961416,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:11,1247.961571,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:12,1248.961676,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:13,1249.961775,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:14,1250.961946,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:15,1251.962077,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:16,1252.962238,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:17,1253.962348,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:18,1254.962456,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:19,1255.962595,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:20,1256.962774,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:21,1257.962929,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:22,1258.963147,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:23,1259.963232,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:24,1260.963372,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:25,1261.963514,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:26,1262.963690,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:27,1263.963837,0.926937,0.899516,0.926937,0.899516,220,0,67
2026/02/03/16:06:28,1264.964003,0.926937,0.899516,0.926937,0.899516,220,0,67
