timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:54:53,2114.957179,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:54,2115.958298,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:55,2116.959357,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:56,2117.960498,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:57,2118.961511,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:58,2119.962582,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:54:59,2120.963825,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:00,2121.964586,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:01,2122.965482,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:02,2123.966366,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:03,2124.967276,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:04,2125.968282,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:05,2126.969309,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:06,2127.970408,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:07,2128.971374,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:08,2129.972463,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:09,2130.973507,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:10,2131.974398,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:11,2132.975581,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:12,2133.976570,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:13,2134.977598,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:14,2135.978281,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:15,2136.979237,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:16,2137.980115,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:17,2138.981308,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:18,2139.982210,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:19,2140.983246,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:20,2141.984286,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:21,2142.985304,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:22,2143.986392,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:23,2144.987287,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:24,2145.988412,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:25,2146.989404,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:26,2147.990552,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:27,2148.991625,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:28,2149.992723,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:29,2150.993587,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:30,2151.994739,0.803750,0.572304,0.803750,0.572304,99,0,259
2026/02/05/01:55:31,2152.995697,0.848000,0.583235,0.848000,0.583235,102,0,259
2026/02/05/01:55:32,2153.996725,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:33,2154.997545,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:34,2155.998499,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:35,2156.999309,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:36,2158.000292,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:37,2159.001220,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:38,2160.002048,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:39,2161.003017,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:40,2162.004042,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:41,2163.004802,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:42,2164.005896,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:43,2165.006936,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:44,2166.007698,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:45,2167.008676,0.898062,0.614384,0.898062,0.614384,107,0,259
2026/02/05/01:55:46,2168.009897,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:47,2169.011106,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:48,2170.012408,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:49,2171.013624,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:50,2172.014887,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:51,2173.015729,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:52,2174.016923,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:53,2175.017905,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:54,2176.018939,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:55,2177.020045,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:56,2178.020891,0.891687,0.610166,0.891687,0.610166,106,0,260
2026/02/05/01:55:57,2179.021827,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:55:58,2180.022925,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:55:59,2181.023938,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:00,2182.024835,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:01,2183.025729,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:02,2184.026608,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:03,2185.027287,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:04,2186.028296,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:05,2187.029037,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:06,2188.030272,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:07,2189.031470,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:08,2190.032521,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:09,2191.033414,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:10,2192.034543,0.849125,0.590709,0.849125,0.590709,103,0,263
2026/02/05/01:56:11,2193.035286,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:12,2194.036265,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:13,2195.037079,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:14,2196.037809,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:15,2197.038696,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:16,2198.039813,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:17,2199.040724,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:18,2200.041622,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:19,2201.042775,0.845313,0.583372,0.845313,0.583372,102,0,264
2026/02/05/01:56:20,2202.043884,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:21,2203.044878,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:22,2204.045634,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:23,2205.046719,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:24,2206.047777,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:25,2207.048694,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:26,2208.049726,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:27,2209.050747,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:28,2210.051935,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:29,2211.052946,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:30,2212.053995,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:31,2213.055119,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:32,2214.056201,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:33,2215.057248,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:34,2216.058404,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:35,2217.059449,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:36,2218.060647,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:37,2219.061618,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:38,2220.062739,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:39,2221.063549,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:40,2222.064353,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:41,2223.065300,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:42,2224.066356,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:43,2225.067376,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:44,2226.068115,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:45,2227.068768,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:46,2228.069740,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:47,2229.070526,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:48,2230.071419,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:49,2231.072404,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:50,2232.073272,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:51,2233.074280,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:52,2234.075189,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:53,2235.076127,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:54,2236.077045,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:55,2237.078124,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:56,2238.079376,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:57,2239.080502,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:58,2240.081351,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:56:59,2241.082285,0.841625,0.579017,0.841625,0.579017,101,0,265
2026/02/05/01:57:00,2242.083372,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:01,2243.084279,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:02,2244.084994,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:03,2245.085957,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:04,2246.087167,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:05,2247.088271,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:06,2248.089254,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:07,2249.090135,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:08,2250.091283,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:09,2251.092122,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:10,2252.093017,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:11,2253.093820,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:12,2254.094732,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:13,2255.095887,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:14,2256.096755,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:15,2257.097781,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:16,2258.098825,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:17,2259.099840,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:18,2260.100721,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:19,2261.101945,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:20,2262.102938,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:21,2263.103808,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:22,2264.105056,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:23,2265.106112,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:24,2266.107093,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:25,2267.108353,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:26,2268.109070,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:27,2269.110053,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:28,2270.111099,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:29,2271.111900,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:30,2272.112581,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:31,2273.113392,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:32,2274.114527,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:33,2275.115498,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:34,2276.116448,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:35,2277.117428,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:36,2278.118556,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:37,2279.119615,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:38,2280.120584,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:39,2281.121433,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:40,2282.122396,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:41,2283.123393,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:42,2284.124269,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:43,2285.125401,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:44,2286.126244,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:45,2287.127062,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:46,2288.128132,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:47,2289.129177,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:48,2290.130280,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:49,2291.131273,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:50,2292.132558,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:51,2293.133569,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:52,2294.134525,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:53,2295.135431,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:54,2296.136311,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:55,2297.137134,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:56,2298.137898,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:57,2299.138632,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:58,2300.139336,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:57:59,2301.140439,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:00,2302.141567,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:01,2303.142454,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:02,2304.143617,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:03,2305.144621,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:04,2306.145415,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:05,2307.146553,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:06,2308.147475,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:07,2309.148546,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:08,2310.149478,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:09,2311.150474,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:10,2312.151376,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:11,2313.152395,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:12,2314.153477,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:13,2315.154487,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:14,2316.155396,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:15,2317.156257,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:16,2318.157168,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:17,2319.158113,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:18,2320.158962,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:19,2321.159864,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:20,2322.160770,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:21,2323.161728,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:22,2324.162600,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:23,2325.163747,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:24,2326.164814,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:25,2327.165780,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:26,2328.166847,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:27,2329.167765,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:28,2330.168766,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:29,2331.169609,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:30,2332.170465,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:31,2333.171251,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:32,2334.172077,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:33,2335.173101,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:34,2336.173994,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:35,2337.174799,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:36,2338.175884,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:37,2339.176822,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:38,2340.177725,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:39,2341.178761,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:40,2342.179751,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:41,2343.180552,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:42,2344.181437,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:43,2345.182485,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:44,2346.183147,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:45,2347.184218,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:46,2348.185160,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:47,2349.186016,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:48,2350.187028,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:49,2351.187988,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:50,2352.189017,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:51,2353.190150,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:52,2354.191044,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:53,2355.192030,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:54,2356.192924,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:55,2357.193731,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:56,2358.194627,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:57,2359.195690,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:58,2360.196634,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:58:59,2361.197393,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:00,2362.198108,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:01,2363.198967,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:02,2364.199851,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:03,2365.200653,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:04,2366.201498,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:05,2367.202499,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:06,2368.203405,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:07,2369.204401,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:08,2370.205391,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:09,2371.206478,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:10,2372.207462,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:11,2373.208530,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:12,2374.209549,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:13,2375.210539,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:14,2376.211589,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:15,2377.212550,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:16,2378.213365,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:17,2379.214307,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:18,2380.215270,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:19,2381.216239,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:20,2382.217264,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:21,2383.218333,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:22,2384.219214,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:23,2385.220150,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:24,2386.221035,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:25,2387.221951,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:26,2388.222896,0.803750,0.572304,0.803750,0.572304,99,0,267
2026/02/05/01:59:27,2389.223762,0.856000,0.633906,0.856000,0.633906,106,0,267
2026/02/05/01:59:28,2390.224684,0.856000,0.633906,0.856000,0.633906,106,0,267
2026/02/05/01:59:29,2391.225875,0.856000,0.633906,0.856000,0.633906,106,0,267
2026/02/05/01:59:30,2392.226753,0.824125,0.620299,0.824125,0.620299,103,0,270
2026/02/05/01:59:31,2393.227494,0.824125,0.620299,0.824125,0.620299,103,0,270
2026/02/05/01:59:32,2394.228494,0.824125,0.620299,0.824125,0.620299,103,0,270
2026/02/05/01:59:33,2395.229238,0.834625,0.627350,0.834625,0.627350,105,0,270
2026/02/05/01:59:34,2396.230427,0.844938,0.659383,0.844938,0.659383,108,0,270
2026/02/05/01:59:35,2397.231408,0.871188,0.670714,0.871188,0.670714,111,0,270
2026/02/05/01:59:36,2398.232254,0.871188,0.670714,0.871188,0.670714,111,0,270
2026/02/05/01:59:37,2399.233265,0.871188,0.670714,0.871188,0.670714,111,0,270
2026/02/05/01:59:38,2400.234317,0.857125,0.628459,0.857125,0.628459,108,0,273
2026/02/05/01:59:39,2401.235470,0.857125,0.628459,0.857125,0.628459,108,0,273
2026/02/05/01:59:40,2402.236480,0.857125,0.628459,0.857125,0.628459,108,0,273
2026/02/05/01:59:41,2403.237514,0.857125,0.628459,0.857125,0.628459,108,0,273
2026/02/05/01:59:42,2404.238230,0.871188,0.644542,0.871188,0.644542,111,0,273
2026/02/05/01:59:43,2405.238885,0.893687,0.668061,0.893687,0.668061,116,0,273
2026/02/05/01:59:44,2406.239576,0.884813,0.660026,0.884813,0.660026,114,0,275
2026/02/05/01:59:45,2407.240278,0.884813,0.660026,0.884813,0.660026,114,0,275
2026/02/05/01:59:46,2408.241390,0.884813,0.660026,0.884813,0.660026,114,0,275
2026/02/05/01:59:47,2409.242496,0.884813,0.660026,0.884813,0.660026,114,0,275
2026/02/05/01:59:48,2410.243541,0.872437,0.642993,0.872437,0.642993,111,0,278
2026/02/05/01:59:49,2411.244411,0.872437,0.642993,0.872437,0.642993,111,0,278
2026/02/05/01:59:50,2412.245164,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:51,2413.245858,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:52,2414.246598,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:53,2415.247266,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:54,2416.248093,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:55,2417.248836,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:56,2418.249795,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:57,2419.250661,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:58,2420.251509,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/01:59:59,2421.252362,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/02:00:00,2422.253165,0.862313,0.636506,0.862313,0.636506,109,0,280
2026/02/05/02:00:01,2423.254148,0.862313,0.636506,0.862313,0.636506,109,0,280
