timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:42:56,3825.299863,0.871750,0.839698,0.903438,0.865532,117,2,6341
2026/02/04/00:42:57,3826.299982,0.871750,0.839698,0.903438,0.865532,117,2,6341
2026/02/04/00:42:58,3827.300012,0.868437,0.836326,0.900125,0.862160,116,2,6342
2026/02/04/00:42:59,3828.300085,0.871687,0.832187,0.893188,0.837888,115,1,6344
2026/02/04/00:43:00,3829.300183,0.872000,0.833765,0.893500,0.839466,115,1,6345
2026/02/04/00:43:01,3830.300260,0.872000,0.833765,0.893500,0.839466,115,1,6345
2026/02/04/00:43:02,3831.300395,0.848063,0.788709,0.869563,0.794410,112,1,6348
2026/02/04/00:43:03,3832.300447,0.860625,0.788687,0.860625,0.788687,112,0,6349
2026/02/04/00:43:04,3833.300520,0.849750,0.770398,0.849750,0.770398,109,0,6352
2026/02/04/00:43:05,3834.300615,0.836250,0.750818,0.836250,0.750818,107,0,6354
2026/02/04/00:43:06,3835.300701,0.830875,0.744209,0.830875,0.744209,106,0,6355
2026/02/04/00:43:07,3836.300799,0.884062,0.813240,0.963313,0.837337,115,4,6355
2026/02/04/00:43:08,3837.300892,0.898062,0.823140,1.007562,0.899107,118,6,6355
2026/02/04/00:43:09,3838.300993,0.891813,0.797904,0.988688,0.855429,116,5,6358
2026/02/04/00:43:10,3839.301122,0.879188,0.779462,0.950812,0.800102,115,3,6359
2026/02/04/00:43:11,3840.301213,0.850688,0.742314,0.922312,0.762953,110,3,6364
2026/02/04/00:43:12,3841.301426,0.850688,0.742314,0.922312,0.762953,110,3,6364
2026/02/04/00:43:13,3842.301479,0.832250,0.727093,0.903875,0.747732,107,3,6367
2026/02/04/00:43:14,3843.301543,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:15,3844.301610,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:16,3845.301700,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:17,3846.301792,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:18,3847.301882,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:19,3848.302017,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:20,3849.302104,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:21,3850.302196,0.816688,0.692305,0.888312,0.712945,104,3,6370
2026/02/04/00:43:22,3851.302273,0.841313,0.754872,0.932125,0.778864,111,4,6370
2026/02/04/00:43:23,3852.302377,0.860500,0.787694,0.951313,0.811686,114,4,6370
2026/02/04/00:43:24,3853.302451,0.864938,0.766527,0.944562,0.788477,112,4,6375
2026/02/04/00:43:25,3854.302554,0.864938,0.766527,0.944562,0.788477,112,4,6375
2026/02/04/00:43:26,3855.302667,0.861625,0.759266,0.941250,0.781216,111,4,6376
2026/02/04/00:43:27,3856.302725,0.861625,0.759266,1.001375,0.817903,111,8,6376
2026/02/04/00:43:28,3857.302820,0.888938,0.779173,0.980750,0.812484,115,4,6377
2026/02/04/00:43:29,3858.302913,0.888938,0.779173,1.007250,0.830445,115,6,6377
2026/02/04/00:43:30,3859.303026,0.895625,0.781259,1.000687,0.823551,115,5,6378
2026/02/04/00:43:31,3860.303092,0.871313,0.744539,0.963125,0.777851,111,4,6382
2026/02/04/00:43:32,3861.303257,0.866563,0.693610,0.941312,0.723513,107,3,6387
2026/02/04/00:43:33,3862.303349,0.872062,0.689291,0.872062,0.689291,106,0,6389
2026/02/04/00:43:34,3863.303442,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:35,3864.303525,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:36,3865.303616,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:37,3866.303733,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:38,3867.303799,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:39,3868.303893,0.865688,0.678890,0.865688,0.678890,105,0,6390
2026/02/04/00:43:40,3869.304001,0.849938,0.660239,0.849938,0.660239,102,0,6393
2026/02/04/00:43:41,3870.304108,0.849938,0.660239,0.849938,0.660239,102,0,6393
2026/02/04/00:43:42,3871.304205,0.849938,0.660239,0.849938,0.660239,102,0,6393
2026/02/04/00:43:43,3872.304303,0.849938,0.660239,0.849938,0.660239,102,0,6393
2026/02/04/00:43:44,3873.304399,0.837313,0.634311,0.837313,0.634311,100,0,6395
2026/02/04/00:43:45,3874.304476,0.835938,0.598051,0.894188,0.651209,100,2,6397
2026/02/04/00:43:46,3875.304782,0.809250,0.574741,0.867500,0.627899,97,2,6400
2026/02/04/00:43:47,3876.304864,0.809250,0.574741,0.867500,0.627899,97,2,6400
2026/02/04/00:43:48,3877.304994,0.856062,0.616295,0.914312,0.669452,102,2,6400
2026/02/04/00:43:49,3878.305040,0.856062,0.616295,0.914312,0.669452,102,2,6400
2026/02/04/00:43:50,3879.305121,0.851500,0.612557,0.909750,0.665714,101,2,6401
2026/02/04/00:43:51,3880.305213,0.838625,0.586548,0.838625,0.586548,99,0,6403
2026/02/04/00:43:52,3881.305318,0.838625,0.586548,0.838625,0.586548,99,0,6403
2026/02/04/00:43:53,3882.305399,0.865000,0.604683,0.904625,0.614539,103,2,6403
2026/02/04/00:43:54,3883.305484,0.883125,0.645607,0.922750,0.655463,107,2,6403
2026/02/04/00:43:55,3884.305574,0.872500,0.636426,0.912125,0.646283,105,2,6405
2026/02/04/00:43:56,3885.305693,0.852250,0.615171,0.891875,0.625027,103,2,6407
2026/02/04/00:43:57,3886.305768,0.848688,0.610141,0.888312,0.619997,102,2,6408
2026/02/04/00:43:58,3887.305860,0.848688,0.610141,0.848688,0.610141,102,0,6408
2026/02/04/00:43:59,3888.305981,0.843125,0.584271,0.843125,0.584271,101,0,6409
2026/02/04/00:44:00,3889.306017,0.877812,0.655068,0.877812,0.655068,107,0,6409
2026/02/04/00:44:01,3890.306120,0.877812,0.655068,0.877812,0.655068,107,0,6409
2026/02/04/00:44:02,3891.306211,0.874188,0.644097,0.874188,0.644097,106,0,6410
2026/02/04/00:44:03,3892.306297,0.871000,0.640232,0.871000,0.640232,105,0,6411
2026/02/04/00:44:04,3893.306385,0.864313,0.611649,0.864313,0.611649,104,0,6412
2026/02/04/00:44:05,3894.306484,0.826875,0.591748,0.826875,0.591748,100,0,6416
2026/02/04/00:44:06,3895.306555,0.826875,0.591748,0.826875,0.591748,100,0,6416
2026/02/04/00:44:07,3896.306658,0.875625,0.613508,0.927750,0.641739,106,2,6416
2026/02/04/00:44:08,3897.306733,0.882062,0.617619,0.991688,0.691586,107,9,6416
2026/02/04/00:44:09,3898.306828,0.911813,0.653653,1.035375,0.712353,113,6,6416
2026/02/04/00:44:10,3899.306895,0.890625,0.626274,1.014188,0.684975,110,6,6419
2026/02/04/00:44:11,3900.307048,0.890625,0.626274,0.970500,0.664208,110,3,6419
2026/02/04/00:44:12,3901.307137,0.858313,0.592595,0.969063,0.685533,104,5,6426
2026/02/04/00:44:13,3902.307235,0.858313,0.592595,0.969063,0.685533,104,5,6426
2026/02/04/00:44:14,3903.307333,0.914813,0.647910,1.025562,0.740848,111,5,6427
2026/02/04/00:44:15,3904.307420,0.914813,0.647910,1.128313,0.802960,111,10,6427
2026/02/04/00:44:16,3905.307506,0.918250,0.652175,1.120875,0.796575,111,9,6428
2026/02/04/00:44:17,3906.307574,0.918250,0.652175,1.110000,0.785925,111,8,6428
2026/02/04/00:44:18,3907.307627,0.902125,0.635263,1.012875,0.728201,109,5,6430
2026/02/04/00:44:19,3908.307720,0.902125,0.635263,1.012875,0.728201,109,5,6430
2026/02/04/00:44:20,3909.307786,0.902125,0.635263,1.067063,0.745910,109,8,6430
2026/02/04/00:44:21,3910.307878,0.872125,0.606064,1.037062,0.716711,106,8,6433
2026/02/04/00:44:22,3911.307980,0.880000,0.614063,1.044938,0.724710,108,8,6433
2026/02/04/00:44:23,3912.308048,0.880000,0.614063,1.014063,0.669706,108,6,6433
2026/02/04/00:44:24,3913.308133,0.905563,0.659618,1.039625,0.715261,112,6,6433
2026/02/04/00:44:25,3914.308216,0.905563,0.659618,0.987500,0.687029,112,4,6433
2026/02/04/00:44:26,3915.308323,0.905563,0.659618,0.987500,0.687029,112,4,6433
2026/02/04/00:44:27,3916.308389,0.880000,0.614063,0.961938,0.641474,108,4,6437
2026/02/04/00:44:28,3917.308489,0.844125,0.585070,0.926063,0.612481,104,4,6441
2026/02/04/00:44:29,3918.308582,0.836250,0.577071,0.918188,0.604482,102,4,6443
2026/02/04/00:44:30,3919.308723,0.892500,0.641406,0.974437,0.668817,110,4,6443
2026/02/04/00:44:31,3920.308809,0.915562,0.670442,1.056375,0.711415,116,6,6443
2026/02/04/00:44:32,3921.308886,0.904687,0.636517,1.045500,0.677490,113,6,6446
2026/02/04/00:44:33,3922.308999,0.889875,0.617683,1.030687,0.658656,110,6,6449
2026/02/04/00:44:34,3923.309108,0.870625,0.593351,0.957250,0.616616,105,3,6454
2026/02/04/00:44:35,3924.309247,0.870625,0.593351,0.957250,0.616616,105,3,6454
2026/02/04/00:44:36,3925.309375,0.870625,0.593351,0.957250,0.616616,105,3,6454
2026/02/04/00:44:37,3926.309472,0.870625,0.593351,0.957250,0.616616,105,3,6454
2026/02/04/00:44:38,3927.309542,0.914438,0.619848,1.157000,0.771937,112,11,6454
2026/02/04/00:44:39,3928.309625,0.944688,0.667167,1.228500,0.825655,118,13,6454
2026/02/04/00:44:40,3929.309725,0.940562,0.675217,1.224375,0.833704,117,13,6456
2026/02/04/00:44:41,3930.309810,0.907625,0.653880,1.080062,0.787595,112,8,6461
2026/02/04/00:44:42,3931.309867,0.911687,0.657235,1.011000,0.706328,110,4,6465
2026/02/04/00:44:43,3932.309990,0.911687,0.657235,1.011000,0.706328,110,4,6465
2026/02/04/00:44:44,3933.310106,0.906125,0.651803,1.005437,0.700896,109,4,6466
2026/02/04/00:44:45,3934.310258,0.936312,0.702506,1.035625,0.751599,116,4,6466
2026/02/04/00:44:46,3935.310400,0.936312,0.702506,1.035625,0.751599,116,4,6466
2026/02/04/00:44:47,3936.310483,0.936312,0.702506,1.035625,0.751599,116,4,6466
2026/02/04/00:44:48,3937.310576,0.933750,0.691423,1.033062,0.740516,115,4,6469
2026/02/04/00:44:49,3938.310628,0.955187,0.741604,1.131875,0.842067,120,9,6469
2026/02/04/00:44:50,3939.310741,0.958375,0.747709,1.223688,0.915685,121,16,6469
2026/02/04/00:44:51,3940.310836,0.959562,0.748689,1.220000,0.908660,121,15,6470
2026/02/04/00:44:52,3941.310899,0.956375,0.742585,1.169563,0.894333,120,13,6471
2026/02/04/00:44:53,3942.311011,0.952063,0.713088,1.066750,0.777320,118,6,6476
2026/02/04/00:44:54,3943.311118,0.947250,0.709319,1.046563,0.758412,117,4,6477
2026/02/04/00:44:55,3944.311273,0.932625,0.685302,1.031937,0.734396,114,4,6480
2026/02/04/00:44:56,3945.311372,0.932625,0.685302,1.031937,0.734396,114,4,6480
2026/02/04/00:44:57,3946.311471,0.910062,0.663776,1.009375,0.712869,110,4,6484
2026/02/04/00:44:58,3947.311573,0.910062,0.663776,1.009375,0.712869,110,4,6484
2026/02/04/00:44:59,3948.311658,0.906500,0.659129,1.005812,0.708223,109,4,6485
2026/02/04/00:45:00,3949.311756,0.906500,0.659129,1.005812,0.708223,109,4,6485
2026/02/04/00:45:01,3950.311817,0.957000,0.732897,1.056312,0.781991,119,4,6485
2026/02/04/00:45:02,3951.312006,0.965187,0.730641,1.051813,0.753905,125,3,6487
2026/02/04/00:45:03,3952.312021,0.979625,0.744910,1.091438,0.797222,129,10,6487
2026/02/04/00:45:04,3953.312102,0.968625,0.726925,1.112562,0.823606,127,8,6497
2026/02/04/00:45:05,3954.312194,0.960750,0.720369,1.113063,0.820379,125,9,6499
2026/02/04/00:45:06,3955.312253,0.959562,0.709849,1.077875,0.789420,123,6,6502
2026/02/04/00:45:07,3956.312358,0.922188,0.712735,1.019375,0.754768,116,4,6511
2026/02/04/00:45:08,3957.312440,0.901062,0.675197,0.987688,0.698461,114,3,6513
2026/02/04/00:45:09,3958.312517,0.901062,0.675197,0.987688,0.698461,114,3,6513
2026/02/04/00:45:10,3959.312629,0.839063,0.618420,0.925687,0.641684,107,3,6520
2026/02/04/00:45:11,3960.312736,0.885000,0.640923,0.995812,0.667451,111,4,6521
2026/02/04/00:45:12,3961.312805,0.885000,0.640923,0.995812,0.667451,111,4,6521
2026/02/04/00:45:13,3962.312943,0.885000,0.640923,0.971625,0.664188,111,3,6521
2026/02/04/00:45:14,3963.313037,0.893813,0.668374,0.980437,0.691638,113,3,6524
2026/02/04/00:45:15,3964.313144,0.893813,0.668374,0.980437,0.691638,113,3,6524
2026/02/04/00:45:16,3965.313279,0.893813,0.668374,0.980437,0.691638,113,3,6524
2026/02/04/00:45:17,3966.313370,0.893813,0.668374,0.980437,0.691638,113,3,6524
2026/02/04/00:45:18,3967.313470,0.885938,0.660473,0.972562,0.683737,112,3,6525
2026/02/04/00:45:19,3968.313542,0.885938,0.660473,0.972562,0.683737,112,3,6525
2026/02/04/00:45:20,3969.313636,0.885938,0.660473,0.972562,0.683737,112,3,6525
2026/02/04/00:45:21,3970.313723,0.865313,0.637045,0.951937,0.660309,110,3,6527
2026/02/04/00:45:22,3971.313812,0.865313,0.637045,0.951937,0.660309,110,3,6527
2026/02/04/00:45:23,3972.313902,0.865313,0.637045,0.951937,0.660309,110,3,6527
2026/02/04/00:45:25,3974.061511,0.839437,0.622152,0.926063,0.645416,108,3,6529
2026/02/04/00:45:26,3975.061634,0.923438,0.652034,0.933875,0.668338,110,1,6537
2026/02/04/00:45:27,3976.061711,0.953875,0.705366,0.974750,0.737974,117,2,6537
2026/02/04/00:45:28,3977.061806,0.954625,0.717245,0.981313,0.759738,117,3,6540
2026/02/04/00:45:29,3978.061896,0.954625,0.717245,0.981313,0.759738,117,3,6540
2026/02/04/00:45:30,3979.061969,0.947313,0.686436,0.947313,0.686436,115,0,6543
2026/02/04/00:45:31,3980.062115,0.919687,0.641324,0.919687,0.641324,108,0,6550
2026/02/04/00:45:32,3981.062199,0.919687,0.641324,0.919687,0.641324,108,0,6550
2026/02/04/00:45:33,3982.062256,0.842250,0.610800,0.842250,0.610800,104,0,6554
2026/02/04/00:45:34,3983.062339,0.842250,0.610800,0.842250,0.610800,104,0,6554
2026/02/04/00:45:35,3984.062441,0.842250,0.610800,0.842250,0.610800,104,0,6554
2026/02/04/00:45:36,3985.062600,0.842250,0.610800,0.842250,0.610800,104,0,6554
2026/02/04/00:45:37,3986.062661,0.822562,0.587862,0.822562,0.587862,99,0,6559
2026/02/04/00:45:38,3987.062751,0.822562,0.587862,0.822562,0.587862,99,0,6559
2026/02/04/00:45:39,3988.062854,0.822562,0.587862,0.822562,0.587862,99,0,6559
2026/02/04/00:45:40,3989.062948,0.869437,0.643530,0.869437,0.643530,103,0,6559
2026/02/04/00:45:41,3990.063037,0.921312,0.712606,0.921312,0.712606,113,0,6559
2026/02/04/00:45:42,3991.063118,0.940813,0.734988,0.940813,0.734988,117,0,6559
2026/02/04/00:45:43,3992.063237,0.929813,0.760157,0.939625,0.779025,119,1,6561
2026/02/04/00:45:44,3993.063281,0.909188,0.738034,0.919000,0.756902,115,1,6565
2026/02/04/00:45:45,3994.063358,0.928937,0.753163,0.938750,0.772031,117,1,6565
2026/02/04/00:45:46,3995.063454,0.928937,0.753163,0.938750,0.772031,117,1,6565
2026/02/04/00:45:47,3996.063548,0.900125,0.708665,0.900125,0.708665,113,0,6570
2026/02/04/00:45:48,3997.063658,0.900125,0.708665,0.900125,0.708665,113,0,6570
2026/02/04/00:45:49,3998.063764,0.890375,0.690864,0.890375,0.690864,110,0,6573
2026/02/04/00:45:50,3999.063849,0.873625,0.665427,0.873625,0.665427,108,0,6575
2026/02/04/00:45:51,4000.063941,0.873625,0.665427,0.873625,0.665427,108,0,6575
2026/02/04/00:45:52,4001.064026,0.843250,0.648159,0.843250,0.648159,104,0,6579
2026/02/04/00:45:53,4002.064131,0.843250,0.648159,0.843250,0.648159,104,0,6579
2026/02/04/00:45:54,4003.064229,0.843250,0.648159,0.843250,0.648159,104,0,6579
2026/02/04/00:45:55,4004.064325,0.833750,0.620296,0.833750,0.620296,102,0,6581
2026/02/04/00:45:56,4005.064411,0.833750,0.620296,0.833750,0.620296,102,0,6581
2026/02/04/00:45:57,4006.064497,0.833750,0.620296,0.833750,0.620296,102,0,6581
2026/02/04/00:45:58,4007.064604,0.812000,0.622593,0.825875,0.637409,102,3,6583
2026/02/04/00:45:59,4008.064702,0.835625,0.697332,0.835625,0.697332,107,0,6585
2026/02/04/00:46:00,4009.064802,0.855000,0.724134,0.855000,0.724134,112,0,6585
2026/02/04/00:46:01,4010.064880,0.903875,0.732837,0.903875,0.732837,119,0,6587
2026/02/04/00:46:02,4011.065022,0.922250,0.745317,0.922250,0.745317,122,0,6587
2026/02/04/00:46:03,4012.065122,0.941750,0.770027,0.941750,0.770027,125,0,6591
2026/02/04/00:46:04,4013.065212,0.911750,0.744525,0.911750,0.744525,122,0,6594
2026/02/04/00:46:05,4014.065356,0.886062,0.747041,0.886062,0.747041,117,0,6600
2026/02/04/00:46:06,4015.065460,0.928250,0.814120,0.938125,0.827845,124,2,6605
2026/02/04/00:46:07,4016.065545,0.950500,0.848904,0.985500,0.899621,129,4,6607
2026/02/04/00:46:08,4017.065635,0.950063,0.849904,1.002813,0.915071,129,7,6608
2026/02/04/00:46:09,4018.065872,0.952000,0.812666,0.983750,0.833732,129,3,6611
2026/02/04/00:46:10,4019.065934,0.905125,0.742695,0.929250,0.759250,121,2,6620
2026/02/04/00:46:11,4020.066037,0.901875,0.725935,0.901875,0.725935,119,0,6624
2026/02/04/00:46:12,4021.066139,0.890312,0.691059,0.890312,0.691059,116,0,6627
2026/02/04/00:46:13,4022.066233,0.880563,0.683847,0.880563,0.683847,114,0,6629
2026/02/04/00:46:14,4023.066309,0.851375,0.661895,0.851375,0.661895,111,0,6632
2026/02/04/00:46:15,4024.066418,0.846625,0.656826,0.846625,0.656826,110,0,6633
2026/02/04/00:46:16,4025.066566,0.846625,0.656826,0.846625,0.656826,110,0,6633
2026/02/04/00:46:17,4026.066903,0.836500,0.650033,0.836500,0.650033,108,0,6635
2026/02/04/00:46:18,4027.066990,0.886875,0.757426,0.895250,0.787490,117,1,6635
2026/02/04/00:46:19,4028.067085,0.890750,0.761608,0.899125,0.791672,118,1,6635
2026/02/04/00:46:20,4029.067181,0.897687,0.749911,0.897687,0.749911,121,0,6639
2026/02/04/00:46:21,4030.067256,0.897687,0.749911,0.897687,0.749911,121,0,6639
2026/02/04/00:46:22,4031.067403,0.873625,0.699437,0.873625,0.699437,115,0,6645
2026/02/04/00:46:23,4032.067482,0.870188,0.695392,0.870188,0.695392,114,0,6646
2026/02/04/00:46:24,4033.067582,0.870188,0.695392,0.870188,0.695392,114,0,6646
2026/02/04/00:46:25,4034.067646,0.870188,0.695392,0.870188,0.695392,114,0,6646
2026/02/04/00:46:26,4035.067750,0.870188,0.695392,0.870188,0.695392,114,0,6646
2026/02/04/00:46:27,4036.067794,0.926000,0.797436,0.968000,0.825624,125,3,6646
2026/02/04/00:46:28,4037.067882,0.926000,0.797436,0.968000,0.825624,125,3,6646
2026/02/04/00:46:29,4038.067948,0.910062,0.765011,0.938063,0.769135,122,1,6650
2026/02/04/00:46:30,4039.068023,0.910062,0.765011,0.910062,0.765011,122,0,6650
2026/02/04/00:46:31,4040.068105,0.906438,0.750538,0.906438,0.750538,121,0,6652
2026/02/04/00:46:32,4041.068185,0.894062,0.741423,0.894062,0.741423,119,0,6654
2026/02/04/00:46:33,4042.068328,0.894062,0.741423,0.894062,0.741423,119,0,6654
2026/02/04/00:46:34,4043.068464,0.885687,0.700577,0.885687,0.700577,117,0,6656
2026/02/04/00:46:35,4044.068549,0.854563,0.670230,0.854563,0.670230,111,0,6662
2026/02/04/00:46:36,4045.068644,0.918813,0.762329,0.946688,0.777955,122,2,6668
2026/02/04/00:46:37,4046.068720,0.947812,0.786096,0.990750,0.811726,127,3,6668
2026/02/04/00:46:38,4047.068802,0.946438,0.788112,0.960688,0.798842,126,2,6672
2026/02/04/00:46:39,4048.068865,0.951000,0.808766,0.969187,0.845471,127,3,6676
2026/02/04/00:46:40,4049.068945,0.908438,0.792309,0.908438,0.792309,122,0,6684
2026/02/04/00:46:41,4050.069006,0.879375,0.770222,0.879375,0.770222,119,0,6687
2026/02/04/00:46:42,4051.069081,0.846125,0.702142,0.846125,0.702142,112,0,6694
2026/02/04/00:46:43,4052.069211,0.827875,0.683375,0.827875,0.683375,107,0,6699
2026/02/04/00:46:44,4053.069290,0.827875,0.683375,0.827875,0.683375,107,0,6699
2026/02/04/00:46:45,4054.069404,0.827875,0.683375,0.827875,0.683375,107,0,6699
2026/02/04/00:46:46,4055.069545,0.827875,0.683375,0.827875,0.683375,107,0,6699
2026/02/04/00:46:47,4056.069640,0.811500,0.669040,0.811500,0.669040,104,0,6702
2026/02/04/00:46:48,4057.069787,0.811500,0.669040,0.811500,0.669040,104,0,6702
2026/02/04/00:46:49,4058.069863,0.898937,0.749226,0.931438,0.756526,115,2,6702
2026/02/04/00:46:50,4059.069932,0.925438,0.769308,0.979187,0.776827,120,2,6702
2026/02/04/00:46:51,4060.070038,0.893437,0.765508,0.932187,0.773597,118,2,6706
2026/02/04/00:46:52,4061.070120,0.930250,0.736848,0.948500,0.749173,118,2,6711
2026/02/04/00:46:53,4062.070221,0.949438,0.800885,1.010563,0.833164,122,7,6711
2026/02/04/00:46:54,4063.070358,0.938063,0.814564,1.047875,0.850894,121,7,6715
2026/02/04/00:46:55,4064.070455,0.938063,0.814564,1.047875,0.850894,121,7,6715
2026/02/04/00:46:56,4065.070556,0.941063,0.813629,1.042375,0.845934,121,6,6716
2026/02/04/00:46:57,4066.070660,0.914000,0.809884,0.914000,0.809884,120,0,6718
2026/02/04/00:46:58,4067.070730,0.902125,0.799219,0.902125,0.799219,118,0,6720
2026/02/04/00:46:59,4068.070815,0.877437,0.715679,0.877437,0.715679,113,0,6725
2026/02/04/00:47:00,4069.070881,0.864375,0.677623,0.864375,0.677623,109,0,6729
2026/02/04/00:47:01,4070.071023,0.852563,0.673336,0.852563,0.673336,108,0,6730
2026/02/04/00:47:02,4071.071123,0.852563,0.673336,0.852563,0.673336,108,0,6730
2026/02/04/00:47:03,4072.071304,0.907062,0.749971,0.907062,0.749971,118,0,6730
2026/02/04/00:47:04,4073.071386,0.903250,0.745267,0.903250,0.745267,117,0,6731
2026/02/04/00:47:05,4074.071544,0.869687,0.732129,0.869687,0.732129,115,0,6733
2026/02/04/00:47:06,4075.071643,0.855313,0.715768,0.855313,0.715768,111,0,6737
2026/02/04/00:47:07,4076.071723,0.796438,0.702206,0.796438,0.702206,109,0,6739
2026/02/04/00:47:08,4077.071780,0.784937,0.677382,0.784937,0.677382,107,0,6741
2026/02/04/00:47:09,4078.071891,0.802250,0.684533,0.845875,0.708750,108,4,6741
2026/02/04/00:47:10,4079.072042,0.845875,0.708750,0.915813,0.742254,112,3,6741
2026/02/04/00:47:11,4080.072144,0.816625,0.675702,0.886563,0.709205,107,3,6746
2026/02/04/00:47:12,4081.072354,0.876437,0.741858,0.950375,0.779388,119,4,6747
2026/02/04/00:47:13,4082.072432,0.858437,0.732431,0.928375,0.765934,117,3,6750
2026/02/04/00:47:14,4083.072517,0.855125,0.728023,0.925063,0.761527,116,3,6751
2026/02/04/00:47:15,4084.072597,0.822000,0.683088,0.891938,0.716591,108,3,6759
2026/02/04/00:47:16,4085.072695,0.822000,0.683088,0.891938,0.716591,108,3,6759
2026/02/04/00:47:17,4086.072784,0.807500,0.671061,0.877437,0.704564,106,3,6761
2026/02/04/00:47:18,4087.072870,0.879938,0.739861,1.011750,0.784755,117,5,6761
2026/02/04/00:47:19,4088.072938,0.871313,0.757164,1.003125,0.802057,116,5,6764
2026/02/04/00:47:20,4089.073060,0.864250,0.755404,0.972750,0.789130,113,4,6768
2026/02/04/00:47:21,4090.073200,0.812312,0.724429,0.812312,0.724429,108,0,6777
2026/02/04/00:47:22,4091.073296,0.808312,0.721203,0.808312,0.721203,107,0,6778
2026/02/04/00:47:23,4092.073366,0.787062,0.661630,0.787062,0.661630,102,0,6783
2026/02/04/00:47:24,4093.073465,0.787062,0.661630,0.787062,0.661630,102,0,6783
2026/02/04/00:47:25,4094.073552,0.778937,0.649776,0.778937,0.649776,101,0,6784
2026/02/04/00:47:26,4095.073645,0.778937,0.649776,0.778937,0.649776,101,0,6784
2026/02/04/00:47:27,4096.073730,0.778937,0.649776,0.778937,0.649776,101,0,6784
2026/02/04/00:47:28,4097.073804,0.807063,0.655715,0.858187,0.664374,102,2,6787
2026/02/04/00:47:29,4098.073970,0.846938,0.749643,0.952313,0.778493,111,4,6787
2026/02/04/00:47:30,4099.074031,0.883750,0.830262,0.989125,0.859112,118,4,6787
2026/02/04/00:47:31,4100.074134,0.864688,0.794908,0.970063,0.823757,114,4,6792
2026/02/04/00:47:32,4101.074204,0.855125,0.781045,0.960500,0.809895,111,4,6795
2026/02/04/00:47:33,4102.074286,0.851187,0.771304,0.956562,0.800153,110,4,6796
2026/02/04/00:47:34,4103.074383,0.835063,0.733968,0.940438,0.762818,107,4,6799
2026/02/04/00:47:35,4104.074472,0.825375,0.705719,0.930750,0.734569,105,4,6801
2026/02/04/00:47:36,4105.074559,0.825375,0.705719,0.930750,0.734569,105,4,6801
2026/02/04/00:47:37,4106.074648,0.812813,0.690060,0.918188,0.718909,102,4,6804
2026/02/04/00:47:38,4107.137264,0.812813,0.690060,0.918188,0.718909,102,4,6804
2026/02/04/00:47:39,4108.137323,0.816875,0.695169,0.844000,0.705264,102,1,6805
2026/02/04/00:47:40,4109.767823,0.803937,0.627128,0.831063,0.637223,99,1,6808
2026/02/04/00:47:41,4110.767931,0.831063,0.637223,0.831063,0.637223,100,0,6812
2026/02/04/00:47:42,4111.768034,0.831063,0.637223,0.831063,0.637223,100,0,6812
2026/02/04/00:47:43,4112.768121,0.827375,0.633258,0.827375,0.633258,99,0,6813
2026/02/04/00:47:44,4113.768229,0.819500,0.625278,0.819500,0.625278,97,0,6815
2026/02/04/00:47:45,4114.768373,0.886312,0.668760,0.900875,0.674854,103,1,6815
2026/02/04/00:47:46,4115.768447,0.934500,0.715070,0.989187,0.732449,111,3,6815
2026/02/04/00:47:47,4116.768525,0.948438,0.742942,1.012500,0.758924,117,3,6817
2026/02/04/00:47:48,4117.768680,0.923875,0.733920,0.967875,0.744259,115,2,6822
2026/02/04/00:47:49,4118.768742,0.901875,0.715112,0.945875,0.725452,111,2,6826
2026/02/04/00:47:50,4119.768835,0.902625,0.708668,0.902625,0.708668,110,0,6828
2026/02/04/00:47:51,4120.768920,0.839250,0.676846,0.839250,0.676846,105,0,6833
2026/02/04/00:47:52,4121.769017,0.832562,0.666449,0.832562,0.666449,104,0,6835
2026/02/04/00:47:53,4122.769173,0.827750,0.732344,0.827750,0.732344,103,0,6839
2026/02/04/00:47:54,4123.769253,0.898312,0.806834,0.898312,0.806834,114,0,6839
2026/02/04/00:47:55,4124.769413,0.837250,0.817068,0.837250,0.817068,113,0,6843
2026/02/04/00:47:56,4125.769475,0.833625,0.801332,0.833625,0.801332,112,0,6844
2026/02/04/00:47:57,4126.769562,0.817375,0.745490,0.817375,0.745490,108,0,6848
2026/02/04/00:47:58,4127.769653,0.817375,0.745490,0.817375,0.745490,108,0,6848
2026/02/04/00:47:59,4128.769745,0.718750,0.602001,0.718750,0.602001,97,0,6859
