timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:05,1648.768236,0.740250,0.845542,0.740250,0.845542,73,61,43,36,0,0,0,0,282,173,162,152
2026/02/05/16:55:06,1649.768946,0.746188,0.854153,0.746188,0.854153,76,61,43,36,0,0,0,0,282,173,162,152
2026/02/05/16:55:07,1650.769785,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,285,173,162,152
2026/02/05/16:55:08,1651.770750,0.727062,0.846674,0.727062,0.846674,73,61,43,36,0,0,0,0,285,173,162,152
2026/02/05/16:55:09,1652.771225,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,286,173,162,152
2026/02/05/16:55:10,1653.771934,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,286,173,162,152
2026/02/05/16:55:11,1654.772558,0.724812,0.844404,0.724812,0.844404,72,61,43,36,0,0,0,0,286,173,162,152
2026/02/05/16:55:12,1655.773165,0.720875,0.834400,0.720875,0.834400,70,61,43,36,0,0,0,0,288,173,162,152
2026/02/05/16:55:13,1656.773869,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,288,173,165,152
2026/02/05/16:55:14,1657.774567,0.690125,0.826194,0.690125,0.826194,70,61,40,36,0,0,0,0,288,173,165,152
2026/02/05/16:55:15,1658.775104,0.739719,0.880170,0.739719,0.880170,69,70,41,36,0,0,0,0,289,173,165,152
2026/02/05/16:55:16,1659.775809,0.739719,0.880170,0.739719,0.880170,69,70,41,36,0,0,0,0,289,173,165,152
2026/02/05/16:55:17,1660.776439,0.720969,0.859298,0.720969,0.859298,69,65,41,36,0,0,0,0,289,178,165,152
2026/02/05/16:55:18,1661.777253,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:19,1662.778186,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:20,1663.778773,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:21,1664.779441,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:22,1665.780211,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:23,1666.780794,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:24,1667.781471,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:25,1668.782105,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:26,1669.782859,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:27,1670.783443,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:28,1671.784297,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:29,1672.785003,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:30,1673.785674,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:31,1674.786211,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:32,1675.786771,0.715187,0.850100,0.715187,0.850100,69,64,40,36,0,0,0,0,289,179,166,152
2026/02/05/16:55:33,1676.787528,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,289,182,166,152
2026/02/05/16:55:34,1677.788080,0.687531,0.824530,0.687531,0.824530,69,61,40,36,0,0,0,0,289,182,166,152
2026/02/05/16:55:35,1678.788687,0.695531,0.832492,0.695531,0.832492,69,62,41,36,0,0,0,0,289,182,166,152
2026/02/05/16:55:36,1679.789201,0.751062,0.863950,0.755500,0.883940,67,62,47,41,2,0,0,0,292,182,166,152
2026/02/05/16:55:37,1680.789767,0.765938,0.884055,0.770375,0.904045,69,64,47,41,2,0,0,0,292,182,166,152
2026/02/05/16:55:38,1681.790220,0.758188,0.869050,0.758188,0.869050,71,64,45,39,0,0,0,0,292,182,169,154
2026/02/05/16:55:39,1682.790700,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:40,1683.791487,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:41,1684.792101,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:42,1685.792601,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:43,1686.793316,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:44,1687.793980,0.743250,0.855383,0.743250,0.855383,70,63,45,36,0,0,0,0,293,183,169,157
2026/02/05/16:55:45,1688.794387,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:46,1689.795192,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:47,1690.795871,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:48,1691.796496,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:49,1692.797256,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:50,1693.797842,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:51,1694.798421,0.739000,0.850766,0.739000,0.850766,69,63,45,36,0,0,0,0,294,183,169,157
2026/02/05/16:55:52,1695.799102,0.771406,0.880833,0.777844,0.906096,69,69,49,36,2,0,0,0,294,183,169,157
2026/02/05/16:55:53,1696.799597,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,294,183,169,157
2026/02/05/16:55:54,1697.800179,0.781125,0.885973,0.791969,0.921182,69,71,50,36,3,0,0,0,294,183,169,157
2026/02/05/16:55:55,1698.800771,0.776062,0.890274,0.782500,0.915536,70,68,50,36,2,0,0,0,294,186,169,157
2026/02/05/16:55:56,1699.801265,0.776062,0.890274,0.782500,0.915536,70,68,50,36,2,0,0,0,294,186,169,157
2026/02/05/16:55:57,1700.801768,0.765687,0.889744,0.772125,0.915006,70,65,51,36,2,0,0,0,294,189,170,157
2026/02/05/16:55:58,1701.802225,0.768750,0.894863,0.778906,0.922283,72,65,51,36,3,0,0,0,294,189,171,157
2026/02/05/16:55:59,1702.802752,0.769156,0.889681,0.775594,0.914943,73,65,49,36,2,0,0,0,294,189,173,157
2026/02/05/16:56:00,1703.803457,0.769156,0.889681,0.775594,0.914943,73,65,49,36,2,0,0,0,294,189,173,157
2026/02/05/16:56:01,1704.804031,0.758719,0.881928,0.765156,0.907190,71,65,48,36,2,0,0,0,296,189,174,157
2026/02/05/16:56:02,1705.804543,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:03,1706.805042,0.750844,0.870071,0.752875,0.885387,70,64,48,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:04,1707.805640,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:05,1708.806203,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:06,1709.806677,0.754594,0.874659,0.756625,0.889974,70,64,50,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:07,1710.807207,0.764625,0.882027,0.766656,0.897343,70,67,51,36,1,0,0,0,297,190,174,157
2026/02/05/16:56:08,1711.807669,0.767906,0.884007,0.772781,0.910133,69,68,51,36,2,0,0,0,298,190,174,157
2026/02/05/16:56:09,1712.808379,0.767906,0.884007,0.772781,0.910133,69,68,51,36,2,0,0,0,298,190,174,157
2026/02/05/16:56:10,1713.808858,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,298,191,176,157
2026/02/05/16:56:11,1714.809332,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,298,191,176,157
2026/02/05/16:56:12,1715.809914,0.763125,0.881585,0.765156,0.896901,70,67,49,36,1,0,0,0,298,191,176,157
2026/02/05/16:56:13,1716.810405,0.757000,0.868796,0.759031,0.884112,70,66,49,36,1,0,0,0,298,192,176,157
2026/02/05/16:56:14,1717.810995,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,298,192,177,157
2026/02/05/16:56:15,1718.811387,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,298,192,177,157
2026/02/05/16:56:16,1719.812871,0.752687,0.866735,0.754719,0.882051,70,66,48,36,1,0,0,0,298,192,177,157
2026/02/05/16:56:17,1720.813385,0.787344,0.892960,0.789375,0.908275,75,66,50,38,1,0,0,0,298,192,179,157
2026/02/05/16:56:18,1721.814523,0.787344,0.892960,0.829031,0.934477,75,66,50,38,2,0,1,3,298,192,179,157
2026/02/05/16:56:19,1722.815214,0.817156,0.896541,0.823625,0.931847,73,66,51,41,3,0,0,0,301,192,179,157
2026/02/05/16:56:20,1723.815764,0.830656,0.899747,0.837125,0.935053,75,66,51,41,3,0,0,0,301,192,179,157
2026/02/05/16:56:21,1724.817051,0.841219,0.919609,0.849562,0.956962,77,68,52,41,3,0,1,0,301,192,179,157
2026/02/05/16:56:22,1725.817584,0.860969,0.936100,0.882563,0.986913,84,68,55,39,4,0,0,1,301,192,180,159
2026/02/05/16:56:23,1726.818023,0.861094,0.930856,0.872094,0.969138,84,66,52,40,4,0,0,0,303,194,183,159
2026/02/05/16:56:24,1727.818529,0.842781,0.923805,0.849250,0.959111,80,66,51,40,3,0,0,0,308,194,184,159
2026/02/05/16:56:25,1728.819073,0.839031,0.919710,0.845500,0.955016,80,66,49,40,3,0,0,0,308,194,186,159
2026/02/05/16:56:26,1729.819535,0.839031,0.919710,0.845500,0.955016,80,66,49,40,3,0,0,0,308,194,186,159
2026/02/05/16:56:27,1730.820021,0.823719,0.909437,0.830187,0.944743,78,66,48,40,3,0,0,0,310,194,187,159
2026/02/05/16:56:28,1731.820483,0.823719,0.909437,0.830187,0.944743,78,66,48,40,3,0,0,0,310,194,187,159
2026/02/05/16:56:29,1732.821037,0.818937,0.902915,0.825406,0.938221,75,66,48,40,3,0,0,0,313,194,187,159
2026/02/05/16:56:30,1733.821511,0.818937,0.902915,0.825406,0.938221,75,66,48,40,3,0,0,0,313,194,187,159
2026/02/05/16:56:31,1734.822057,0.789875,0.891055,0.794750,0.917181,76,66,48,37,2,0,0,0,313,194,187,162
2026/02/05/16:56:32,1735.822589,0.789875,0.891055,0.794750,0.917181,76,66,48,37,2,0,0,0,313,194,187,162
2026/02/05/16:56:33,1736.823074,0.789875,0.891055,0.794750,0.917181,76,66,48,37,2,0,0,0,313,194,187,162
2026/02/05/16:56:34,1737.823705,0.789875,0.891055,0.794750,0.917181,76,66,48,37,2,0,0,0,313,194,187,162
2026/02/05/16:56:35,1738.824269,0.789875,0.891055,0.794750,0.917181,76,66,48,37,2,0,0,0,313,194,187,162
2026/02/05/16:56:36,1739.824859,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:37,1740.825486,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:38,1741.826035,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:39,1742.826699,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:40,1743.827457,0.784563,0.898675,0.787406,0.909484,77,67,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:41,1744.828038,0.784563,0.898675,0.787406,0.909484,77,67,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:42,1745.828816,0.784563,0.898675,0.787406,0.909484,77,67,48,36,1,0,0,0,313,194,187,163
2026/02/05/16:56:43,1746.829294,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:44,1747.830664,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:45,1748.831022,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:46,1749.831652,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:47,1750.832373,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:48,1751.832909,0.782219,0.893940,0.785062,0.904749,77,66,48,36,1,0,0,0,313,195,187,163
2026/02/05/16:56:49,1752.833508,0.782219,0.893940,0.790594,0.910284,77,66,48,36,1,0,0,3,313,195,187,163
2026/02/05/16:56:50,1753.833963,0.799750,0.902778,0.806219,0.938084,77,69,48,39,3,0,0,0,315,195,187,163
2026/02/05/16:56:51,1754.834517,0.799750,0.902778,0.806219,0.938084,77,69,48,39,3,0,0,0,315,195,187,163
2026/02/05/16:56:52,1755.835096,0.794219,0.897243,0.800687,0.932549,77,69,48,36,3,0,0,0,315,195,187,166
2026/02/05/16:56:53,1756.835628,0.778156,0.891942,0.781000,0.902751,76,67,48,36,1,0,0,0,318,197,187,166
2026/02/05/16:56:54,1757.836169,0.778156,0.891942,0.781000,0.902751,76,67,48,36,1,0,0,0,318,197,187,166
2026/02/05/16:56:55,1758.836721,0.778156,0.891942,0.781000,0.902751,76,67,48,36,1,0,0,0,318,197,187,166
2026/02/05/16:56:56,1759.846139,0.775563,0.882868,0.778406,0.893677,75,67,48,36,1,0,0,0,319,197,187,166
2026/02/05/16:56:57,1760.846855,0.779031,0.885349,0.781875,0.896159,75,68,48,36,1,0,0,0,319,197,187,166
2026/02/05/16:56:58,1761.847390,0.779031,0.885349,0.781875,0.896159,75,68,48,36,1,0,0,0,319,197,187,166
2026/02/05/16:56:59,1762.848212,0.779031,0.885349,0.781875,0.896159,75,68,48,36,1,0,0,0,319,197,187,166
2026/02/05/16:57:00,1763.848853,0.779031,0.885349,0.781875,0.896159,75,68,48,36,1,0,0,0,319,197,187,166
2026/02/05/16:57:01,1764.849478,0.765656,0.888269,0.765656,0.888269,73,68,48,36,0,0,0,0,322,197,187,166
2026/02/05/16:57:02,1765.850104,0.762188,0.885788,0.762188,0.885788,73,67,48,36,0,0,0,0,322,198,187,166
2026/02/05/16:57:03,1766.850654,0.762188,0.885788,0.762188,0.885788,73,67,48,36,0,0,0,0,322,198,187,166
2026/02/05/16:57:04,1767.851485,0.762188,0.885788,0.762188,0.885788,73,67,48,36,0,0,0,0,322,198,187,166
2026/02/05/16:57:05,1768.851971,0.784625,0.912421,0.784625,0.912421,74,74,48,37,0,0,0,0,322,198,187,166
2026/02/05/16:57:06,1769.852462,0.784625,0.912421,0.784625,0.912421,74,74,48,37,0,0,0,0,322,198,187,166
2026/02/05/16:57:07,1770.852992,0.784625,0.912421,0.784625,0.912421,74,74,48,37,0,0,0,0,322,198,187,166
2026/02/05/16:57:08,1771.853721,0.784625,0.912421,0.784625,0.912421,74,74,48,37,0,0,0,0,322,198,187,166
2026/02/05/16:57:09,1772.854505,0.780906,0.909991,0.780906,0.909991,73,74,48,37,0,0,0,0,323,198,187,166
2026/02/05/16:57:10,1773.855377,0.780906,0.909991,0.780906,0.909991,73,74,48,37,0,0,0,0,323,198,187,166
2026/02/05/16:57:11,1774.856075,0.785000,0.913358,0.793750,0.933801,73,75,48,37,0,4,0,0,323,198,187,166
2026/02/05/16:57:12,1775.856557,0.789312,0.913811,0.793750,0.933801,71,79,48,37,2,0,0,0,325,198,187,166
2026/02/05/16:57:13,1776.857080,0.789312,0.913811,0.793750,0.933801,71,79,48,37,2,0,0,0,325,198,187,166
2026/02/05/16:57:14,1777.857792,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:15,1778.858338,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:16,1779.858851,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:17,1780.859831,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:18,1781.860416,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:19,1782.861239,0.782719,0.913328,0.782719,0.913328,73,75,48,37,0,0,0,0,325,202,187,166
2026/02/05/16:57:20,1783.861737,0.775594,0.908547,0.775594,0.908547,73,74,48,36,0,0,0,0,325,203,187,167
2026/02/05/16:57:21,1784.862535,0.773406,0.906800,0.773406,0.906800,72,74,48,36,0,0,0,0,326,203,187,167
2026/02/05/16:57:22,1785.863219,0.773406,0.906800,0.773406,0.906800,72,74,48,36,0,0,0,0,326,203,187,167
2026/02/05/16:57:23,1786.863856,0.773406,0.906800,0.773406,0.906800,72,74,48,36,0,0,0,0,326,203,187,167
2026/02/05/16:57:24,1787.865331,0.773406,0.906800,0.773406,0.906800,72,74,48,36,0,0,0,0,326,203,187,167
2026/02/05/16:57:25,1788.865927,0.771437,0.901742,0.771437,0.901742,72,74,47,36,0,0,0,0,326,203,188,167
2026/02/05/16:57:26,1789.866482,0.771437,0.901742,0.771437,0.901742,72,74,47,36,0,0,0,0,326,203,188,167
2026/02/05/16:57:27,1790.867007,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:28,1791.867828,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:29,1792.868443,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:30,1793.868853,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:31,1794.869305,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:32,1795.869733,0.769625,0.898405,0.769625,0.898405,72,73,47,36,0,0,0,0,326,204,188,167
2026/02/05/16:57:33,1796.870437,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:34,1797.870918,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:35,1798.871680,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:36,1799.872232,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:37,1800.872738,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:38,1801.873546,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:39,1802.874483,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:40,1803.874985,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:41,1804.875695,0.767344,0.893503,0.767344,0.893503,71,73,47,36,0,0,0,0,327,204,188,167
2026/02/05/16:57:42,1805.876219,0.735219,0.892709,0.735219,0.892709,71,73,45,36,0,0,0,0,327,204,191,167
2026/02/05/16:57:43,1806.887401,0.747062,0.903160,0.747062,0.903160,71,75,45,39,0,0,0,0,327,204,191,167
2026/02/05/16:57:44,1807.887738,0.773969,0.927174,0.773969,0.927174,73,79,48,39,0,0,0,0,327,204,191,167
2026/02/05/16:57:45,1808.888033,0.782281,0.936893,0.786062,0.956139,72,82,50,39,2,0,0,0,331,204,191,167
2026/02/05/16:57:46,1809.888696,0.808813,0.952867,0.815375,0.987922,74,86,50,39,3,0,0,0,334,204,191,167
2026/02/05/16:57:47,1810.889138,0.791250,0.925815,0.793281,0.941130,77,81,46,39,1,0,0,0,335,209,195,167
2026/02/05/16:57:48,1811.889722,0.750563,0.901008,0.752594,0.916323,76,77,43,36,1,0,0,0,336,213,198,170
2026/02/05/16:57:49,1812.890200,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:50,1813.890688,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:51,1814.891319,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:52,1815.891817,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:53,1816.892312,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:54,1817.892802,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:55,1818.893305,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:56,1819.893805,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:57,1820.894308,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:58,1821.894912,0.743437,0.895311,0.745469,0.910626,76,75,43,36,1,0,0,0,336,215,198,170
2026/02/05/16:57:59,1822.895495,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,339,215,198,170
2026/02/05/16:58:00,1823.896187,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,339,215,198,170
2026/02/05/16:58:01,1824.896868,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,339,215,198,170
2026/02/05/16:58:02,1825.897379,0.738187,0.883519,0.740219,0.898835,73,75,43,36,1,0,0,0,339,215,198,170
2026/02/05/16:58:03,1826.897867,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,340,215,198,170
2026/02/05/16:58:04,1827.898587,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,340,215,198,170
2026/02/05/16:58:05,1828.899168,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,340,215,198,170
2026/02/05/16:58:06,1829.899747,0.735500,0.880104,0.737531,0.895420,72,75,43,36,1,0,0,0,340,215,198,170
2026/02/05/16:58:07,1830.900248,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,340,215,198,170
2026/02/05/16:58:08,1831.900808,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,340,215,198,170
2026/02/05/16:58:09,1832.901318,0.756219,0.903990,0.758250,0.919305,72,80,43,40,1,0,0,0,340,215,198,170
2026/02/05/16:58:10,1833.901817,0.749938,0.893147,0.751969,0.908463,72,78,43,39,1,0,0,0,340,217,198,171
2026/02/05/16:58:11,1834.902351,0.746625,0.889292,0.748656,0.904608,72,78,41,39,1,0,0,0,340,217,200,171
2026/02/05/16:58:12,1835.902871,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:13,1836.903582,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:14,1837.904104,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:15,1838.904475,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:16,1839.905046,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:17,1840.905632,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:18,1841.906172,0.730125,0.875647,0.732156,0.890963,69,78,41,36,1,0,0,0,343,217,200,174
2026/02/05/16:58:19,1842.907705,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:20,1843.908301,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:21,1844.908883,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:22,1845.909449,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:23,1846.910058,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:24,1847.910523,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:25,1848.910989,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:26,1849.911648,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:27,1850.912155,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:28,1851.912668,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:29,1852.913283,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:30,1853.913877,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:31,1854.914505,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:32,1855.915093,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:33,1856.915580,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:34,1857.916219,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:35,1858.916803,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:36,1859.917406,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:37,1860.918043,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:38,1861.918613,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:39,1862.919120,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:40,1863.919734,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:41,1864.920321,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:42,1865.921030,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:43,1866.921655,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
2026/02/05/16:58:44,1867.922194,0.724313,0.868965,0.726344,0.884281,69,75,41,36,1,0,0,0,343,220,200,174
