timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:00:28,4084.457294,0.838750,0.654880,0.890875,0.682374,90,2,6768
2026/02/04/19:00:29,4085.458068,0.826000,0.632876,0.826000,0.632876,87,0,6771
2026/02/04/19:00:30,4086.458928,0.822313,0.628369,0.896188,0.640199,86,3,6773
2026/02/04/19:00:31,4087.459642,0.822313,0.628369,0.896188,0.640199,86,3,6773
2026/02/04/19:00:32,4088.460503,0.825688,0.659301,0.962688,0.728947,86,7,6775
2026/02/04/19:00:33,4089.461152,0.868750,0.691627,0.888813,0.717117,89,1,6775
2026/02/04/19:00:34,4090.462036,0.878875,0.693382,0.878875,0.693382,88,0,6777
2026/02/04/19:00:35,4091.462767,0.857563,0.680968,0.857563,0.680968,85,0,6780
2026/02/04/19:00:36,4092.463446,0.900750,0.699861,0.900750,0.699861,90,0,6780
2026/02/04/19:00:37,4093.464366,0.892875,0.680848,0.892875,0.680848,88,0,6782
2026/02/04/19:00:38,4094.465266,0.888375,0.652908,0.888375,0.652908,87,0,6783
2026/02/04/19:00:39,4095.465869,0.869188,0.642533,0.869188,0.642533,84,0,6786
2026/02/04/19:00:40,4096.466723,0.837313,0.598925,0.837313,0.598925,84,0,6788
2026/02/04/19:00:41,4097.467535,0.813312,0.590407,0.813312,0.590407,82,0,6790
2026/02/04/19:00:42,4098.468223,0.884000,0.633965,0.884000,0.633965,89,0,6792
2026/02/04/19:00:43,4099.468904,0.884000,0.633965,0.884000,0.633965,89,0,6792
2026/02/04/19:00:44,4100.469706,0.884000,0.633965,0.893312,0.639845,89,1,6792
2026/02/04/19:00:45,4101.470284,0.873188,0.642301,0.873188,0.642301,90,0,6797
2026/02/04/19:00:46,4102.471044,0.836063,0.627345,0.836063,0.627345,87,0,6800
2026/02/04/19:00:47,4103.471800,0.827313,0.623306,0.827313,0.623306,86,0,6801
2026/02/04/19:00:48,4104.472658,0.827313,0.623306,0.827313,0.623306,86,0,6801
2026/02/04/19:00:49,4105.473468,0.827313,0.623306,0.827313,0.623306,86,0,6801
2026/02/04/19:00:50,4106.474272,0.827313,0.623306,0.827313,0.623306,86,0,6801
2026/02/04/19:00:51,4107.475157,0.827313,0.623306,0.827313,0.623306,86,0,6801
2026/02/04/19:00:52,4108.475826,0.866812,0.654490,0.893813,0.670582,92,1,6801
2026/02/04/19:00:53,4109.476487,0.885813,0.687247,0.912813,0.703339,96,1,6801
2026/02/04/19:00:54,4110.477240,0.885813,0.687247,0.912813,0.703339,96,1,6801
2026/02/04/19:00:55,4111.478002,0.877687,0.667196,0.904687,0.683288,94,1,6803
2026/02/04/19:00:56,4112.478827,0.841500,0.640449,0.868500,0.656541,89,1,6808
2026/02/04/19:00:57,4113.479690,0.834750,0.634020,0.861750,0.650112,88,1,6809
2026/02/04/19:00:58,4114.480465,0.834750,0.634020,0.861750,0.650112,88,1,6809
2026/02/04/19:00:59,4115.481349,0.830562,0.629023,0.857563,0.645115,87,1,6810
2026/02/04/19:01:00,4116.482296,0.820625,0.611613,0.847625,0.627705,84,1,6813
2026/02/04/19:01:01,4117.482987,0.820625,0.611613,0.847625,0.627705,84,1,6813
2026/02/04/19:01:02,4118.483802,0.805937,0.593881,0.832937,0.609972,81,1,6816
2026/02/04/19:01:03,4119.484687,0.805937,0.593881,0.832937,0.609972,81,1,6816
2026/02/04/19:01:04,4120.485617,0.805937,0.593881,0.832937,0.609972,81,1,6816
2026/02/04/19:01:05,4121.486399,0.805937,0.593881,0.805937,0.593881,81,0,6816
2026/02/04/19:01:06,4122.487488,0.805937,0.593881,0.805937,0.593881,81,0,6816
2026/02/04/19:01:07,4123.488274,0.805937,0.593881,0.805937,0.593881,81,0,6816
2026/02/04/19:01:08,4124.489044,0.850375,0.683131,0.965875,0.733481,88,6,6816
2026/02/04/19:01:09,4125.490170,0.869062,0.698789,1.064500,0.780242,92,9,6816
2026/02/04/19:01:10,4126.490977,0.876812,0.705563,1.036000,0.775760,94,8,6817
2026/02/04/19:01:11,4127.491914,0.869062,0.657631,1.028250,0.727828,92,8,6819
2026/02/04/19:01:12,4128.492620,0.871437,0.646805,0.956187,0.674037,90,4,6822
2026/02/04/19:01:13,4129.493426,0.871437,0.646805,0.956187,0.674037,90,4,6822
2026/02/04/19:01:14,4130.494336,0.859062,0.637108,0.943813,0.664340,87,4,6825
2026/02/04/19:01:15,4131.495149,0.914562,0.691103,1.070750,0.727526,98,6,6826
2026/02/04/19:01:16,4132.495916,0.938063,0.701065,1.141500,0.801260,102,12,6827
2026/02/04/19:01:17,4133.496669,0.962187,0.734009,1.177188,0.837652,107,13,6827
2026/02/04/19:01:18,4134.497410,0.956625,0.736948,1.122313,0.779652,108,7,6831
2026/02/04/19:01:19,4135.498105,0.953562,0.724464,1.128750,0.773449,107,8,6838
2026/02/04/19:01:20,4136.498849,0.967187,0.731119,1.170438,0.804943,109,13,6838
2026/02/04/19:01:21,4137.499776,0.952688,0.726281,1.174313,0.824460,108,17,6840
2026/02/04/19:01:22,4138.500481,0.970625,0.750089,1.204500,0.881166,113,20,6841
2026/02/04/19:01:23,4139.501346,0.963437,0.747332,1.162313,0.839203,113,13,6848
2026/02/04/19:01:24,4140.502033,0.974750,0.762182,1.166000,0.837140,114,10,6853
2026/02/04/19:01:25,4141.502668,0.950125,0.791199,1.161125,0.879045,112,11,6861
2026/02/04/19:01:26,4142.503297,0.946937,0.801079,1.106812,0.857781,111,7,6863
2026/02/04/19:01:27,4143.504069,0.906000,0.798221,0.974812,0.822109,108,3,6867
2026/02/04/19:01:28,4144.504713,0.917312,0.793902,0.963187,0.809827,106,2,6870
2026/02/04/19:01:29,4145.505463,0.907563,0.757339,0.953438,0.773264,103,2,6873
2026/02/04/19:01:30,4146.506240,0.880375,0.729412,0.926250,0.745337,98,2,6878
2026/02/04/19:01:31,4147.507028,0.850375,0.701540,0.896250,0.717466,92,2,6884
2026/02/04/19:01:32,4148.507919,0.850375,0.701540,0.896250,0.717466,92,2,6884
2026/02/04/19:01:33,4149.508831,0.844812,0.697892,0.890687,0.713817,91,2,6885
2026/02/04/19:01:34,4150.516885,0.884563,0.749626,0.933813,0.770683,96,3,6889
2026/02/04/19:01:35,4151.517726,0.895125,0.764888,0.941000,0.780814,98,2,6892
2026/02/04/19:01:36,4152.518494,0.895125,0.764888,0.941000,0.780814,98,2,6892
2026/02/04/19:01:37,4153.519039,0.874313,0.736768,0.897250,0.744731,94,1,6897
2026/02/04/19:01:38,4154.519921,0.874313,0.736768,0.897250,0.744731,94,1,6897
2026/02/04/19:01:39,4155.520623,0.864187,0.721371,0.887125,0.729333,91,1,6900
2026/02/04/19:01:40,4156.521456,0.853125,0.660533,0.876062,0.668495,88,1,6903
2026/02/04/19:01:41,4157.522185,0.843875,0.638524,0.866812,0.646487,86,1,6905
2026/02/04/19:01:42,4158.522972,0.834812,0.633944,0.857750,0.641907,85,1,6906
2026/02/04/19:01:43,4159.523763,0.834812,0.633944,0.857750,0.641907,85,1,6906
2026/02/04/19:01:44,4160.524563,0.830187,0.626621,0.853125,0.634584,84,1,6907
2026/02/04/19:01:45,4161.525552,0.823812,0.617263,0.846750,0.625226,82,1,6909
2026/02/04/19:01:46,4162.526239,0.881437,0.654335,0.930500,0.666946,89,2,6910
2026/02/04/19:01:47,4163.526898,0.903125,0.731724,1.023438,0.760434,94,7,6911
2026/02/04/19:01:48,4164.527403,0.922625,0.730846,0.990938,0.749922,95,4,6916
2026/02/04/19:01:49,4165.528265,0.946875,0.747562,1.041313,0.775487,100,6,6917
2026/02/04/19:01:50,4166.529027,0.945063,0.732645,1.025000,0.753139,98,4,6921
2026/02/04/19:01:51,4167.529877,0.916813,0.719696,0.965875,0.732307,94,2,6926
2026/02/04/19:01:52,4168.530611,0.884188,0.639131,0.933250,0.651742,88,2,6932
2026/02/04/19:01:53,4169.531470,0.870750,0.617893,0.919813,0.630504,85,2,6935
2026/02/04/19:01:54,4170.532453,0.870750,0.617893,0.919813,0.630504,85,2,6935
2026/02/04/19:01:55,4171.533411,0.870750,0.617893,0.919813,0.630504,85,2,6935
2026/02/04/19:01:56,4172.534310,0.870750,0.617893,0.893687,0.625855,85,1,6935
2026/02/04/19:01:57,4173.535202,0.859750,0.601933,0.882687,0.609896,83,1,6937
2026/02/04/19:01:58,4174.536087,0.897375,0.650804,0.920312,0.658766,88,1,6937
2026/02/04/19:01:59,4175.536973,0.897375,0.650804,0.920312,0.658766,88,1,6937
2026/02/04/19:02:00,4176.537573,0.905062,0.649782,0.928000,0.657745,90,1,6940
2026/02/04/19:02:01,4177.538463,0.905062,0.649782,0.928000,0.657745,90,1,6940
2026/02/04/19:02:02,4178.539226,0.848688,0.616610,0.848688,0.616610,86,0,6944
2026/02/04/19:02:03,4179.540045,0.844437,0.595119,0.844437,0.595119,85,0,6945
2026/02/04/19:02:04,4180.541017,0.837437,0.590196,0.837437,0.590196,84,0,6946
2026/02/04/19:02:05,4181.541825,0.837437,0.590196,0.837437,0.590196,84,0,6946
2026/02/04/19:02:06,4182.542675,0.837437,0.590196,0.837437,0.590196,84,0,6946
2026/02/04/19:02:07,4183.543561,0.837437,0.590196,0.837437,0.590196,84,0,6946
2026/02/04/19:02:08,4184.544348,0.834313,0.594002,0.842500,0.609820,83,2,6948
2026/02/04/19:02:09,4185.545083,0.860688,0.634177,0.860688,0.634177,88,0,6948
2026/02/04/19:02:10,4186.545974,0.845375,0.611341,0.845375,0.611341,84,0,6952
2026/02/04/19:02:11,4187.546729,0.813250,0.568000,0.813250,0.568000,78,0,6958
2026/02/04/19:02:12,4188.547652,0.797500,0.563354,0.797500,0.563354,77,0,6959
2026/02/04/19:02:13,4189.548541,0.844750,0.644639,0.844750,0.644639,86,0,6959
2026/02/04/19:02:14,4190.549381,0.844750,0.644639,0.844750,0.644639,86,0,6959
2026/02/04/19:02:15,4191.550176,0.836750,0.636335,0.836750,0.636335,84,0,6961
2026/02/04/19:02:16,4192.551083,0.840250,0.651343,0.840250,0.651343,85,0,6961
2026/02/04/19:02:17,4193.551947,0.891437,0.687613,0.928687,0.699147,92,2,6961
2026/02/04/19:02:18,4194.552920,0.883188,0.677856,0.901188,0.680996,91,1,6963
2026/02/04/19:02:19,4195.553662,0.870188,0.663145,0.888188,0.666285,89,1,6965
2026/02/04/19:02:20,4196.554396,0.872188,0.655690,0.872188,0.655690,88,0,6967
2026/02/04/19:02:21,4197.555083,0.859437,0.647659,0.859437,0.647659,86,0,6969
2026/02/04/19:02:22,4198.556015,0.840063,0.592587,0.840063,0.592587,82,0,6973
2026/02/04/19:02:23,4199.556652,0.854125,0.612547,0.854125,0.612547,83,0,6975
2026/02/04/19:02:24,4200.557573,0.854125,0.612547,0.854125,0.612547,83,0,6975
2026/02/04/19:02:25,4201.558518,0.854125,0.612547,0.854125,0.612547,83,0,6975
2026/02/04/19:02:26,4202.559560,0.826875,0.597106,0.826875,0.597106,80,0,6978
2026/02/04/19:02:27,4203.560489,0.773500,0.560210,0.773500,0.560210,76,0,6982
2026/02/04/19:02:28,4204.561370,0.773500,0.560210,0.773500,0.560210,76,0,6982
2026/02/04/19:02:29,4205.562321,0.763938,0.534385,0.763938,0.534385,73,0,6985
2026/02/04/19:02:30,4206.562993,0.814312,0.641633,0.814312,0.641633,85,0,6987
2026/02/04/19:02:31,4207.563811,0.890500,0.705124,0.890500,0.705124,94,0,6987
2026/02/04/19:02:32,4208.564500,0.921500,0.722442,0.921500,0.722442,100,0,6991
2026/02/04/19:02:33,4209.565214,0.932625,0.734044,0.952625,0.751456,104,3,6992
2026/02/04/19:02:34,4210.565818,0.915188,0.703116,0.915188,0.703116,101,0,7005
2026/02/04/19:02:35,4211.566525,0.854125,0.675401,0.854125,0.675401,92,0,7018
2026/02/04/19:02:36,4212.567284,0.829438,0.668555,0.829438,0.668555,91,0,7022
2026/02/04/19:02:37,4213.568091,0.796500,0.628335,0.796500,0.628335,86,0,7027
2026/02/04/19:02:38,4214.568815,0.796500,0.628335,0.796500,0.628335,86,0,7027
2026/02/04/19:02:39,4215.569766,0.781312,0.614882,0.781312,0.614882,83,0,7030
2026/02/04/19:02:40,4216.570549,0.756125,0.579106,0.756125,0.579106,79,0,7034
2026/02/04/19:02:41,4217.571455,0.749500,0.566815,0.749500,0.566815,77,0,7036
2026/02/04/19:02:42,4218.572263,0.741250,0.563515,0.741250,0.563515,76,0,7037
2026/02/04/19:02:43,4219.573234,0.741250,0.563515,0.741250,0.563515,76,0,7037
2026/02/04/19:02:44,4220.574276,0.734750,0.554317,0.734750,0.554317,74,0,7039
2026/02/04/19:02:45,4221.575220,0.774500,0.566178,0.774500,0.566178,77,0,7039
2026/02/04/19:02:46,4222.576230,0.790687,0.577855,0.816500,0.581928,77,1,7041
2026/02/04/19:02:47,4223.577055,0.790687,0.577855,0.816500,0.581928,77,1,7041
2026/02/04/19:02:48,4224.577694,0.874563,0.637664,0.921500,0.649114,87,2,7041
2026/02/04/19:02:49,4225.578405,0.867563,0.607633,0.867563,0.607633,82,0,7048
2026/02/04/19:02:50,4226.579249,0.871125,0.628378,0.871125,0.628378,82,0,7049
2026/02/04/19:02:51,4227.580024,0.910188,0.639185,0.986688,0.658039,85,4,7050
2026/02/04/19:02:52,4228.580771,0.905937,0.623368,0.954187,0.632344,82,2,7055
2026/02/04/19:02:53,4229.581578,0.894750,0.627709,0.943000,0.636685,84,2,7056
2026/02/04/19:02:54,4230.582419,0.954688,0.761659,1.002938,0.770635,96,2,7056
2026/02/04/19:02:55,4231.583146,0.962625,0.786000,1.114750,0.888403,101,8,7059
2026/02/04/19:02:56,4232.583905,0.952063,0.774276,1.130125,0.878291,97,9,7065
2026/02/04/19:02:57,4233.584580,0.925750,0.718841,0.989062,0.733679,90,3,7072
2026/02/04/19:02:58,4234.585259,0.895813,0.667075,0.944063,0.676051,87,2,7076
2026/02/04/19:02:59,4235.586044,0.895813,0.667075,0.944063,0.676051,87,2,7076
2026/02/04/19:03:00,4236.586884,0.891813,0.662195,0.940063,0.671171,86,2,7077
2026/02/04/19:03:01,4237.587721,0.891813,0.662195,0.940063,0.671171,86,2,7077
2026/02/04/19:03:02,4238.588463,0.885563,0.629540,0.933813,0.638516,84,2,7079
2026/02/04/19:03:03,4239.589509,0.885563,0.629540,0.933813,0.638516,84,2,7079
2026/02/04/19:03:04,4240.590352,0.876812,0.603498,0.925063,0.612474,83,2,7080
2026/02/04/19:03:05,4241.591313,0.876812,0.603498,0.925063,0.612474,83,2,7080
2026/02/04/19:03:06,4242.592125,0.876812,0.603498,0.925063,0.612474,83,2,7080
2026/02/04/19:03:07,4243.592897,0.876812,0.603498,0.925063,0.612474,83,2,7080
2026/02/04/19:03:08,4244.593684,0.876812,0.603498,0.925063,0.612474,83,2,7080
2026/02/04/19:03:09,4245.594507,0.880938,0.625498,0.905062,0.629986,88,1,7083
2026/02/04/19:03:10,4246.595346,0.880938,0.625498,0.905062,0.629986,88,1,7083
2026/02/04/19:03:11,4247.596330,0.873062,0.617204,0.897188,0.621692,86,1,7085
2026/02/04/19:03:12,4248.597264,0.862375,0.599889,0.886500,0.604377,83,1,7088
2026/02/04/19:03:13,4249.598285,0.854250,0.593035,0.878375,0.597523,81,1,7090
2026/02/04/19:03:14,4250.599141,0.854250,0.593035,0.878375,0.597523,81,1,7090
2026/02/04/19:03:15,4251.599986,0.833812,0.572428,0.857938,0.576915,78,1,7093
2026/02/04/19:03:16,4252.600808,0.833812,0.572428,0.857938,0.576915,78,1,7093
2026/02/04/19:03:17,4253.601587,0.833812,0.572428,0.857938,0.576915,78,1,7093
2026/02/04/19:03:18,4254.602492,0.833812,0.572428,0.857938,0.576915,78,1,7093
2026/02/04/19:03:19,4255.603290,0.908563,0.675147,0.959750,0.689314,89,3,7093
2026/02/04/19:03:20,4256.604068,0.928188,0.705466,1.016750,0.727004,93,5,7093
2026/02/04/19:03:21,4257.604833,0.928188,0.705466,1.016750,0.727004,93,5,7093
2026/02/04/19:03:22,4258.605571,0.897875,0.619613,0.976437,0.637602,87,4,7099
2026/02/04/19:03:23,4259.606264,0.897875,0.619613,0.959375,0.631473,87,3,7099
2026/02/04/19:03:24,4260.606976,0.899438,0.609110,0.942250,0.617284,84,2,7103
2026/02/04/19:03:25,4261.607820,0.921937,0.657569,0.984563,0.669412,87,3,7103
2026/02/04/19:03:26,4262.608728,0.921937,0.657569,0.984563,0.669412,87,3,7103
2026/02/04/19:03:27,4263.609487,0.928188,0.666962,0.990812,0.678805,89,3,7103
2026/02/04/19:03:28,4264.610185,0.928188,0.666962,0.990812,0.678805,89,3,7103
2026/02/04/19:03:29,4265.610933,0.928188,0.666962,0.990812,0.678805,89,3,7103
2026/02/04/19:03:30,4266.611736,0.928188,0.666962,1.017062,0.701532,89,6,7103
2026/02/04/19:03:31,4267.612508,0.928188,0.666962,0.997250,0.697863,89,5,7103
2026/02/04/19:03:32,4268.613327,0.928188,0.666962,0.971000,0.675136,89,2,7103
2026/02/04/19:03:33,4269.614018,0.928188,0.666962,0.971000,0.675136,89,2,7103
2026/02/04/19:03:34,4270.614956,0.928188,0.666962,0.971000,0.675136,89,2,7103
2026/02/04/19:03:35,4271.615782,0.894250,0.654794,0.937063,0.662968,86,2,7106
2026/02/04/19:03:36,4272.616680,0.875563,0.651108,0.899687,0.655596,85,1,7107
2026/02/04/19:03:38,4273.617538,0.855938,0.620790,0.880062,0.625278,81,1,7111
2026/02/04/19:03:39,4274.618288,0.917625,0.712378,0.969875,0.721148,90,2,7111
2026/02/04/19:03:40,4275.618964,0.917625,0.712378,0.969875,0.721148,90,2,7111
2026/02/04/19:03:41,4276.619993,0.913375,0.702738,0.965625,0.711509,89,2,7112
2026/02/04/19:03:42,4277.620868,0.913375,0.702738,0.965625,0.711509,89,2,7112
2026/02/04/19:03:43,4278.621697,0.913375,0.702738,0.965625,0.711509,89,2,7112
2026/02/04/19:03:44,4279.622647,0.902062,0.687250,0.954313,0.696021,86,2,7115
2026/02/04/19:03:45,4280.623598,0.914438,0.695798,0.966688,0.704569,88,2,7115
2026/02/04/19:03:46,4281.624573,0.914438,0.695798,0.966688,0.704569,88,2,7115
2026/02/04/19:03:47,4282.625350,0.914438,0.695798,0.966688,0.704569,88,2,7115
2026/02/04/19:03:48,4283.626170,0.902062,0.687250,0.954313,0.696021,86,2,7117
2026/02/04/19:03:49,4284.627077,0.899750,0.688180,0.923875,0.692668,86,1,7118
2026/02/04/19:03:50,4285.627980,0.887375,0.676005,0.911500,0.680493,85,1,7119
2026/02/04/19:03:51,4286.628971,0.862625,0.651654,0.886750,0.656142,83,1,7121
2026/02/04/19:03:52,4287.629893,0.862625,0.651654,0.886750,0.656142,83,1,7121
2026/02/04/19:03:53,4288.630717,0.877938,0.674980,0.914062,0.686617,85,2,7121
2026/02/04/19:03:54,4289.631431,0.903250,0.686735,0.957625,0.736083,87,3,7121
2026/02/04/19:03:55,4290.632285,0.875750,0.683078,0.906000,0.727937,86,2,7123
2026/02/04/19:03:56,4291.633082,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:03:57,4292.633919,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:03:58,4293.634812,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:03:59,4294.635767,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:00,4295.636771,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:01,4296.637670,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:02,4297.638489,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:03,4298.639320,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:04,4299.640198,0.862437,0.678471,0.892687,0.723331,85,2,7124
2026/02/04/19:04:05,4300.641073,0.899062,0.756445,0.967562,0.844716,93,5,7124
2026/02/04/19:04:06,4301.641907,0.910625,0.776220,1.046250,0.894261,96,8,7124
2026/02/04/19:04:07,4302.642690,0.883062,0.756187,0.950187,0.785957,93,3,7127
2026/02/04/19:04:08,4303.643564,0.882812,0.735386,0.927562,0.755233,90,2,7131
2026/02/04/19:04:09,4304.644488,0.892938,0.718902,0.937688,0.738750,90,2,7133
2026/02/04/19:04:10,4305.645491,0.892938,0.718902,0.937688,0.738750,90,2,7133
2026/02/04/19:04:11,4306.646348,0.944187,0.802959,1.043625,0.852312,99,6,7137
2026/02/04/19:04:12,4307.647142,0.952250,0.796248,1.087375,0.863803,100,5,7139
2026/02/04/19:04:13,4308.647892,0.941375,0.761346,1.076500,0.828901,97,5,7142
2026/02/04/19:04:14,4309.648829,0.894813,0.702622,1.029937,0.770177,89,5,7150
2026/02/04/19:04:15,4310.649819,0.887312,0.696997,1.022438,0.764553,88,5,7151
2026/02/04/19:04:16,4311.650772,0.915625,0.742386,1.118625,0.827505,95,8,7151
2026/02/04/19:04:17,4312.651561,0.924687,0.759490,1.127687,0.844609,97,8,7152
2026/02/04/19:04:18,4313.652315,0.924687,0.759490,1.127687,0.844609,97,8,7152
2026/02/04/19:04:19,4314.653189,0.907375,0.709705,1.088750,0.785680,93,7,7156
2026/02/04/19:04:20,4315.654051,0.896875,0.691901,1.078250,0.767877,90,7,7159
2026/02/04/19:04:21,4316.654947,0.896875,0.691901,1.032000,0.759456,90,5,7159
2026/02/04/19:04:22,4317.655925,0.896875,0.691901,1.032000,0.759456,90,5,7159
2026/02/04/19:04:23,4318.656748,0.925500,0.747680,1.198250,0.857361,96,13,7159
2026/02/04/19:04:24,4319.657773,0.925500,0.747680,1.198250,0.857361,96,13,7159
2026/02/04/19:04:25,4320.658524,0.925500,0.747680,1.198250,0.857361,96,13,7159
2026/02/04/19:04:26,4321.659461,0.916000,0.740822,1.156875,0.843442,94,11,7161
2026/02/04/19:04:27,4322.660478,0.927813,0.746779,1.178688,0.851275,95,12,7162
2026/02/04/19:04:28,4323.661366,0.913625,0.663983,1.141750,0.758906,91,10,7168
2026/02/04/19:04:29,4324.662266,0.907312,0.654141,1.135438,0.749064,90,10,7169
2026/02/04/19:04:30,4325.662993,0.907312,0.654141,1.067937,0.737091,90,7,7169
2026/02/04/19:04:31,4326.663772,0.897687,0.651915,1.000813,0.707320,90,4,7170
2026/02/04/19:04:32,4327.664463,0.897687,0.651915,1.000813,0.707320,90,4,7170
2026/02/04/19:04:33,4328.665252,0.901937,0.658256,1.042312,0.720354,91,6,7170
2026/02/04/19:04:34,4329.666057,0.901937,0.658256,1.042312,0.720354,91,6,7170
2026/02/04/19:04:35,4330.667048,0.901937,0.658256,1.042312,0.720354,91,6,7170
2026/02/04/19:04:36,4331.667835,0.907375,0.662077,1.070062,0.731400,91,7,7173
2026/02/04/19:04:37,4332.668538,0.903625,0.658807,1.066312,0.728131,90,7,7174
2026/02/04/19:04:38,4333.669500,0.899375,0.652466,1.024812,0.715097,89,5,7175
2026/02/04/19:04:39,4334.670370,0.873875,0.637071,0.986563,0.692005,87,4,7177
2026/02/04/19:04:40,4335.671195,0.873875,0.637071,0.986563,0.692005,87,4,7177
2026/02/04/19:04:41,4336.672011,0.878563,0.630502,0.968938,0.678210,86,3,7179
2026/02/04/19:04:42,4337.672830,0.878563,0.630502,0.968938,0.678210,86,3,7179
2026/02/04/19:04:43,4338.673682,0.890000,0.640447,0.991062,0.694177,89,4,7179
2026/02/04/19:04:44,4339.674556,0.890000,0.640447,0.991062,0.694177,89,4,7179
2026/02/04/19:04:45,4340.675402,0.893188,0.639976,0.893188,0.639976,88,0,7181
2026/02/04/19:04:46,4341.676227,0.893188,0.639976,0.893188,0.639976,88,0,7181
2026/02/04/19:04:47,4342.677140,0.957375,0.706275,0.978125,0.724173,99,2,7181
2026/02/04/19:04:48,4343.677881,0.970562,0.719773,0.996625,0.744704,102,3,7181
2026/02/04/19:04:49,4344.678664,0.964063,0.717109,0.978750,0.720896,100,1,7184
2026/02/04/19:04:50,4345.679445,0.964063,0.717109,0.978750,0.720896,100,1,7184
2026/02/04/19:04:51,4346.680452,0.964063,0.717109,0.978750,0.720896,100,1,7184
2026/02/04/19:04:52,4347.681165,0.946812,0.697476,0.961500,0.701263,97,1,7187
2026/02/04/19:04:53,4348.681947,0.939562,0.689451,0.939562,0.689451,95,0,7189
2026/02/04/19:04:54,4349.682706,0.935000,0.676917,0.935000,0.676917,94,0,7190
2026/02/04/19:04:55,4350.683598,0.890375,0.662465,0.890375,0.662465,92,0,7192
2026/02/04/19:04:56,4351.684307,0.944562,0.730959,0.984563,0.738795,95,2,7195
2026/02/04/19:04:57,4352.685055,0.924188,0.719748,0.977250,0.740820,93,3,7198
2026/02/04/19:04:58,4353.685873,0.924188,0.719748,0.977250,0.740820,93,3,7198
2026/02/04/19:04:59,4354.686775,0.917250,0.729068,0.917250,0.729068,93,0,7199
2026/02/04/19:05:00,4355.687569,0.910062,0.717591,0.910062,0.717591,92,0,7200
2026/02/04/19:05:01,4356.688372,0.910062,0.717591,0.910062,0.717591,92,0,7200
2026/02/04/19:05:02,4357.689202,0.876250,0.652467,0.876250,0.652467,90,0,7205
2026/02/04/19:05:03,4358.690129,0.900813,0.737046,0.907000,0.744720,94,1,7207
2026/02/04/19:05:04,4359.690851,0.904750,0.730242,0.904750,0.730242,93,0,7210
2026/02/04/19:05:05,4360.691730,0.904750,0.730242,0.904750,0.730242,93,0,7210
2026/02/04/19:05:06,4361.692523,0.880250,0.701645,0.880250,0.701645,87,0,7216
2026/02/04/19:05:07,4362.693350,0.848750,0.609354,0.848750,0.609354,83,0,7220
2026/02/04/19:05:08,4363.694072,0.838125,0.588196,0.838125,0.588196,81,0,7222
2026/02/04/19:05:09,4364.694927,0.838125,0.588196,0.838125,0.588196,81,0,7222
2026/02/04/19:05:10,4365.695835,0.838125,0.588196,0.838125,0.588196,81,0,7222
2026/02/04/19:05:11,4366.696734,0.831313,0.583782,0.831313,0.583782,80,0,7223
2026/02/04/19:05:12,4367.697451,0.831313,0.583782,0.831313,0.583782,80,0,7223
2026/02/04/19:05:13,4368.698366,0.840375,0.591423,0.840375,0.591423,81,0,7225
2026/02/04/19:05:14,4369.699250,0.840375,0.591423,0.840375,0.591423,81,0,7225
2026/02/04/19:05:15,4370.700125,0.840375,0.591423,0.840375,0.591423,81,0,7225
2026/02/04/19:05:16,4371.701089,0.834187,0.583749,0.834187,0.583749,80,0,7226
2026/02/04/19:05:17,4372.702116,0.834187,0.583749,0.834187,0.583749,80,0,7226
2026/02/04/19:05:18,4373.702926,0.826000,0.572384,0.826000,0.572384,79,0,7227
2026/02/04/19:05:19,4374.703821,0.811875,0.564785,0.811875,0.564785,77,0,7229
2026/02/04/19:05:20,4375.704607,0.811875,0.564785,0.811875,0.564785,77,0,7229
2026/02/04/19:05:21,4376.705491,0.807937,0.561333,0.807937,0.561333,76,0,7230
2026/02/04/19:05:22,4377.706398,0.828812,0.575478,0.828812,0.575478,78,0,7230
2026/02/04/19:05:23,4378.707301,0.828812,0.575478,0.828812,0.575478,78,0,7230
2026/02/04/19:05:24,4379.708361,0.828812,0.575478,0.828812,0.575478,78,0,7230
2026/02/04/19:05:25,4380.709171,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:26,4381.709956,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:27,4382.710851,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:28,4383.711776,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:29,4384.712553,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:30,4385.713441,0.826000,0.587432,0.826000,0.587432,78,0,7232
2026/02/04/19:05:31,4386.714337,0.826000,0.587432,0.826000,0.587432,78,0,7232
