timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:53:05,2168.437829,0.953406,0.917760,0.998906,0.970880,254,8,895
2026/02/05/10:53:06,2169.438314,0.951781,0.914705,0.997281,0.967825,253,8,896
2026/02/05/10:53:07,2170.439035,0.951781,0.914705,0.997281,0.967825,253,8,896
2026/02/05/10:53:08,2171.439542,0.951781,0.914705,0.997281,0.967825,253,8,896
2026/02/05/10:53:09,2172.439945,0.950531,0.917634,1.020625,0.997404,254,13,897
2026/02/05/10:53:10,2173.440652,0.947344,0.910518,1.004969,0.958108,253,8,900
2026/02/05/10:53:11,2174.441275,0.947344,0.910518,1.005750,0.959967,253,9,900
2026/02/05/10:53:12,2175.441913,0.947344,0.910518,1.005750,0.959967,253,9,900
2026/02/05/10:53:13,2176.442485,0.947344,0.910518,0.992906,0.957658,253,8,900
2026/02/05/10:53:14,2177.442970,0.947344,0.910518,0.992906,0.957658,253,8,900
2026/02/05/10:53:15,2178.443578,0.947344,0.910518,0.992906,0.957658,253,8,900
2026/02/05/10:53:16,2179.444107,0.947344,0.910518,0.992906,0.957658,253,8,900
2026/02/05/10:53:17,2180.444751,0.947344,0.910518,0.992906,0.957658,253,8,900
2026/02/05/10:53:18,2181.445187,0.943844,0.904905,0.989406,0.952045,251,8,902
2026/02/05/10:53:19,2182.445717,0.943844,0.904905,0.989406,0.952045,251,8,902
2026/02/05/10:53:20,2183.446373,0.941719,0.898356,0.987281,0.945496,250,8,903
2026/02/05/10:53:21,2184.446850,0.940656,0.898773,0.971156,0.920548,250,4,905
2026/02/05/10:53:22,2185.447428,0.940656,0.898773,0.956344,0.915168,250,2,905
2026/02/05/10:53:23,2186.447984,0.930031,0.893620,0.945719,0.910016,248,2,907
2026/02/05/10:53:24,2187.448617,0.914656,0.867591,0.930344,0.883987,245,2,910
2026/02/05/10:53:25,2188.449135,0.914656,0.867591,0.914656,0.867591,245,0,910
2026/02/05/10:53:26,2189.449760,0.914656,0.867591,0.914656,0.867591,245,0,910
2026/02/05/10:53:27,2190.450476,0.914656,0.867591,0.914656,0.867591,245,0,910
2026/02/05/10:53:28,2191.451038,0.912531,0.863310,0.912531,0.863310,244,0,911
2026/02/05/10:53:29,2192.451532,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:30,2193.452138,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:31,2194.452725,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:32,2195.453270,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:33,2196.454087,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:34,2197.454661,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:35,2198.455352,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:36,2199.455873,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:37,2200.457105,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:38,2201.457724,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:39,2202.458135,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:40,2203.458668,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:41,2204.459303,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:42,2205.459964,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:43,2206.460735,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:44,2207.461307,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:45,2208.461990,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:46,2209.462562,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:47,2210.463158,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:48,2211.463847,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:49,2212.464332,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:50,2213.465095,0.909094,0.856505,0.909094,0.856505,242,0,913
2026/02/05/10:53:51,2214.465640,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:52,2215.466194,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:53,2216.466692,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:54,2217.467345,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:55,2218.467890,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:56,2219.468688,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:57,2220.469185,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:58,2221.469710,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:53:59,2222.470313,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:54:00,2223.470838,0.897344,0.854461,0.897344,0.854461,240,0,916
2026/02/05/10:54:01,2224.471478,0.908937,0.866231,0.908937,0.866231,245,0,916
2026/02/05/10:54:02,2225.472126,0.912719,0.873177,0.912719,0.873177,247,0,916
2026/02/05/10:54:03,2226.472811,0.912719,0.873177,0.912719,0.873177,247,0,916
2026/02/05/10:54:04,2227.473525,0.919219,0.880638,0.941969,0.896684,249,4,917
2026/02/05/10:54:05,2228.474195,0.932594,0.901696,0.946656,0.915505,254,3,918
2026/02/05/10:54:06,2229.474973,0.932594,0.901696,0.946656,0.915505,254,3,918
2026/02/05/10:54:07,2230.475494,0.936781,0.897460,0.958406,0.965724,254,7,920
2026/02/05/10:54:08,2231.476001,0.944281,0.917135,1.033562,1.025688,258,17,923
2026/02/05/10:54:09,2232.476446,0.947594,0.916936,1.034156,0.980831,258,13,925
2026/02/05/10:54:10,2233.477021,0.947594,0.916936,1.034156,0.980831,258,13,925
2026/02/05/10:54:11,2234.477587,0.945531,0.914781,1.032094,0.978677,257,13,926
2026/02/05/10:54:12,2235.478219,0.943688,0.912594,1.030250,0.976490,256,13,927
2026/02/05/10:54:13,2236.478703,0.943688,0.912594,1.030250,0.976490,256,13,927
2026/02/05/10:54:14,2237.479299,0.951969,0.918545,1.038531,0.982441,259,13,927
2026/02/05/10:54:15,2238.479768,0.951969,0.918545,1.038531,0.982441,259,13,927
2026/02/05/10:54:16,2239.480301,0.949000,0.916809,1.035562,0.980704,258,13,928
2026/02/05/10:54:17,2240.480804,0.949000,0.916809,1.033531,0.969922,258,12,928
2026/02/05/10:54:18,2241.481370,0.949000,0.916809,1.019469,0.956113,258,9,928
2026/02/05/10:54:19,2242.482128,0.946000,0.908958,0.988969,0.943377,257,7,929
2026/02/05/10:54:20,2243.482609,0.939156,0.907157,0.968437,0.937973,256,5,930
2026/02/05/10:54:21,2244.483101,0.939156,0.907157,0.968437,0.937973,256,5,930
2026/02/05/10:54:22,2245.483668,0.932187,0.901147,0.961469,0.931964,254,5,932
2026/02/05/10:54:23,2246.484318,0.928500,0.890748,0.957781,0.921565,252,5,934
2026/02/05/10:54:24,2247.484829,0.922250,0.885221,0.951531,0.916038,250,5,936
2026/02/05/10:54:25,2248.485426,0.940125,0.898085,0.979281,0.952467,256,8,936
2026/02/05/10:54:26,2249.486100,0.940125,0.898085,0.979281,0.952467,256,8,936
2026/02/05/10:54:27,2250.486786,0.940125,0.898085,0.973531,0.931187,256,6,936
2026/02/05/10:54:28,2251.487249,0.940125,0.898085,0.949438,0.924502,256,3,936
2026/02/05/10:54:29,2252.487818,0.938000,0.896796,0.943187,0.920928,255,2,938
2026/02/05/10:54:30,2253.488401,0.953625,0.908922,0.961437,0.935068,261,3,940
2026/02/05/10:54:31,2254.488990,0.950625,0.906082,0.955812,0.930214,259,2,943
2026/02/05/10:54:32,2255.489486,0.938281,0.899884,0.943469,0.924017,256,2,946
2026/02/05/10:54:33,2256.490113,0.938281,0.899884,0.938281,0.899884,256,0,946
2026/02/05/10:54:34,2257.490676,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:35,2258.491277,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:36,2259.491812,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:37,2260.492480,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:38,2261.493167,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:39,2262.493676,0.935625,0.897276,0.935625,0.897276,255,0,947
2026/02/05/10:54:40,2263.494295,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:41,2264.494837,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:42,2265.495455,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:43,2266.496018,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:44,2267.496686,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:45,2268.497326,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:46,2269.497983,0.927344,0.886405,0.927344,0.886405,252,0,950
2026/02/05/10:54:47,2270.498466,0.941500,0.897777,0.941500,0.897777,258,0,950
2026/02/05/10:54:48,2271.499025,0.945344,0.900682,0.945344,0.900682,259,0,950
2026/02/05/10:54:49,2272.499589,0.955094,0.906432,0.962625,0.921093,262,3,950
2026/02/05/10:54:50,2273.500102,0.955094,0.906432,0.962625,0.921093,262,3,950
2026/02/05/10:54:51,2274.500495,0.964375,0.920327,0.986969,0.932811,267,5,950
2026/02/05/10:54:52,2275.501041,0.964375,0.920327,0.986969,0.932811,267,5,950
2026/02/05/10:54:53,2276.501520,0.964375,0.920327,0.986969,0.932811,267,5,950
2026/02/05/10:54:54,2277.502020,0.954625,0.914577,0.977219,0.927062,264,5,953
2026/02/05/10:54:55,2278.502620,0.947313,0.910448,0.969906,0.922932,262,5,955
2026/02/05/10:54:56,2279.503147,0.947313,0.910448,0.969906,0.922932,262,5,955
2026/02/05/10:54:57,2280.503762,0.947313,0.910448,0.969906,0.922932,262,5,955
2026/02/05/10:54:58,2281.504281,0.943281,0.908454,0.963812,0.917291,260,4,958
2026/02/05/10:54:59,2282.504999,0.943281,0.908454,0.963812,0.917291,260,4,958
2026/02/05/10:55:00,2283.505422,0.937094,0.902327,0.957625,0.911164,257,4,961
2026/02/05/10:55:01,2284.505939,0.944531,0.907596,0.949906,0.909218,259,1,961
2026/02/05/10:55:02,2285.506544,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:03,2286.507118,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:04,2287.507650,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:05,2288.508247,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:06,2289.509002,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:07,2290.509561,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:08,2291.510226,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:09,2292.510624,0.942625,0.903808,0.948000,0.905430,258,1,962
2026/02/05/10:55:10,2293.511130,0.937125,0.891734,0.937125,0.891734,253,0,968
2026/02/05/10:55:11,2294.511782,0.937125,0.891734,0.937125,0.891734,253,0,968
2026/02/05/10:55:12,2295.512379,0.937125,0.891734,0.937125,0.891734,253,0,968
2026/02/05/10:55:13,2296.512917,0.933000,0.884440,0.933000,0.884440,251,0,970
2026/02/05/10:55:14,2297.513431,0.933000,0.884440,0.933000,0.884440,251,0,970
2026/02/05/10:55:15,2298.513955,0.924750,0.882792,0.924750,0.882792,250,0,971
2026/02/05/10:55:16,2299.514521,0.924750,0.882792,0.924750,0.882792,250,0,971
2026/02/05/10:55:17,2300.515126,0.914000,0.879548,0.914000,0.879548,248,0,973
2026/02/05/10:55:18,2301.516370,0.908000,0.873316,0.908000,0.873316,245,0,976
2026/02/05/10:55:19,2302.516937,0.896281,0.864370,0.924344,0.868384,241,2,980
2026/02/05/10:55:20,2303.517637,0.899844,0.868617,0.927906,0.872631,243,2,980
2026/02/05/10:55:21,2304.518136,0.899844,0.868617,0.960438,0.881842,243,5,980
2026/02/05/10:55:22,2305.518730,0.899844,0.868617,0.960438,0.881842,243,5,980
2026/02/05/10:55:23,2306.519434,0.899844,0.868617,0.954469,0.877129,243,4,980
2026/02/05/10:55:24,2307.519935,0.912594,0.879824,0.979781,0.893093,246,5,980
2026/02/05/10:55:25,2308.520468,0.909031,0.875578,0.976219,0.888846,244,5,982
2026/02/05/10:55:26,2309.521217,0.915594,0.880813,0.956219,0.889584,247,3,982
2026/02/05/10:55:27,2310.521748,0.915594,0.880813,0.956219,0.889584,247,3,982
2026/02/05/10:55:28,2311.522265,0.915594,0.880813,0.956219,0.889584,247,3,982
2026/02/05/10:55:29,2312.522940,0.915594,0.880813,0.956219,0.889584,247,3,982
2026/02/05/10:55:30,2313.523718,0.915594,0.880813,0.956219,0.889584,247,3,982
2026/02/05/10:55:31,2314.524232,0.909031,0.875578,0.949656,0.884348,244,3,985
2026/02/05/10:55:32,2315.524811,0.914656,0.879707,0.942719,0.883721,246,2,985
2026/02/05/10:55:33,2316.525602,0.914656,0.879707,0.942719,0.883721,246,2,985
2026/02/05/10:55:34,2317.526075,0.912406,0.877598,0.940469,0.881612,245,2,986
2026/02/05/10:55:35,2318.526611,0.912406,0.877598,0.940469,0.881612,245,2,986
2026/02/05/10:55:36,2319.527370,0.912406,0.877598,0.940469,0.881612,245,2,986
2026/02/05/10:55:37,2320.527981,0.912406,0.877598,0.940469,0.881612,245,2,986
2026/02/05/10:55:38,2321.528589,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:39,2322.529188,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:40,2323.529830,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:41,2324.530406,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:42,2325.531000,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:43,2326.531663,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:44,2327.532175,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:45,2328.533008,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:46,2329.533555,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:47,2330.534391,0.910375,0.874841,0.938438,0.878856,244,2,987
2026/02/05/10:55:48,2331.535116,0.907000,0.872821,0.935063,0.876836,243,2,988
2026/02/05/10:55:49,2332.535906,0.907000,0.872821,0.935063,0.876836,243,2,988
2026/02/05/10:55:50,2333.536460,0.907000,0.872821,0.935063,0.876836,243,2,988
2026/02/05/10:55:51,2334.537023,0.901687,0.868607,0.929750,0.872621,241,2,990
2026/02/05/10:55:52,2335.537541,0.901687,0.868607,0.929750,0.872621,241,2,990
2026/02/05/10:55:53,2336.538128,0.896437,0.860619,0.924500,0.864633,238,2,993
2026/02/05/10:55:54,2337.538631,0.896437,0.860619,0.924500,0.864633,238,2,993
2026/02/05/10:55:55,2338.539131,0.896437,0.860619,0.924500,0.864633,238,2,993
2026/02/05/10:55:58,2341.699209,0.896437,0.860619,0.924500,0.864633,238,2,993
2026/02/05/10:55:59,2342.738215,0.896437,0.860619,0.924500,0.864633,238,2,993
2026/02/05/10:56:03,2346.056604,0.903281,0.869049,0.931344,0.873063,241,2,993
2026/02/05/10:56:04,2347.057112,0.903281,0.869049,0.931344,0.873063,241,2,993
2026/02/05/10:56:05,2348.057735,0.914500,0.882482,0.947719,0.919150,246,5,996
2026/02/05/10:56:06,2349.058238,0.930187,0.902378,0.963406,0.939046,252,5,996
2026/02/05/10:56:07,2350.058853,0.921375,0.889776,0.954594,0.926444,248,5,1000
2026/02/05/10:56:08,2351.064544,0.916469,0.878207,0.949688,0.914875,245,5,1003
2026/02/05/10:56:09,2352.065104,0.912969,0.882502,0.942750,0.897401,244,3,1006
2026/02/05/10:56:10,2353.065560,0.912969,0.882502,0.942750,0.897401,244,3,1006
2026/02/05/10:56:11,2354.066365,0.912969,0.882502,0.942750,0.897401,244,3,1006
2026/02/05/10:56:12,2355.066939,0.912969,0.882502,0.942750,0.897401,244,3,1006
2026/02/05/10:56:13,2356.067493,0.912969,0.882502,0.942750,0.897401,244,3,1006
2026/02/05/10:56:14,2357.067997,0.940906,0.899034,0.994281,0.940517,251,9,1006
2026/02/05/10:56:15,2358.068587,0.940906,0.899034,1.004875,0.948601,251,12,1006
2026/02/05/10:56:16,2359.069029,0.940469,0.902533,0.998125,0.943984,251,10,1008
2026/02/05/10:56:17,2360.069626,0.940469,0.902533,0.998125,0.943984,251,10,1008
2026/02/05/10:56:18,2361.070228,0.938094,0.901503,0.980781,0.931796,251,7,1009
2026/02/05/10:56:19,2362.070954,0.938375,0.900583,0.975219,0.920871,250,5,1011
2026/02/05/10:56:20,2363.071511,0.938375,0.900583,0.975219,0.920871,250,5,1011
2026/02/05/10:56:21,2364.071974,0.938375,0.900583,0.975219,0.920871,250,5,1011
2026/02/05/10:56:22,2365.072543,0.932219,0.898518,0.962000,0.913417,249,3,1014
2026/02/05/10:56:23,2366.073181,0.932219,0.898518,0.962000,0.913417,249,3,1014
2026/02/05/10:56:24,2367.073738,0.927719,0.893607,0.957500,0.908506,247,3,1016
2026/02/05/10:56:25,2368.074392,0.927719,0.893607,0.957500,0.908506,247,3,1016
2026/02/05/10:56:26,2369.074902,0.927719,0.893607,0.957500,0.908506,247,3,1016
2026/02/05/10:56:27,2370.075526,0.927719,0.893607,0.957500,0.908506,247,3,1016
2026/02/05/10:56:28,2371.076076,0.927719,0.893607,0.957500,0.908506,247,3,1016
2026/02/05/10:56:29,2372.076571,0.933875,0.896720,0.969812,0.914733,248,4,1016
2026/02/05/10:56:30,2373.077090,0.941250,0.900504,0.993375,0.923765,250,6,1016
2026/02/05/10:56:31,2374.077609,0.941250,0.900504,0.993375,0.923765,250,6,1016
2026/02/05/10:56:32,2375.078140,0.941250,0.900504,0.993375,0.923765,250,6,1016
2026/02/05/10:56:33,2376.078539,0.941250,0.900504,0.993375,0.923765,250,6,1016
2026/02/05/10:56:34,2377.079109,0.941250,0.900504,0.993375,0.923765,250,6,1016
2026/02/05/10:56:35,2378.079571,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:36,2379.080214,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:37,2380.080777,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:38,2381.081258,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:39,2382.081881,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:40,2383.082346,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:41,2384.082829,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:42,2385.083445,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:43,2386.084041,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:44,2387.084652,0.933875,0.896720,0.986000,0.919981,248,6,1018
2026/02/05/10:56:45,2388.085134,0.929375,0.892999,0.981500,0.916259,246,6,1020
2026/02/05/10:56:46,2389.085878,0.927125,0.891138,0.979250,0.914399,245,6,1021
2026/02/05/10:56:47,2390.086402,0.927125,0.891138,0.979250,0.914399,245,6,1021
2026/02/05/10:56:48,2391.086993,0.927125,0.891138,0.979250,0.914399,245,6,1021
2026/02/05/10:56:49,2392.087570,0.927125,0.891138,0.979250,0.914399,245,6,1021
2026/02/05/10:56:50,2393.088205,0.935000,0.896510,0.987125,0.919770,248,6,1021
2026/02/05/10:56:51,2394.088664,0.935000,0.896510,0.987125,0.919770,248,6,1021
2026/02/05/10:56:52,2395.089229,0.935000,0.896510,0.987125,0.919770,248,6,1021
2026/02/05/10:56:53,2396.089716,0.935000,0.896510,0.987125,0.919770,248,6,1021
2026/02/05/10:56:54,2397.090242,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:56:55,2398.090840,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:56:56,2399.091401,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:56:57,2400.092001,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:56:58,2401.092499,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:56:59,2402.093079,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:57:00,2403.093544,0.931187,0.894472,0.983313,0.917732,247,6,1022
2026/02/05/10:57:01,2404.094047,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:02,2405.094620,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:03,2406.095127,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:04,2407.095733,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:05,2408.096138,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:06,2409.096620,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:07,2410.097149,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:08,2411.097832,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:09,2412.098426,0.917656,0.878963,0.969781,0.902224,242,6,1027
2026/02/05/10:57:10,2413.098548,0.924031,0.879706,0.961906,0.897229,241,4,1030
2026/02/05/10:57:11,2414.099126,0.924031,0.879706,0.961906,0.897229,241,4,1030
2026/02/05/10:57:12,2415.099733,0.924031,0.879706,0.961906,0.897229,241,4,1030
2026/02/05/10:57:13,2416.100285,0.924031,0.879706,0.961906,0.897229,241,4,1030
2026/02/05/10:57:14,2417.100904,0.924031,0.879706,0.961906,0.897229,241,4,1030
2026/02/05/10:57:15,2418.101586,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:16,2419.102328,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:17,2420.103123,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:18,2421.103667,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:19,2422.104325,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:20,2423.104953,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:21,2424.105665,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:22,2425.106133,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:23,2426.106851,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:24,2427.107410,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:25,2428.107995,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:26,2429.108738,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:27,2430.109294,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:28,2431.109930,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:29,2432.110517,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:30,2433.111130,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:31,2434.111690,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:32,2435.112391,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:33,2436.112830,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:34,2437.113588,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:35,2438.114129,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:36,2439.114863,0.904031,0.852278,0.932094,0.856292,237,2,1035
2026/02/05/10:57:37,2440.115511,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:38,2441.116749,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:39,2442.117315,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:40,2443.117687,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:41,2444.118400,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:42,2445.119106,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:43,2446.119860,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:44,2447.120525,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:45,2448.121192,0.896062,0.847032,0.924125,0.851047,234,2,1038
2026/02/05/10:57:46,2449.121711,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:47,2450.122213,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:48,2451.122841,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:49,2452.123553,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:50,2453.124289,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:51,2454.125062,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:52,2455.125740,0.886125,0.842776,0.914188,0.846790,232,2,1040
2026/02/05/10:57:53,2456.126332,0.873812,0.836548,0.901875,0.840563,230,2,1042
2026/02/05/10:57:54,2457.126855,0.896906,0.867010,0.924969,0.871025,237,2,1042
2026/02/05/10:57:55,2458.127305,0.896906,0.867010,0.924969,0.871025,237,2,1042
2026/02/05/10:57:56,2459.127804,0.891594,0.860190,0.919656,0.864205,234,2,1045
2026/02/05/10:57:57,2460.128415,0.891594,0.860190,0.919656,0.864205,234,2,1045
2026/02/05/10:57:58,2461.129111,0.891594,0.860190,0.919656,0.864205,234,2,1045
2026/02/05/10:57:59,2462.129855,0.891594,0.860190,0.919656,0.864205,234,2,1045
2026/02/05/10:58:00,2463.130502,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:01,2464.131022,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:02,2465.131629,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:03,2466.132316,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:04,2467.132946,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:05,2468.133651,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:06,2469.134200,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:07,2470.134823,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:08,2471.135602,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:09,2472.136303,0.885156,0.857270,0.913219,0.861284,233,2,1046
2026/02/05/10:58:10,2473.136876,0.880906,0.846148,0.908969,0.850162,231,2,1048
2026/02/05/10:58:11,2474.137457,0.880906,0.846148,0.908969,0.850162,231,2,1048
2026/02/05/10:58:12,2475.137950,0.880906,0.846148,0.908969,0.850162,231,2,1048
2026/02/05/10:58:13,2476.138678,0.880906,0.846148,0.908969,0.850162,231,2,1048
2026/02/05/10:58:14,2477.139218,0.880906,0.846148,0.908969,0.850162,231,2,1048
2026/02/05/10:58:15,2478.139627,0.880906,0.846148,0.908969,0.850162,231,2,1048
