timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:53,676.401528,0.839000,0.813827,0.839000,0.813827,97,0,1181
2026/02/04/15:21:54,677.402274,0.832625,0.803355,0.832625,0.803355,95,0,1183
2026/02/04/15:21:55,678.403112,0.832625,0.803355,0.832625,0.803355,95,0,1183
2026/02/04/15:21:56,679.403938,0.820187,0.789161,0.820187,0.789161,93,0,1185
2026/02/04/15:21:57,680.404767,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:21:58,681.405647,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:21:59,682.406347,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:22:00,683.407077,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:22:01,684.407861,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:22:02,685.408787,0.804688,0.753982,0.804688,0.753982,89,0,1189
2026/02/04/15:22:03,686.409598,0.819438,0.760520,0.819438,0.760520,91,0,1189
2026/02/04/15:22:04,687.410334,0.819438,0.760520,0.819438,0.760520,91,0,1189
2026/02/04/15:22:05,688.411463,0.819438,0.760520,0.819438,0.760520,91,0,1189
2026/02/04/15:22:06,689.412402,0.778250,0.679494,0.778250,0.679494,87,0,1193
2026/02/04/15:22:07,690.413363,0.778250,0.679494,0.778250,0.679494,87,0,1193
2026/02/04/15:22:08,691.414340,0.768375,0.656065,0.768375,0.656065,85,0,1195
2026/02/04/15:22:09,692.415084,0.768375,0.656065,0.768375,0.656065,85,0,1195
2026/02/04/15:22:10,693.415889,0.768375,0.656065,0.768375,0.656065,85,0,1195
2026/02/04/15:22:11,694.416638,0.812438,0.734456,0.865062,0.743061,93,2,1195
2026/02/04/15:22:12,695.417441,0.852500,0.772903,0.905125,0.781508,99,2,1195
2026/02/04/15:22:13,696.418124,0.848625,0.823879,0.905687,0.855114,102,3,1197
2026/02/04/15:22:14,697.418900,0.838375,0.828968,0.838375,0.828968,102,0,1201
2026/02/04/15:22:15,698.419605,0.848750,0.818869,0.848750,0.818869,104,0,1206
2026/02/04/15:22:16,699.420286,0.801438,0.840077,0.801438,0.840077,103,0,1212
2026/02/04/15:22:17,700.421092,0.804375,0.773632,0.820625,0.806016,100,2,1216
2026/02/04/15:22:18,701.421684,0.853062,0.813371,0.853062,0.813371,107,0,1218
2026/02/04/15:22:19,702.422496,0.902500,0.856636,0.902500,0.856636,115,0,1218
2026/02/04/15:22:20,703.423317,0.886437,0.850821,0.886437,0.850821,114,0,1219
2026/02/04/15:22:21,704.424092,0.838875,0.796137,0.838875,0.796137,106,0,1227
2026/02/04/15:22:22,705.425083,0.818875,0.791266,0.818875,0.791266,105,0,1228
2026/02/04/15:22:23,706.425813,0.790375,0.780760,0.790375,0.780760,102,0,1233
2026/02/04/15:22:24,707.426670,0.780125,0.735586,0.780125,0.735586,98,0,1238
2026/02/04/15:22:25,708.427711,0.780125,0.735586,0.780125,0.735586,98,0,1238
2026/02/04/15:22:26,709.428445,0.776250,0.721480,0.776250,0.721480,97,0,1239
2026/02/04/15:22:27,710.429167,0.745687,0.701336,0.745687,0.701336,94,0,1242
2026/02/04/15:22:28,711.429920,0.708313,0.691910,0.708313,0.691910,92,0,1244
2026/02/04/15:22:29,712.430855,0.737500,0.747873,0.737500,0.747873,97,0,1244
2026/02/04/15:22:30,713.431744,0.852437,0.763480,0.875875,0.767156,101,1,1244
2026/02/04/15:22:31,714.432557,0.852437,0.763480,0.875875,0.767156,101,1,1244
2026/02/04/15:22:32,715.433488,0.843562,0.746727,0.867000,0.750402,99,1,1246
2026/02/04/15:22:33,716.434419,0.843562,0.746727,0.867000,0.750402,99,1,1246
2026/02/04/15:22:34,717.473548,0.820125,0.743051,0.820125,0.743051,98,0,1247
2026/02/04/15:22:35,718.474295,0.728625,0.731119,0.728625,0.731119,95,0,1251
2026/02/04/15:22:36,719.475163,0.728625,0.731119,0.728625,0.731119,95,0,1251
2026/02/04/15:22:37,720.476095,0.713000,0.713260,0.713000,0.713260,93,0,1253
2026/02/04/15:22:38,721.476995,0.713000,0.713260,0.713000,0.713260,93,0,1253
2026/02/04/15:22:39,722.478017,0.713000,0.713260,0.713000,0.713260,93,0,1253
2026/02/04/15:22:40,723.478914,0.713000,0.713260,0.713000,0.713260,93,0,1253
2026/02/04/15:22:41,724.479588,0.709375,0.704583,0.709375,0.704583,92,0,1254
2026/02/04/15:22:42,725.480568,0.709375,0.704583,0.709375,0.704583,92,0,1254
2026/02/04/15:22:43,726.481682,0.775687,0.858465,0.775687,0.858465,104,0,1255
2026/02/04/15:22:44,727.482343,0.775687,0.858465,0.775687,0.858465,104,0,1255
2026/02/04/15:22:45,728.483169,0.732563,0.787420,0.732563,0.787420,98,0,1261
2026/02/04/15:22:46,729.483989,0.732563,0.787420,0.732563,0.787420,98,0,1261
2026/02/04/15:22:47,730.484976,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:48,731.485939,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:49,732.486833,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:50,733.487683,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:51,734.488540,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:52,735.489387,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:53,736.490119,0.717000,0.726650,0.717000,0.726650,95,0,1264
2026/02/04/15:22:54,737.490982,0.699812,0.689953,0.699812,0.689953,90,0,1269
2026/02/04/15:22:55,738.491864,0.699812,0.689953,0.699812,0.689953,90,0,1269
2026/02/04/15:22:56,739.492661,0.699812,0.689953,0.699812,0.689953,90,0,1269
2026/02/04/15:22:57,740.493684,0.699812,0.689953,0.699812,0.689953,90,0,1269
2026/02/04/15:22:58,741.494682,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:22:59,742.495670,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:23:00,743.496552,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:23:01,744.497401,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:23:02,745.498345,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:23:03,746.499112,0.717250,0.702949,0.717250,0.702949,93,0,1269
2026/02/04/15:23:04,747.500024,0.813937,0.749861,0.813937,0.749861,103,0,1269
2026/02/04/15:23:05,748.501006,0.843812,0.772338,0.843812,0.772338,108,0,1269
2026/02/04/15:23:06,749.501899,0.868375,0.778250,0.901875,0.785704,107,2,1275
2026/02/04/15:23:07,750.502610,0.913687,0.806933,0.913687,0.806933,116,0,1280
2026/02/04/15:23:08,751.503295,0.913813,0.806436,0.913813,0.806436,116,0,1281
2026/02/04/15:23:09,752.504159,0.843562,0.781449,0.843562,0.781449,109,0,1288
2026/02/04/15:23:10,753.505013,0.905250,0.839603,0.920750,0.854513,117,1,1289
2026/02/04/15:23:11,754.505638,0.916500,0.869542,0.916500,0.869542,122,0,1294
2026/02/04/15:23:12,755.506346,0.920750,0.871690,0.952187,0.947688,122,4,1296
2026/02/04/15:23:13,756.507061,0.923500,0.887967,0.975562,0.981000,124,5,1299
2026/02/04/15:23:14,757.507639,0.884375,0.871269,0.936438,0.964301,120,5,1303
2026/02/04/15:23:15,758.508399,0.862187,0.812903,0.878000,0.823591,113,1,1311
2026/02/04/15:23:16,759.509321,0.810813,0.782343,0.810813,0.782343,107,0,1317
2026/02/04/15:23:17,760.510140,0.810813,0.782343,0.810813,0.782343,107,0,1317
2026/02/04/15:23:18,761.510867,0.823063,0.816427,0.823063,0.816427,109,0,1317
2026/02/04/15:23:19,762.511564,0.823063,0.816427,0.823063,0.816427,109,0,1317
2026/02/04/15:23:20,763.512362,0.837562,0.822069,0.837562,0.822069,110,0,1317
2026/02/04/15:23:21,764.513049,0.809813,0.773076,0.809813,0.773076,107,0,1320
2026/02/04/15:23:22,765.513948,0.826625,0.805905,0.826625,0.805905,111,0,1320
2026/02/04/15:23:23,766.514748,0.826625,0.805905,0.826625,0.805905,111,0,1320
2026/02/04/15:23:24,767.515453,0.798188,0.776749,0.798188,0.776749,106,0,1325
2026/02/04/15:23:25,768.516419,0.798188,0.776749,0.798188,0.776749,106,0,1325
2026/02/04/15:23:26,769.517197,0.783438,0.769580,0.783438,0.769580,104,0,1327
2026/02/04/15:23:27,770.517990,0.857125,0.888758,0.868313,0.906684,116,1,1327
2026/02/04/15:23:28,771.518785,0.865187,0.895654,0.880437,0.927504,117,2,1327
2026/02/04/15:23:29,772.519469,0.910125,0.929000,0.946688,1.032796,121,5,1331
2026/02/04/15:23:30,773.520184,0.912000,0.926607,0.948562,1.030404,120,5,1334
2026/02/04/15:23:31,774.520779,0.838187,0.878507,0.849375,0.896433,114,1,1341
2026/02/04/15:23:32,775.521690,0.783875,0.841740,0.783875,0.841740,107,0,1349
2026/02/04/15:23:33,776.522671,0.863000,0.870053,0.884375,0.878985,112,1,1349
2026/02/04/15:23:34,777.523561,0.859500,0.862175,0.880875,0.871107,111,1,1350
2026/02/04/15:23:35,778.524470,0.851250,0.860243,0.851250,0.860243,109,0,1353
2026/02/04/15:23:36,779.525286,0.845500,0.855691,0.845500,0.855691,108,0,1354
2026/02/04/15:23:37,780.526046,0.827875,0.825603,0.827875,0.825603,104,0,1358
2026/02/04/15:23:38,781.526893,0.879062,0.860672,0.918312,0.868012,111,2,1358
2026/02/04/15:23:39,782.527752,0.879062,0.860672,0.918312,0.868012,111,2,1358
2026/02/04/15:23:40,783.528489,0.837375,0.831945,0.837375,0.831945,106,0,1363
2026/02/04/15:23:41,784.529070,0.827875,0.825603,0.827875,0.825603,104,0,1365
2026/02/04/15:23:42,785.529883,0.827875,0.825603,0.827875,0.825603,104,0,1365
2026/02/04/15:23:43,786.530589,0.810625,0.799929,0.810625,0.799929,100,0,1369
2026/02/04/15:23:44,787.531640,0.810625,0.799929,0.810625,0.799929,100,0,1369
2026/02/04/15:23:45,788.532352,0.810625,0.799929,0.810625,0.799929,100,0,1369
2026/02/04/15:23:46,789.533226,0.740375,0.768308,0.740375,0.768308,96,0,1373
2026/02/04/15:23:47,790.533996,0.801000,0.791585,0.801000,0.791585,99,0,1374
2026/02/04/15:23:48,791.534770,0.789875,0.781292,0.789875,0.781292,100,0,1376
2026/02/04/15:23:49,792.535705,0.789875,0.781292,0.789875,0.781292,100,0,1376
2026/02/04/15:23:50,793.536367,0.789875,0.781292,0.789875,0.781292,100,0,1376
2026/02/04/15:23:51,794.537199,0.718000,0.754428,0.718000,0.754428,96,0,1380
2026/02/04/15:23:52,795.537935,0.718000,0.754428,0.718000,0.754428,96,0,1380
2026/02/04/15:23:53,796.538618,0.718000,0.754428,0.718000,0.754428,96,0,1380
2026/02/04/15:23:54,797.539465,0.718000,0.754428,0.718000,0.754428,96,0,1380
2026/02/04/15:23:55,798.540259,0.706750,0.728869,0.706750,0.728869,93,0,1383
2026/02/04/15:23:56,799.541207,0.706750,0.728869,0.706750,0.728869,93,0,1383
2026/02/04/15:23:57,800.542029,0.780500,0.768747,0.780500,0.768747,97,0,1383
2026/02/04/15:23:58,801.542882,0.794937,0.799055,0.794937,0.799055,101,0,1383
2026/02/04/15:23:59,802.543752,0.781563,0.765590,0.781563,0.765590,99,0,1385
2026/02/04/15:24:00,803.544594,0.774000,0.748136,0.774000,0.748136,97,0,1387
2026/02/04/15:24:01,804.545491,0.685000,0.729244,0.685000,0.729244,93,0,1391
2026/02/04/15:24:02,805.546337,0.678125,0.716390,0.678125,0.716390,91,0,1393
2026/02/04/15:24:03,806.547371,0.678125,0.716390,0.678125,0.716390,91,0,1393
2026/02/04/15:24:04,807.548276,0.678125,0.716390,0.678125,0.716390,91,0,1393
2026/02/04/15:24:05,808.549255,0.678125,0.716390,0.678125,0.716390,91,0,1393
2026/02/04/15:24:06,809.550253,0.757750,0.754388,0.757750,0.754388,98,0,1393
2026/02/04/15:24:07,810.551182,0.806750,0.801954,0.806750,0.801954,105,0,1393
2026/02/04/15:24:08,811.551952,0.746563,0.791094,0.746563,0.791094,102,0,1396
2026/02/04/15:24:09,812.552796,0.746563,0.791094,0.746563,0.791094,102,0,1396
2026/02/04/15:24:10,813.553580,0.703625,0.707557,0.703625,0.707557,94,0,1404
2026/02/04/15:24:11,814.554297,0.682750,0.687278,0.682750,0.687278,92,0,1406
2026/02/04/15:24:12,815.555208,0.675375,0.680315,0.675375,0.680315,90,0,1408
2026/02/04/15:24:13,816.556013,0.675375,0.680315,0.675375,0.680315,90,0,1408
2026/02/04/15:24:14,817.556805,0.675375,0.680315,0.675375,0.680315,90,0,1408
2026/02/04/15:24:15,818.557731,0.675375,0.680315,0.675375,0.680315,90,0,1408
2026/02/04/15:24:16,819.558645,0.675375,0.680315,0.675375,0.680315,90,0,1408
2026/02/04/15:24:17,820.559554,0.765125,0.715664,0.765125,0.715664,98,0,1408
2026/02/04/15:24:18,821.560208,0.794875,0.749585,0.851313,0.800647,105,3,1408
2026/02/04/15:24:19,822.561083,0.814750,0.773890,0.871188,0.824951,110,3,1408
2026/02/04/15:24:20,823.569586,0.792687,0.789613,0.868437,0.866866,111,5,1413
2026/02/04/15:24:21,824.570212,0.869938,0.860407,0.946937,0.913865,119,4,1415
2026/02/04/15:24:22,825.570931,0.893125,0.854664,0.941000,0.862641,117,2,1426
2026/02/04/15:24:23,826.571599,0.910000,0.856846,0.970750,0.870568,120,3,1430
2026/02/04/15:24:24,827.572397,0.880188,0.834229,0.906563,0.845237,117,2,1438
2026/02/04/15:24:25,828.573012,0.867938,0.807003,0.881125,0.812507,112,1,1444
2026/02/04/15:24:26,829.573851,0.856000,0.783568,0.869188,0.789072,109,1,1447
2026/02/04/15:24:27,830.574635,0.842812,0.778063,0.842812,0.778063,108,0,1448
2026/02/04/15:24:28,831.575667,0.842812,0.778063,0.842812,0.778063,108,0,1448
2026/02/04/15:24:29,832.576541,0.842812,0.778063,0.842812,0.778063,108,0,1448
2026/02/04/15:24:30,833.577581,0.761250,0.740665,0.761250,0.740665,102,0,1454
2026/02/04/15:24:31,834.578533,0.751500,0.729688,0.751500,0.729688,100,0,1456
2026/02/04/15:24:32,835.579408,0.733313,0.668638,0.733313,0.668638,95,0,1461
2026/02/04/15:24:33,836.580486,0.733313,0.668638,0.733313,0.668638,95,0,1461
2026/02/04/15:24:34,837.581342,0.729000,0.662727,0.729000,0.662727,94,0,1462
2026/02/04/15:24:35,838.582113,0.729000,0.662727,0.729000,0.662727,94,0,1462
2026/02/04/15:24:36,839.583053,0.680063,0.642629,0.680063,0.642629,88,0,1468
2026/02/04/15:24:37,840.584179,0.680063,0.642629,0.680063,0.642629,88,0,1468
2026/02/04/15:24:38,841.584966,0.779937,0.691923,0.779937,0.691923,100,0,1469
2026/02/04/15:24:39,842.585700,0.856062,0.744329,0.856062,0.744329,110,0,1469
2026/02/04/15:24:40,843.586423,0.856062,0.744329,0.856062,0.744329,110,0,1469
2026/02/04/15:24:41,844.587140,0.819438,0.706417,0.819438,0.706417,102,0,1477
2026/02/04/15:24:42,845.587908,0.764813,0.672681,0.764813,0.672681,97,0,1482
2026/02/04/15:24:43,846.588781,0.773875,0.758816,0.773875,0.758816,99,0,1485
2026/02/04/15:24:44,847.589380,0.846750,0.819900,0.865437,0.826998,108,1,1485
2026/02/04/15:24:45,848.590038,0.916250,0.904304,0.964750,0.941382,116,4,1486
2026/02/04/15:24:46,849.590750,0.925562,0.853631,0.973313,0.887220,114,3,1493
2026/02/04/15:24:47,850.591389,0.923625,0.856507,0.987563,0.896587,114,4,1494
2026/02/04/15:24:48,851.592780,0.877750,0.796650,0.877750,0.796650,109,0,1504
2026/02/04/15:24:49,852.593338,0.906250,0.827716,0.917562,0.835637,113,1,1507
2026/02/04/15:24:50,853.594052,0.935688,0.849164,1.004188,0.894420,118,7,1508
2026/02/04/15:24:51,854.594772,0.949562,0.869211,1.011313,0.920309,121,6,1509
2026/02/04/15:24:52,855.595524,0.926312,0.865923,0.946438,0.881490,116,2,1516
2026/02/04/15:24:53,856.598907,0.919687,0.849145,0.928500,0.856791,115,1,1518
2026/02/04/15:24:54,857.599709,0.891000,0.826775,0.891000,0.826775,110,0,1524
2026/02/04/15:24:55,858.600764,0.881875,0.815330,0.881875,0.815330,108,0,1526
2026/02/04/15:24:56,859.601591,0.881875,0.815330,0.881875,0.815330,108,0,1526
2026/02/04/15:24:57,860.602388,0.864250,0.800038,0.864250,0.800038,106,0,1528
2026/02/04/15:24:58,861.603190,0.839812,0.765425,0.839812,0.765425,101,0,1533
2026/02/04/15:24:59,862.604018,0.830375,0.754196,0.830375,0.754196,99,0,1535
2026/02/04/15:25:00,863.604779,0.819438,0.748710,0.819438,0.748710,98,0,1536
2026/02/04/15:25:01,864.605606,0.829750,0.819199,0.864375,0.834975,101,4,1536
2026/02/04/15:25:02,865.606372,0.874938,0.839193,0.874938,0.839193,106,0,1536
2026/02/04/15:25:03,866.607144,0.885125,0.861541,0.885125,0.861541,108,0,1536
2026/02/04/15:25:04,867.608090,0.854313,0.847415,0.883563,0.954381,105,5,1539
2026/02/04/15:25:05,868.608770,0.912125,0.893864,0.946625,0.966166,113,4,1542
2026/02/04/15:25:06,869.609616,0.922875,0.908593,0.943625,0.974294,114,3,1544
2026/02/04/15:25:07,870.610351,0.909000,0.893293,0.939063,0.962637,111,4,1547
2026/02/04/15:25:08,871.611296,0.927438,0.909110,0.971125,1.009724,115,5,1549
2026/02/04/15:25:09,872.612191,0.927438,0.909110,0.971125,1.009724,115,5,1549
2026/02/04/15:25:10,873.613001,0.882250,0.853907,0.925937,0.954520,108,5,1556
2026/02/04/15:25:11,874.613614,0.874500,0.858561,0.894563,0.937074,105,3,1561
2026/02/04/15:25:12,875.614299,0.877625,0.830468,0.877625,0.830468,104,0,1563
2026/02/04/15:25:13,876.615023,0.863313,0.826902,0.863313,0.826902,103,0,1564
2026/02/04/15:25:14,877.615837,0.854563,0.803462,0.854563,0.803462,101,0,1566
2026/02/04/15:25:15,878.616804,0.843313,0.780317,0.843313,0.780317,100,0,1567
2026/02/04/15:25:16,879.617767,0.843313,0.780317,0.843313,0.780317,100,0,1567
2026/02/04/15:25:17,880.618689,0.824000,0.740694,0.824000,0.740694,96,0,1571
2026/02/04/15:25:18,881.619432,0.824000,0.740694,0.824000,0.740694,96,0,1571
2026/02/04/15:25:19,882.620413,0.807375,0.734253,0.807375,0.734253,94,0,1573
2026/02/04/15:25:20,883.621513,0.807375,0.734253,0.807375,0.734253,94,0,1573
2026/02/04/15:25:21,884.622278,0.794250,0.718153,0.794250,0.718153,92,0,1575
2026/02/04/15:25:22,885.623185,0.792125,0.715315,0.792125,0.715315,92,0,1577
2026/02/04/15:25:23,886.623985,0.832375,0.770164,0.832375,0.770164,100,0,1577
2026/02/04/15:25:24,887.624742,0.827625,0.760404,0.827625,0.760404,99,0,1578
2026/02/04/15:25:25,888.625623,0.827625,0.760404,0.827625,0.760404,99,0,1578
2026/02/04/15:25:26,889.626525,0.812750,0.751608,0.812750,0.751608,97,0,1580
2026/02/04/15:25:27,890.627900,0.812750,0.751608,0.812750,0.751608,97,0,1580
2026/02/04/15:25:28,891.628633,0.812750,0.751608,0.812750,0.751608,97,0,1580
2026/02/04/15:25:29,892.629556,0.812750,0.751608,0.812750,0.751608,97,0,1580
2026/02/04/15:25:30,893.630382,0.796562,0.745118,0.796562,0.745118,96,0,1581
2026/02/04/15:25:31,894.631315,0.796562,0.745118,0.796562,0.745118,96,0,1581
2026/02/04/15:25:32,895.632291,0.796562,0.745118,0.796562,0.745118,96,0,1581
2026/02/04/15:25:33,896.633258,0.796562,0.745118,0.796562,0.745118,96,0,1581
2026/02/04/15:25:34,897.637152,0.859375,0.761077,0.918500,0.779059,100,4,1581
2026/02/04/15:25:35,898.637890,0.910937,0.799118,0.985000,0.845833,109,5,1584
2026/02/04/15:25:36,899.638566,0.912312,0.812512,1.032750,0.871226,110,7,1585
2026/02/04/15:25:37,900.639298,0.901125,0.810114,1.033750,0.875711,109,8,1590
2026/02/04/15:25:38,901.640005,0.870437,0.785490,0.961125,0.829005,104,5,1598
2026/02/04/15:25:39,902.640932,0.851313,0.768893,0.874500,0.774893,102,1,1602
2026/02/04/15:25:40,903.641689,0.833063,0.748080,0.866187,0.769932,98,4,1606
2026/02/04/15:25:41,904.642314,0.885875,0.799645,0.909062,0.805645,108,1,1607
2026/02/04/15:25:42,905.642913,0.925063,0.804960,0.965250,0.869905,114,3,1610
2026/02/04/15:25:43,906.643403,0.890000,0.826764,0.898500,0.856237,112,1,1615
2026/02/04/15:25:44,907.644108,0.791875,0.733632,0.791875,0.733632,99,0,1628
2026/02/04/15:25:45,908.644743,0.787813,0.725165,0.787813,0.725165,98,0,1629
2026/02/04/15:25:46,909.645445,0.733062,0.663976,0.733062,0.663976,92,0,1635
2026/02/04/15:25:47,910.646207,0.733062,0.663976,0.733062,0.663976,92,0,1635
2026/02/04/15:25:48,911.647153,0.733062,0.663976,0.733062,0.663976,92,0,1635
2026/02/04/15:25:49,912.648044,0.742563,0.676284,0.742563,0.676284,94,0,1635
2026/02/04/15:25:50,913.648922,0.742563,0.676284,0.742563,0.676284,94,0,1635
2026/02/04/15:25:51,914.649890,0.741125,0.688933,0.741125,0.688933,94,0,1636
2026/02/04/15:25:52,915.650658,0.735437,0.685061,0.735437,0.685061,93,0,1637
2026/02/04/15:25:53,916.651575,0.807875,0.763493,0.825125,0.856571,103,3,1637
2026/02/04/15:25:54,917.652281,0.809000,0.775158,0.820500,0.837211,103,2,1640
2026/02/04/15:25:55,918.653160,0.805187,0.766722,0.816688,0.828774,102,2,1641
2026/02/04/15:25:56,919.653936,0.822812,0.800012,0.837625,0.866597,108,3,1644
2026/02/04/15:25:57,920.654658,0.843437,0.829645,0.854938,0.891697,112,2,1644
2026/02/04/15:25:58,921.655117,0.819312,0.773405,0.830812,0.835457,107,2,1649
2026/02/04/15:25:59,922.692144,0.816562,0.809847,0.822313,0.840873,109,1,1651
2026/02/04/15:26:00,923.749905,0.821375,0.812162,0.866875,0.852243,110,3,1653
2026/02/04/15:26:01,924.750714,0.847688,0.860902,0.910813,0.933727,111,5,1661
2026/02/04/15:26:02,925.751409,0.834812,0.843154,0.844187,0.902239,108,2,1665
2026/02/04/15:26:03,926.752303,0.828063,0.828865,0.837437,0.887949,106,2,1667
2026/02/04/15:26:04,927.753167,0.810438,0.786802,0.810438,0.786802,103,0,1672
2026/02/04/15:26:05,928.754093,0.796375,0.698175,0.796375,0.698175,100,0,1675
2026/02/04/15:26:06,929.755191,0.795875,0.697454,0.795875,0.697454,100,0,1678
2026/02/04/15:26:07,930.756053,0.795875,0.697454,0.795875,0.697454,100,0,1678
2026/02/04/15:26:08,931.756901,0.780125,0.682525,0.780125,0.682525,99,0,1681
2026/02/04/15:26:09,932.757934,0.780125,0.682525,0.780125,0.682525,99,0,1681
2026/02/04/15:26:10,933.758653,0.771625,0.675440,0.771625,0.675440,97,0,1683
2026/02/04/15:26:11,934.759453,0.767437,0.671965,0.767437,0.671965,96,0,1684
2026/02/04/15:26:12,935.760456,0.803063,0.696075,0.803063,0.696075,103,0,1684
2026/02/04/15:26:13,936.762135,0.847187,0.730884,0.847187,0.730884,111,0,1684
2026/02/04/15:26:14,937.763075,0.817000,0.710068,0.817000,0.710068,105,0,1690
2026/02/04/15:26:15,938.763899,0.914687,0.774278,0.914687,0.774278,115,0,1691
2026/02/04/15:26:16,939.764815,0.918312,0.778902,0.918312,0.778902,115,0,1692
2026/02/04/15:26:17,940.765596,0.903062,0.765013,0.903062,0.765013,112,0,1695
2026/02/04/15:26:18,941.766363,0.878563,0.750571,0.878563,0.750571,108,0,1699
2026/02/04/15:26:19,942.767285,0.772312,0.673766,0.772312,0.673766,97,0,1710
2026/02/04/15:26:20,943.768169,0.772312,0.673766,0.772312,0.673766,97,0,1710
2026/02/04/15:26:21,944.769108,0.772312,0.673766,0.772312,0.673766,97,0,1710
2026/02/04/15:26:22,945.769786,0.768625,0.670395,0.768625,0.670395,97,0,1711
2026/02/04/15:26:23,946.770617,0.785375,0.694536,0.785375,0.694536,101,0,1711
2026/02/04/15:26:24,947.771384,0.780000,0.689990,0.780000,0.689990,100,0,1712
2026/02/04/15:26:25,948.772298,0.775000,0.685059,0.775000,0.685059,99,0,1713
2026/02/04/15:26:26,949.773084,0.766625,0.677869,0.766625,0.677869,97,0,1715
2026/02/04/15:26:27,950.774057,0.758875,0.662820,0.758875,0.662820,95,0,1717
2026/02/04/15:26:28,951.775068,0.758875,0.662820,0.758875,0.662820,95,0,1717
2026/02/04/15:26:29,952.775931,0.758875,0.662820,0.758875,0.662820,95,0,1717
2026/02/04/15:26:30,953.776597,0.758875,0.662820,0.758875,0.662820,95,0,1717
2026/02/04/15:26:31,954.777378,0.751875,0.656360,0.751875,0.656360,93,0,1719
2026/02/04/15:26:32,955.778083,0.733688,0.651198,0.733688,0.651198,92,0,1720
2026/02/04/15:26:33,956.778959,0.733688,0.651198,0.733688,0.651198,92,0,1720
2026/02/04/15:26:34,957.779752,0.733688,0.651198,0.733688,0.651198,92,0,1720
2026/02/04/15:26:35,958.780474,0.754875,0.673596,0.754875,0.673596,97,0,1720
2026/02/04/15:26:36,959.781397,0.754875,0.673596,0.754875,0.673596,97,0,1720
2026/02/04/15:26:37,960.782368,0.754875,0.673596,0.754875,0.673596,97,0,1720
2026/02/04/15:26:38,961.783279,0.754875,0.673596,0.754875,0.673596,97,0,1720
2026/02/04/15:26:39,962.784054,0.754875,0.673596,0.754875,0.673596,97,0,1720
2026/02/04/15:26:40,963.784651,0.779875,0.708262,0.779875,0.708262,102,0,1723
2026/02/04/15:26:41,964.785533,0.779875,0.708262,0.779875,0.708262,102,0,1723
2026/02/04/15:26:42,965.788298,0.809125,0.743443,0.809125,0.743443,108,0,1723
2026/02/04/15:26:43,966.792825,0.819438,0.772807,0.826438,0.788687,110,2,1724
2026/02/04/15:26:44,967.793494,0.826438,0.788687,0.826438,0.788687,112,0,1724
2026/02/04/15:26:45,968.794203,0.810312,0.780136,0.810312,0.780136,110,0,1726
2026/02/04/15:26:46,969.794987,0.794312,0.747841,0.794312,0.747841,106,0,1730
2026/02/04/15:26:47,970.795728,0.838812,0.819441,0.849250,0.877638,114,3,1730
2026/02/04/15:26:48,971.796291,0.861938,0.852360,0.873188,0.924383,118,3,1730
2026/02/04/15:26:49,972.797047,0.876125,0.870785,0.896125,0.992547,119,5,1731
2026/02/04/15:26:50,973.797767,0.859313,0.845821,0.879313,0.967583,114,5,1736
2026/02/04/15:26:51,974.798541,0.846313,0.826440,0.866313,0.948203,111,5,1739
2026/02/04/15:26:52,975.799164,0.864812,0.880510,0.881375,0.978696,115,4,1740
2026/02/04/15:26:53,976.799758,0.851812,0.867713,0.868375,0.965899,112,4,1743
2026/02/04/15:26:55,978.406991,0.839688,0.859890,0.856250,0.958076,110,4,1745
2026/02/04/15:26:56,979.901514,0.839688,0.859890,0.856250,0.958076,110,4,1745
2026/02/04/15:26:57,980.902272,0.835562,0.865599,0.856250,0.958076,110,4,1750
2026/02/04/15:26:58,981.903124,0.836500,0.892417,0.849375,0.936447,110,2,1752
2026/02/04/15:26:59,982.904173,0.836500,0.892417,0.849375,0.936447,110,2,1752
2026/02/04/15:27:00,983.904958,0.829500,0.876537,0.842375,0.920567,108,2,1754
2026/02/04/15:27:01,984.905794,0.832812,0.908477,0.832812,0.908477,107,0,1757
2026/02/04/15:27:02,985.906801,0.819688,0.833867,0.819688,0.833867,104,0,1760
