timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:12:00,2012.314614,0.936063,0.812518,0.959187,0.830846,121,2,242
2026/01/19/15:12:01,2013.314713,0.936063,0.812518,0.959187,0.830846,121,2,242
2026/01/19/15:12:02,2014.314806,0.936063,0.812518,0.959187,0.830846,121,2,242
2026/01/19/15:12:03,2015.314905,0.950500,0.827807,1.011000,0.869651,125,5,243
2026/01/19/15:12:04,2016.315001,0.950500,0.827807,1.011000,0.869651,125,5,243
2026/01/19/15:12:05,2017.315085,0.950500,0.827807,1.011000,0.869651,125,5,243
2026/01/19/15:12:06,2018.315150,0.950500,0.827807,1.011000,0.869651,125,5,243
2026/01/19/15:12:08,2020.209785,0.941875,0.821340,1.002375,0.863185,123,5,245
2026/01/19/15:12:11,2023.305938,0.941875,0.821340,1.002375,0.863185,123,5,245
2026/01/19/15:12:12,2024.600390,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:13,2025.600529,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:14,2026.600586,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:15,2027.600678,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:17,2029.117790,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:20,2032.214295,0.941875,0.821340,0.992750,0.847224,123,4,245
2026/01/19/15:12:23,2035.400336,0.941875,0.821340,0.965000,0.839669,123,2,245
2026/01/19/15:12:24,2036.400432,0.941875,0.821340,0.965000,0.839669,123,2,245
2026/01/19/15:12:25,2037.400557,0.941875,0.821340,0.965000,0.839669,123,2,245
2026/01/19/15:12:26,2038.410556,0.941875,0.821340,0.965000,0.839669,123,2,245
2026/01/19/15:12:27,2039.410634,0.941875,0.821340,0.965000,0.839669,123,2,245
2026/01/19/15:12:28,2040.693070,0.938688,0.817916,0.961812,0.836245,122,2,246
2026/01/19/15:12:29,2041.693202,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:30,2042.693369,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:31,2043.693484,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:32,2044.693581,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:33,2045.693672,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:34,2046.693782,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:35,2047.693880,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:36,2048.694046,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:37,2049.694240,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:38,2050.694384,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:39,2051.694558,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:40,2052.694706,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:41,2053.694782,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:42,2054.694888,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:43,2055.694988,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:44,2056.695146,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:45,2057.695313,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:46,2058.695410,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:47,2059.695548,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:48,2060.695575,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:49,2061.695766,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:50,2062.695862,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:51,2063.695938,0.961812,0.836245,0.961812,0.836245,124,0,248
2026/01/19/15:12:52,2064.696053,0.954313,0.808354,0.954313,0.808354,122,0,250
2026/01/19/15:12:53,2065.696163,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:54,2066.696323,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:55,2067.696423,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:56,2068.696544,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:57,2069.696640,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:58,2070.696712,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:12:59,2071.696821,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:00,2072.696902,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:01,2073.697019,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:02,2074.697112,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:03,2075.697222,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:04,2076.697344,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:05,2077.697431,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:06,2078.697590,0.941250,0.791569,0.941250,0.791569,118,0,254
2026/01/19/15:13:07,2079.697684,0.948500,0.799212,0.965125,0.813319,120,2,254
2026/01/19/15:13:08,2080.697785,0.948500,0.799212,0.965125,0.813319,120,2,254
2026/01/19/15:13:09,2081.697883,0.963125,0.830616,1.015813,0.862774,124,6,254
2026/01/19/15:13:10,2082.697979,0.968063,0.836678,1.039688,0.899317,125,9,254
2026/01/19/15:13:11,2083.698076,0.965562,0.830749,0.998500,0.866208,124,5,256
2026/01/19/15:13:12,2084.698172,0.965562,0.830749,0.998500,0.866208,124,5,256
2026/01/19/15:13:13,2085.698249,0.958250,0.818946,0.970875,0.826306,122,2,259
2026/01/19/15:13:14,2086.698416,0.951937,0.815265,0.951937,0.815265,121,0,260
2026/01/19/15:13:15,2087.698534,0.951937,0.815265,0.951937,0.815265,121,0,260
2026/01/19/15:13:16,2088.698583,0.951937,0.815265,0.951937,0.815265,121,0,260
2026/01/19/15:13:17,2089.698683,0.951937,0.815265,0.958438,0.825830,121,2,260
2026/01/19/15:13:18,2090.698783,0.964938,0.836395,1.029000,0.896041,125,8,260
2026/01/19/15:13:19,2091.698864,0.968375,0.841822,1.144937,0.987623,126,15,260
2026/01/19/15:13:20,2092.698989,0.968375,0.841822,1.151500,0.995171,126,16,260
2026/01/19/15:13:21,2093.699153,0.968375,0.841822,1.151500,0.995171,126,16,260
2026/01/19/15:13:22,2094.699244,0.968375,0.841822,1.151500,0.995171,126,16,260
2026/01/19/15:13:23,2095.699406,0.968375,0.841822,1.138375,0.980075,126,14,260
2026/01/19/15:13:24,2096.699532,0.968375,0.841822,1.138375,0.980075,126,14,260
2026/01/19/15:13:25,2097.699580,0.968375,0.841822,1.138375,0.980075,126,14,260
2026/01/19/15:13:26,2098.699706,0.968375,0.841822,1.138375,0.980075,126,14,260
2026/01/19/15:13:27,2099.753426,0.968375,0.841822,1.134562,0.974234,126,13,260
2026/01/19/15:13:28,2100.753576,0.968375,0.841822,1.123813,0.958320,126,11,260
2026/01/19/15:13:29,2101.753659,0.968375,0.841822,1.062938,0.948545,126,9,260
2026/01/19/15:13:30,2102.753795,0.968375,0.841822,1.048188,0.933561,126,7,260
2026/01/19/15:13:31,2103.753973,0.968375,0.841822,1.048188,0.933561,126,7,260
2026/01/19/15:13:32,2104.754020,0.968375,0.841822,1.048188,0.933561,126,7,260
2026/01/19/15:13:33,2105.754144,0.968375,0.841822,1.048188,0.933561,126,7,260
2026/01/19/15:13:36,2108.414814,0.968375,0.841822,1.048188,0.933561,126,7,260
2026/01/19/15:13:38,2111.033137,0.957875,0.830958,1.032188,0.915217,124,6,263
2026/01/19/15:13:39,2112.033223,0.963375,0.838438,0.990938,0.852227,125,2,263
2026/01/19/15:13:40,2113.033320,0.963375,0.838438,0.990938,0.852227,125,2,263
2026/01/19/15:13:41,2114.033396,0.963375,0.838438,0.990938,0.852227,125,2,263
2026/01/19/15:13:42,2115.033571,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:43,2116.033657,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:44,2117.033734,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:45,2118.033829,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:47,2119.099582,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:48,2120.721116,0.963375,0.838438,1.026938,0.859789,125,4,263
2026/01/19/15:13:51,2123.158067,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:52,2124.158185,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:53,2125.158271,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:54,2126.158366,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:55,2127.212465,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:56,2128.212630,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:57,2129.212709,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:13:59,2131.707810,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:01,2134.002757,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:06,2138.103391,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:09,2141.802711,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:10,2142.810547,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:11,2143.810644,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:13,2145.309326,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:15,2147.823906,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:17,2149.409311,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:19,2151.223433,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:20,2152.903171,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:21,2153.903361,0.963375,0.838438,1.004875,0.853480,125,3,263
2026/01/19/15:14:24,2156.316578,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:25,2157.540336,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:26,2158.540535,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:27,2159.540578,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:28,2160.540665,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:29,2161.540743,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:31,2163.407128,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:32,2165.016253,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:35,2167.111817,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:37,2169.909508,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:40,2172.333485,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:41,2173.918282,0.960438,0.834280,0.996437,0.841842,125,2,264
2026/01/19/15:14:44,2176.691974,0.939438,0.815131,0.975437,0.822694,122,2,267
2026/01/19/15:14:45,2177.692075,0.939438,0.815131,0.975437,0.822694,122,2,267
2026/01/19/15:14:46,2178.692187,0.939438,0.815131,0.975437,0.822694,122,2,267
2026/01/19/15:14:47,2179.692338,0.939438,0.815131,0.975437,0.822694,122,2,267
2026/01/19/15:14:49,2181.567875,0.939438,0.815131,0.975437,0.822694,122,2,267
2026/01/19/15:14:50,2182.567975,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:51,2183.568081,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:52,2184.568178,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:53,2185.568328,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:54,2186.568634,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:55,2187.568716,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:56,2188.568866,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:57,2189.569028,0.975437,0.822694,0.975437,0.822694,124,0,270
2026/01/19/15:14:58,2190.569115,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:14:59,2191.569218,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:15:00,2192.569307,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:15:01,2193.569416,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:15:02,2194.569587,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:15:03,2195.569685,0.972000,0.817267,0.972000,0.817267,123,0,271
2026/01/19/15:15:04,2196.569834,0.972000,0.817267,1.000250,0.865208,123,2,271
2026/01/19/15:15:05,2197.569943,0.978750,0.826797,1.007000,0.874739,125,2,271
2026/01/19/15:15:06,2198.570095,0.978750,0.826797,1.007000,0.874739,125,2,271
2026/01/19/15:15:07,2199.600405,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:08,2200.608511,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:09,2201.937768,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:11,2203.528065,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:12,2204.921041,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:14,2206.311249,0.972250,0.819660,1.000500,0.867602,123,2,273
2026/01/19/15:15:15,2208.005607,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:16,2209.005686,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:17,2210.005796,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:18,2211.005946,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:19,2212.006063,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:20,2213.006135,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:21,2214.006260,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:22,2215.006337,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:23,2216.006464,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:24,2217.006563,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:25,2218.006660,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:26,2219.006779,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:27,2220.006867,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:28,2221.006981,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:29,2222.007120,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:30,2223.007197,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:31,2224.007313,0.972250,0.819660,0.972250,0.819660,123,0,273
2026/01/19/15:15:32,2225.007419,0.929500,0.802567,0.929500,0.802567,119,0,277
2026/01/19/15:15:33,2226.007518,0.929500,0.802567,0.929500,0.802567,119,0,277
2026/01/19/15:15:34,2227.007574,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:35,2228.007663,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:36,2229.007794,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:37,2230.007885,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:38,2231.008046,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:39,2232.008136,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:40,2233.008261,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:41,2234.008330,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:42,2235.008464,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:43,2236.008586,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:44,2237.008650,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:45,2238.008739,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:46,2239.008822,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:47,2240.008936,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:48,2241.009009,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:49,2242.009094,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:50,2243.009212,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:51,2244.009305,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:52,2245.009429,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:53,2246.009536,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:54,2247.009601,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:55,2248.009665,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:56,2249.009766,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:57,2250.009866,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:58,2251.010056,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:15:59,2252.010098,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:00,2253.010179,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:01,2254.010288,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:02,2255.010388,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:03,2256.010529,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:04,2257.011688,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:05,2258.011808,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:06,2259.011895,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:07,2260.011982,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:08,2261.012111,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:09,2262.012221,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:10,2263.012315,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:11,2264.012404,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:12,2265.012532,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:13,2266.012607,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:14,2267.012707,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:15,2268.012803,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:16,2269.012899,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:17,2270.021138,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:18,2271.021227,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:19,2272.021322,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:20,2273.021430,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:21,2274.021539,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:22,2275.021614,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:23,2276.021709,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:24,2277.021806,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:25,2278.021877,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:26,2279.021987,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:27,2280.022078,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:28,2281.022202,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:29,2282.022300,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:30,2283.022389,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:31,2284.022476,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:32,2285.022563,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:33,2286.022664,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:34,2287.022763,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:35,2288.022854,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:36,2289.022946,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:37,2290.023034,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:38,2291.023123,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:39,2292.023215,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:40,2293.023311,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:41,2294.023387,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:42,2295.023486,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:43,2296.023553,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:44,2297.023652,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:45,2298.023751,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:46,2299.023885,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:47,2300.024002,0.922875,0.791265,0.922875,0.791265,117,0,279
2026/01/19/15:16:48,2301.024082,0.952063,0.821126,0.952063,0.821126,122,0,279
2026/01/19/15:16:49,2302.024173,0.952063,0.821126,0.952063,0.821126,122,0,279
2026/01/19/15:16:50,2303.024268,0.952063,0.821126,0.952063,0.821126,122,0,279
2026/01/19/15:16:51,2304.024343,0.947375,0.813510,0.947375,0.813510,121,0,280
2026/01/19/15:16:52,2305.024443,0.943875,0.807079,0.943875,0.807079,120,0,281
2026/01/19/15:16:53,2306.024540,0.943875,0.807079,0.943875,0.807079,120,0,281
2026/01/19/15:16:54,2307.024671,0.943875,0.807079,0.943875,0.807079,120,0,281
2026/01/19/15:16:55,2308.024775,0.943875,0.807079,0.943875,0.807079,120,0,281
2026/01/19/15:16:56,2309.024846,0.943875,0.807079,0.943875,0.807079,120,0,281
2026/01/19/15:16:57,2310.024920,0.952500,0.816449,0.967250,0.830678,122,2,281
2026/01/19/15:16:58,2311.025025,0.952500,0.816449,0.967250,0.830678,122,2,281
2026/01/19/15:16:59,2312.025109,0.952500,0.816449,0.967250,0.830678,122,2,281
2026/01/19/15:17:00,2313.025208,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:01,2314.025295,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:02,2315.025386,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:03,2316.026265,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:04,2317.026349,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:05,2318.026446,0.958625,0.821308,0.958625,0.821308,122,0,283
2026/01/19/15:17:06,2319.026589,0.964938,0.827401,1.000250,0.893989,123,5,283
2026/01/19/15:17:07,2320.026691,0.972313,0.853987,1.007625,0.920575,125,5,283
2026/01/19/15:17:08,2321.026769,0.972313,0.853987,1.024125,0.961538,125,7,283
2026/01/19/15:17:09,2322.026853,0.969688,0.861187,0.986187,0.902150,125,2,284
2026/01/19/15:17:10,2323.026935,0.964125,0.844398,0.964125,0.844398,123,0,287
2026/01/19/15:17:11,2324.027030,0.964125,0.844398,0.964125,0.844398,123,0,287
2026/01/19/15:17:12,2325.027122,0.964125,0.844398,0.964125,0.844398,123,0,287
2026/01/19/15:17:13,2326.027258,0.968812,0.850323,0.968812,0.850323,124,0,287
2026/01/19/15:17:14,2327.027308,0.968812,0.850323,0.968812,0.850323,124,0,287
2026/01/19/15:17:15,2328.027397,0.968812,0.850323,0.968812,0.850323,124,0,287
2026/01/19/15:17:16,2329.027550,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:17,2330.027684,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:18,2331.027755,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:19,2332.027838,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:20,2333.027940,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:21,2334.028023,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:22,2335.028118,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:23,2336.028200,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:24,2337.028274,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:25,2338.028355,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:26,2339.028445,0.964125,0.844398,0.964125,0.844398,123,0,288
2026/01/19/15:17:27,2340.028552,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:28,2341.028651,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:29,2342.028729,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:30,2343.028826,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:31,2344.028907,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:32,2345.029006,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:33,2346.029088,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:34,2347.029173,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:35,2348.029258,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:36,2349.029347,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:37,2350.029495,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:38,2351.029549,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:39,2352.029651,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:40,2353.029724,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:41,2354.029834,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:42,2355.029912,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:43,2356.029991,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:44,2357.030067,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:45,2358.030168,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:46,2359.030301,0.958625,0.821308,0.958625,0.821308,122,0,289
2026/01/19/15:17:47,2360.030439,0.958625,0.821308,0.958625,0.821308,122,0,289
