timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:17:44,3166.253506,0.808875,0.683773,0.808875,0.683773,29,26,27,12,0,0,0,0,1820,1412,1119,904
2026/02/04/18:17:45,3167.254321,0.787500,0.672545,0.787500,0.672545,29,26,25,12,0,0,0,0,1820,1412,1121,904
2026/02/04/18:17:46,3168.255170,0.779438,0.660468,0.779438,0.660468,28,26,25,12,0,0,0,0,1821,1412,1121,904
2026/02/04/18:17:47,3169.256088,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:48,3170.256933,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:49,3171.257864,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:50,3172.258713,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:51,3173.259678,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:52,3174.260386,0.761813,0.656403,0.761813,0.656403,27,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:53,3175.261294,0.829313,0.688783,0.829313,0.688783,32,26,25,12,0,0,0,0,1822,1412,1121,904
2026/02/04/18:17:54,3176.262088,0.905188,0.747292,0.917813,0.762128,34,29,27,14,1,0,0,0,1822,1412,1121,904
2026/02/04/18:17:55,3177.262957,0.911312,0.741328,0.923937,0.756164,31,29,29,14,1,0,0,0,1825,1412,1121,904
2026/02/04/18:17:56,3178.263713,0.894813,0.741901,0.894813,0.741901,32,28,29,12,0,0,0,0,1825,1413,1121,906
2026/02/04/18:17:57,3179.264642,0.890625,0.738475,0.890625,0.738475,32,28,28,12,0,0,0,0,1825,1413,1122,906
2026/02/04/18:17:58,3180.265412,0.890625,0.738475,0.890625,0.738475,32,28,28,12,0,0,0,0,1825,1413,1122,906
2026/02/04/18:17:59,3181.266167,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1825,1414,1122,907
2026/02/04/18:18:00,3182.267191,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1825,1414,1122,907
2026/02/04/18:18:01,3183.267866,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1825,1414,1122,907
2026/02/04/18:18:02,3184.268608,0.884000,0.712781,0.884000,0.712781,32,27,28,11,0,0,0,0,1825,1414,1122,907
2026/02/04/18:18:03,3185.269504,0.846125,0.668273,0.846125,0.668273,29,27,28,11,0,0,0,0,1828,1414,1122,907
2026/02/04/18:18:04,3186.270328,0.851688,0.673894,0.851688,0.673894,29,27,28,12,0,0,0,0,1828,1414,1122,907
2026/02/04/18:18:05,3187.271158,0.866812,0.687117,0.866812,0.687117,30,27,28,14,0,0,0,0,1828,1414,1122,907
2026/02/04/18:18:06,3188.271927,0.883250,0.729919,0.883250,0.729919,33,28,28,14,0,0,0,0,1828,1414,1122,907
2026/02/04/18:18:07,3189.272683,0.874000,0.720870,0.874000,0.720870,33,28,28,12,0,0,0,0,1828,1414,1122,909
2026/02/04/18:18:08,3190.273610,0.859313,0.650199,0.859313,0.650199,33,27,26,12,0,0,0,0,1828,1415,1124,909
2026/02/04/18:18:09,3191.274522,0.851812,0.643481,0.851812,0.643481,32,26,26,12,0,0,0,0,1829,1416,1124,909
2026/02/04/18:18:10,3192.275322,0.868062,0.690217,0.879938,0.698494,34,26,28,12,1,0,0,0,1829,1416,1124,909
2026/02/04/18:18:11,3193.276167,0.869938,0.681335,0.900312,0.691315,33,25,28,12,0,0,0,1,1833,1419,1124,909
2026/02/04/18:18:12,3194.276926,0.869938,0.681335,0.900312,0.691315,33,25,28,12,0,0,0,1,1833,1419,1124,909
2026/02/04/18:18:13,3195.277846,0.894188,0.728300,0.924562,0.738280,33,28,28,13,0,0,0,1,1833,1419,1124,909
2026/02/04/18:18:14,3196.278713,0.921438,0.759153,0.921438,0.759153,36,29,28,13,0,0,0,0,1833,1419,1124,909
2026/02/04/18:18:15,3197.279614,0.915875,0.753532,0.915875,0.753532,36,29,28,12,0,0,0,0,1833,1419,1124,910
2026/02/04/18:18:16,3198.280442,0.910000,0.735425,0.910000,0.735425,36,27,28,12,0,0,0,0,1833,1421,1126,910
2026/02/04/18:18:17,3199.281370,0.906000,0.723598,0.906000,0.723598,36,26,28,12,0,0,0,0,1833,1422,1126,910
2026/02/04/18:18:18,3200.282192,0.924625,0.768927,0.924625,0.768927,37,30,28,12,0,0,0,0,1833,1422,1126,910
2026/02/04/18:18:19,3201.283242,0.895062,0.742069,0.895062,0.742069,36,29,26,15,0,0,0,0,1834,1426,1128,910
2026/02/04/18:18:20,3202.284164,0.895062,0.742069,0.895062,0.742069,36,29,26,15,0,0,0,0,1834,1426,1128,910
2026/02/04/18:18:21,3203.285043,0.937312,0.777864,0.946750,0.781344,44,29,26,15,1,0,0,0,1834,1426,1128,910
2026/02/04/18:18:22,3204.285843,0.919687,0.753130,0.919687,0.753130,43,26,26,15,0,0,0,0,1836,1429,1128,910
2026/02/04/18:18:23,3205.286682,0.884500,0.731692,0.884500,0.731692,38,26,26,15,0,0,0,0,1841,1429,1128,910
2026/02/04/18:18:24,3206.287404,0.864500,0.685405,0.864500,0.685405,36,26,26,12,0,0,0,0,1843,1429,1128,913
2026/02/04/18:18:25,3207.288311,0.864500,0.685405,0.864500,0.685405,36,26,26,12,0,0,0,0,1843,1429,1128,913
2026/02/04/18:18:26,3208.289194,0.921250,0.797664,0.982875,0.814955,37,28,30,15,1,0,0,2,1843,1429,1128,913
2026/02/04/18:18:27,3209.289860,0.916875,0.777841,0.988375,0.803951,36,28,30,15,2,0,0,2,1844,1429,1128,913
2026/02/04/18:18:28,3210.290613,0.895250,0.738949,0.947000,0.747421,36,28,30,11,0,0,0,2,1844,1429,1128,917
2026/02/04/18:18:29,3211.291485,0.881125,0.699861,0.932875,0.708333,33,28,30,11,0,0,0,2,1847,1429,1128,917
2026/02/04/18:18:30,3212.292059,0.942375,0.718138,0.942375,0.718138,33,32,30,17,0,0,0,0,1847,1429,1131,917
2026/02/04/18:18:31,3213.293025,0.942375,0.718138,0.942375,0.718138,33,32,30,17,0,0,0,0,1847,1429,1131,917
2026/02/04/18:18:32,3214.293786,0.909375,0.695844,0.909375,0.695844,33,29,27,17,0,0,0,0,1847,1432,1134,917
2026/02/04/18:18:33,3215.294559,0.886813,0.673479,0.886813,0.673479,33,27,27,14,0,0,0,0,1847,1434,1134,920
2026/02/04/18:18:34,3216.295567,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1847,1435,1134,920
2026/02/04/18:18:35,3217.296608,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1847,1435,1134,920
2026/02/04/18:18:36,3218.297604,0.882125,0.664136,0.882125,0.664136,33,26,27,14,0,0,0,0,1847,1435,1134,920
2026/02/04/18:18:37,3219.298208,0.875625,0.660567,0.875625,0.660567,33,25,27,14,0,0,0,0,1847,1436,1134,920
2026/02/04/18:18:38,3220.299070,0.875625,0.660567,0.875625,0.660567,33,25,27,14,0,0,0,0,1847,1436,1134,920
2026/02/04/18:18:39,3221.300001,0.846187,0.647652,0.846187,0.647652,33,25,24,14,0,0,0,0,1847,1436,1137,920
2026/02/04/18:18:40,3222.300741,0.889375,0.774945,0.889375,0.774945,36,26,31,12,0,0,0,0,1847,1436,1137,923
2026/02/04/18:18:41,3223.301460,0.892750,0.783823,0.892750,0.783823,36,26,31,12,0,0,0,0,1847,1436,1139,923
2026/02/04/18:18:42,3224.302071,0.911062,0.803606,0.911062,0.803606,39,26,31,14,0,0,0,0,1847,1437,1142,924
2026/02/04/18:18:43,3225.302946,0.926750,0.760776,0.926750,0.760776,39,29,31,14,0,0,0,0,1850,1437,1142,924
2026/02/04/18:18:44,3226.303689,0.917375,0.751990,0.917375,0.751990,39,29,29,14,0,0,0,0,1850,1437,1144,926
2026/02/04/18:18:45,3227.304370,0.905375,0.743637,0.905375,0.743637,39,27,29,14,0,0,0,0,1850,1439,1144,926
2026/02/04/18:18:46,3228.305372,0.879375,0.712059,0.879375,0.712059,39,27,26,13,0,0,0,0,1850,1439,1147,927
2026/02/04/18:18:47,3229.306046,0.870250,0.699533,0.870250,0.699533,39,25,26,13,0,0,0,0,1850,1441,1147,927
2026/02/04/18:18:48,3230.307018,0.806125,0.666899,0.806125,0.666899,34,25,26,13,0,0,0,0,1855,1441,1147,927
2026/02/04/18:18:49,3231.307791,0.800562,0.659203,0.800562,0.659203,34,25,26,12,0,0,0,0,1855,1441,1147,928
2026/02/04/18:18:50,3232.308578,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:51,3233.309374,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:52,3234.310203,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:53,3235.310983,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:54,3236.311817,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:55,3237.312848,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:56,3238.313649,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:57,3239.314504,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:58,3240.315347,0.803813,0.653937,0.803813,0.653937,36,23,26,12,0,0,0,0,1855,1443,1147,928
2026/02/04/18:18:59,3241.316287,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1855,1443,1149,928
2026/02/04/18:19:00,3242.317273,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1855,1443,1149,928
2026/02/04/18:19:01,3243.318283,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1855,1443,1149,928
2026/02/04/18:19:02,3244.319284,0.793438,0.639540,0.793438,0.639540,36,23,24,12,0,0,0,0,1855,1443,1149,928
2026/02/04/18:19:03,3245.320102,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1860,1443,1149,928
2026/02/04/18:19:04,3246.321016,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1860,1443,1149,928
2026/02/04/18:19:05,3247.321876,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1860,1443,1149,928
2026/02/04/18:19:06,3248.322633,0.848250,0.667544,0.848250,0.667544,33,30,28,12,0,0,0,0,1860,1443,1149,928
2026/02/04/18:19:07,3249.323223,0.855250,0.674521,0.855250,0.674521,33,30,30,12,0,0,0,0,1860,1443,1149,928
2026/02/04/18:19:08,3250.324004,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1862,1445,1149,928
2026/02/04/18:19:09,3251.324880,0.840750,0.658372,0.840750,0.658372,31,28,30,12,0,0,0,0,1862,1445,1149,928
2026/02/04/18:19:10,3252.325605,0.817125,0.634155,0.817125,0.634155,31,25,27,12,0,0,0,0,1862,1448,1152,928
2026/02/04/18:19:11,3253.326303,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:12,3254.327427,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:13,3255.328500,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:14,3256.329411,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:15,3257.330316,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:16,3258.331366,0.772938,0.617416,0.772938,0.617416,31,23,24,12,0,0,0,0,1862,1450,1155,928
2026/02/04/18:19:17,3259.332423,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:18,3260.333410,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:19,3261.334596,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:20,3262.335483,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:21,3263.336293,0.768312,0.611991,0.768312,0.611991,30,23,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:22,3264.337078,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:23,3265.337848,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:24,3266.338885,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:25,3267.339850,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:26,3268.340610,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:27,3269.341533,0.846500,0.622982,0.846500,0.622982,30,26,24,12,0,0,0,0,1863,1450,1155,928
2026/02/04/18:19:28,3270.342187,0.910312,0.680885,0.949688,0.690166,34,30,26,12,2,0,0,0,1863,1450,1155,928
2026/02/04/18:19:29,3271.342887,0.922063,0.690530,0.961437,0.699811,34,30,28,12,2,0,0,0,1863,1450,1155,928
2026/02/04/18:19:30,3272.343762,0.922063,0.690530,0.961437,0.699811,34,30,28,12,2,0,0,0,1863,1450,1155,928
2026/02/04/18:19:31,3273.344797,0.905188,0.677888,0.944562,0.687169,31,30,28,12,2,0,0,0,1866,1450,1155,928
2026/02/04/18:19:32,3274.345581,0.876875,0.654899,0.916250,0.664180,29,27,27,12,2,0,0,0,1868,1453,1156,928
2026/02/04/18:19:33,3275.346416,0.851500,0.630072,0.890875,0.639353,29,24,27,12,2,0,0,0,1868,1456,1156,928
2026/02/04/18:19:34,3276.347025,0.948187,0.688005,1.000375,0.722170,33,30,27,14,3,1,0,0,1868,1456,1156,928
2026/02/04/18:19:35,3277.347562,0.947688,0.742215,0.988375,0.790103,37,29,27,14,5,0,0,0,1870,1459,1157,928
2026/02/04/18:19:36,3278.348277,0.966063,0.761386,1.018938,0.802393,37,31,26,14,2,1,0,1,1875,1459,1159,928
2026/02/04/18:19:37,3279.348864,0.893312,0.716348,0.923438,0.720217,34,31,25,16,0,0,0,1,1880,1460,1160,929
2026/02/04/18:19:38,3280.349631,0.915937,0.714176,0.961688,0.725368,34,31,24,17,0,1,0,1,1880,1462,1161,929
2026/02/04/18:19:39,3281.350325,0.922125,0.737985,0.967875,0.749177,35,32,25,16,0,1,0,1,1882,1462,1161,930
2026/02/04/18:19:40,3282.351284,0.915188,0.733995,0.960938,0.745187,34,32,25,16,0,1,0,1,1883,1462,1161,930
2026/02/04/18:19:41,3283.352084,0.911563,0.723260,0.941688,0.727130,33,33,24,15,0,0,0,1,1884,1462,1162,931
2026/02/04/18:19:42,3284.352720,0.897500,0.707588,0.927625,0.711458,33,32,24,14,0,0,0,1,1884,1463,1162,932
2026/02/04/18:19:43,3285.353566,0.920250,0.698169,0.920250,0.698169,32,32,24,15,0,0,0,0,1889,1463,1162,932
2026/02/04/18:19:44,3286.354419,0.920250,0.698169,0.920250,0.698169,32,32,24,15,0,0,0,0,1889,1463,1162,932
2026/02/04/18:19:45,3287.355321,0.920250,0.698169,0.920250,0.698169,32,32,24,15,0,0,0,0,1889,1463,1162,932
2026/02/04/18:19:46,3288.356210,0.908250,0.679889,0.908250,0.679889,32,32,24,12,0,0,0,0,1889,1463,1162,935
2026/02/04/18:19:47,3289.356958,0.939125,0.748884,0.965000,0.754509,36,35,24,12,0,0,0,1,1889,1463,1162,935
2026/02/04/18:19:48,3290.357900,0.939125,0.748884,0.965000,0.754509,36,35,24,12,0,0,0,1,1889,1463,1162,935
2026/02/04/18:19:49,3291.358840,0.939125,0.748884,0.965000,0.754509,36,35,24,12,0,0,0,1,1889,1463,1162,935
2026/02/04/18:19:50,3292.359705,0.939125,0.748884,0.965000,0.754509,36,35,24,12,0,0,0,1,1889,1463,1162,935
2026/02/04/18:19:51,3293.360576,0.934937,0.718685,0.960812,0.724310,35,35,24,12,0,0,0,1,1890,1463,1162,935
2026/02/04/18:19:52,3294.361412,0.934937,0.718685,0.960812,0.724310,35,35,24,12,0,0,0,1,1890,1463,1162,935
2026/02/04/18:19:53,3295.362278,0.931688,0.703915,0.931688,0.703915,34,35,24,12,0,0,0,0,1891,1463,1162,935
2026/02/04/18:19:54,3296.363102,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1892,1466,1162,935
2026/02/04/18:19:55,3297.364037,0.881188,0.676582,0.881188,0.676582,33,32,24,12,0,0,0,0,1892,1466,1162,935
2026/02/04/18:19:56,3298.365080,0.847562,0.665912,0.847562,0.665912,32,32,24,11,0,0,0,0,1893,1466,1162,936
2026/02/04/18:19:57,3299.366131,0.834063,0.650315,0.834063,0.650315,32,32,22,11,0,0,0,0,1893,1466,1164,936
2026/02/04/18:19:58,3300.366979,0.843313,0.673654,0.843313,0.673654,33,32,23,11,0,0,0,0,1893,1466,1164,936
2026/02/04/18:19:59,3301.367703,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1893,1466,1164,936
2026/02/04/18:20:00,3302.368585,0.860938,0.694719,0.860938,0.694719,33,32,27,11,0,0,0,0,1893,1466,1164,936
2026/02/04/18:20:01,3303.369508,0.827063,0.663680,0.827063,0.663680,33,27,26,11,0,0,0,0,1893,1471,1165,936
2026/02/04/18:20:02,3304.370172,0.827063,0.663680,0.827063,0.663680,33,27,26,11,0,0,0,0,1893,1471,1165,936
2026/02/04/18:20:03,3305.371020,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:04,3306.371898,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:05,3307.372881,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:06,3308.373849,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:07,3309.374686,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:08,3310.375548,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:09,3311.376361,0.816375,0.642775,0.816375,0.642775,32,27,24,11,0,0,0,0,1894,1471,1167,936
2026/02/04/18:20:10,3312.377201,0.859688,0.659489,0.867062,0.663308,35,27,24,11,0,0,1,0,1894,1471,1167,936
2026/02/04/18:20:11,3313.377714,0.937688,0.754734,0.965437,0.761641,37,35,26,11,0,0,0,2,1894,1471,1167,936
2026/02/04/18:20:12,3314.378564,0.923500,0.774774,1.012063,0.854780,34,38,27,12,5,0,2,2,1897,1471,1167,936
2026/02/04/18:20:13,3315.379282,0.969500,0.828285,1.038500,0.912317,38,38,27,14,3,1,4,0,1897,1471,1167,936
2026/02/04/18:20:14,3316.379972,0.966562,0.826457,1.055562,0.943491,38,35,30,14,5,1,6,0,1897,1474,1167,936
2026/02/04/18:20:15,3317.380648,0.934937,0.808346,0.979688,0.867823,36,34,33,11,4,0,2,0,1900,1476,1167,939
2026/02/04/18:20:16,3318.381389,0.948750,0.815678,1.006750,0.875236,40,33,32,11,6,0,0,0,1900,1479,1168,939
2026/02/04/18:20:17,3319.382071,0.944187,0.820797,1.017750,0.900691,40,34,30,12,7,2,0,0,1900,1479,1170,939
2026/02/04/18:20:18,3320.382793,0.942813,0.809251,0.971437,0.839044,42,32,30,11,3,0,0,0,1900,1483,1170,940
2026/02/04/18:20:19,3321.383563,0.924562,0.778613,0.924562,0.778613,39,32,30,11,0,0,0,0,1904,1483,1170,940
2026/02/04/18:20:20,3322.384360,0.911813,0.761500,0.911813,0.761500,37,32,30,11,0,0,0,0,1906,1483,1170,940
2026/02/04/18:20:21,3323.384981,0.899813,0.728386,0.899813,0.728386,37,32,27,11,0,0,0,0,1906,1483,1173,940
2026/02/04/18:20:22,3324.385682,0.899813,0.740293,0.979062,0.762977,36,33,27,12,4,0,0,0,1907,1483,1173,940
2026/02/04/18:20:23,3325.386402,0.936937,0.766511,1.023500,0.797064,37,34,30,12,3,1,1,0,1907,1483,1173,940
2026/02/04/18:20:24,3326.387098,0.956875,0.792950,0.969250,0.796659,37,35,33,12,0,0,1,0,1907,1483,1173,940
2026/02/04/18:20:25,3327.387926,0.942000,0.766430,0.954375,0.770139,37,33,33,11,0,0,1,0,1907,1485,1173,941
2026/02/04/18:20:26,3328.388983,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1907,1487,1178,941
2026/02/04/18:20:27,3329.389734,0.922438,0.725392,0.922438,0.725392,37,31,29,11,0,0,0,0,1907,1487,1178,941
2026/02/04/18:20:28,3330.390520,0.942250,0.738957,0.993563,0.771417,38,31,31,12,6,0,0,1,1907,1487,1178,941
2026/02/04/18:20:29,3331.391298,0.962750,0.754977,1.009125,0.789135,40,31,32,13,5,0,0,1,1907,1487,1178,941
2026/02/04/18:20:30,3332.391979,0.975125,0.754926,1.061750,0.838548,40,29,33,15,6,1,3,1,1908,1489,1178,941
2026/02/04/18:20:31,3333.392864,0.970500,0.757595,1.147375,0.866387,40,30,34,12,7,0,6,1,1910,1489,1178,945
2026/02/04/18:20:32,3334.393508,0.974750,0.764372,1.165812,0.919698,40,30,34,13,1,4,8,5,1910,1489,1178,945
2026/02/04/18:20:33,3335.394175,0.974562,0.771399,1.126313,0.894890,39,30,34,15,4,0,5,3,1911,1489,1180,945
2026/02/04/18:20:34,3336.394850,0.969500,0.759910,1.109813,0.817446,39,29,34,15,4,0,5,0,1911,1490,1180,945
2026/02/04/18:20:35,3337.395581,0.964938,0.746802,1.064437,0.767408,39,29,34,11,2,0,3,0,1912,1490,1182,949
2026/02/04/18:20:36,3338.396335,0.964938,0.746802,1.064437,0.767408,39,29,34,11,2,0,3,0,1912,1490,1182,949
2026/02/04/18:20:37,3339.397028,0.961437,0.743534,1.060938,0.764141,38,29,34,11,2,0,3,0,1913,1490,1182,949
2026/02/04/18:20:38,3340.397844,0.949250,0.730127,1.048750,0.750734,38,29,31,11,2,0,3,0,1913,1490,1185,949
2026/02/04/18:20:39,3341.398664,0.958250,0.737768,1.057750,0.758375,38,29,33,11,2,0,3,0,1913,1490,1185,949
2026/02/04/18:20:40,3342.399443,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:41,3343.400109,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:42,3344.400610,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:43,3345.453976,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:44,3346.458757,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:46,3348.166792,0.948187,0.733407,1.047688,0.754014,38,29,32,11,2,0,3,0,1913,1490,1186,949
2026/02/04/18:20:48,3350.276249,0.963500,0.745837,1.069562,0.773516,38,31,33,11,2,0,4,0,1913,1490,1186,949
2026/02/04/18:20:49,3351.277020,0.974938,0.739454,1.113500,0.788098,35,31,36,11,7,0,1,1,1921,1490,1186,949
2026/02/04/18:20:50,3352.277799,0.966875,0.730623,1.174500,0.790874,37,29,33,11,5,3,3,2,1921,1492,1189,949
2026/02/04/18:20:51,3353.278415,0.966875,0.730623,1.155500,0.780010,37,29,33,11,3,3,3,2,1921,1492,1189,949
2026/02/04/18:20:52,3354.279277,0.957875,0.710924,1.091063,0.746820,35,29,33,11,3,3,0,2,1923,1492,1189,949
2026/02/04/18:20:53,3355.280152,0.968938,0.722303,1.091063,0.746820,35,32,33,11,3,0,0,2,1923,1492,1189,949
2026/02/04/18:20:54,3356.282450,0.957875,0.710924,1.080000,0.735441,35,29,33,11,3,0,0,2,1923,1495,1189,949
2026/02/04/18:20:55,3357.283303,0.957875,0.710924,1.080000,0.735441,35,29,33,11,3,0,0,2,1923,1495,1189,949
2026/02/04/18:20:56,3358.284159,0.945750,0.706336,1.004250,0.718464,36,28,30,13,2,0,0,0,1923,1496,1192,949
2026/02/04/18:20:57,3359.285084,0.946688,0.714684,1.079063,0.738642,37,30,30,13,2,3,0,0,1925,1496,1192,949
2026/02/04/18:20:58,3360.285928,0.946688,0.714684,1.079063,0.738642,37,30,30,13,2,3,0,0,1925,1496,1192,949
2026/02/04/18:20:59,3361.286808,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,1925,1496,1192,949
2026/02/04/18:21:00,3362.287709,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,1925,1496,1192,949
2026/02/04/18:21:01,3363.288421,0.946688,0.714684,1.005187,0.726812,37,30,30,13,2,0,0,0,1925,1496,1192,949
2026/02/04/18:21:02,3364.289206,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1928,1496,1192,949
2026/02/04/18:21:03,3365.289977,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1928,1496,1192,949
2026/02/04/18:21:04,3366.290749,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1928,1496,1192,949
2026/02/04/18:21:05,3367.291570,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1928,1496,1192,949
2026/02/04/18:21:06,3368.292189,0.933375,0.704268,0.991875,0.716396,34,30,30,13,2,0,0,0,1928,1496,1192,949
2026/02/04/18:21:07,3369.292919,0.962625,0.710332,0.991875,0.716396,35,30,30,13,1,0,0,0,1931,1496,1192,949
2026/02/04/18:21:08,3370.293717,0.912750,0.702896,0.942000,0.708960,35,30,30,11,1,0,0,0,1931,1496,1192,951
2026/02/04/18:21:09,3371.294620,0.912750,0.702896,0.942000,0.708960,35,30,30,11,1,0,0,0,1931,1496,1192,951
2026/02/04/18:21:10,3372.295345,0.943750,0.737328,0.973000,0.743392,35,31,30,14,1,0,0,0,1931,1496,1192,951
2026/02/04/18:21:11,3373.296262,0.943750,0.737328,0.973000,0.743392,35,31,30,14,1,0,0,0,1931,1496,1192,951
2026/02/04/18:21:12,3374.297192,0.923312,0.714383,0.952562,0.720447,35,31,30,11,1,0,0,0,1931,1496,1192,954
2026/02/04/18:21:13,3375.297899,0.923312,0.714383,0.952562,0.720447,35,31,30,11,1,0,0,0,1931,1496,1192,954
2026/02/04/18:21:14,3376.298482,0.916000,0.705746,0.945250,0.711810,36,31,30,11,1,0,0,0,1931,1498,1192,954
2026/02/04/18:21:15,3377.299194,0.972063,0.802656,1.022312,0.862447,39,37,30,11,4,2,0,0,1931,1498,1192,954
