timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:54:13,1191.546652,0.933562,0.921424,0.997062,0.975242,120,5,732
2026/02/03/12:54:14,1192.546761,0.933562,0.921424,0.997062,0.975242,120,5,732
2026/02/03/12:54:15,1193.546849,0.933562,0.921424,1.013937,1.003427,120,7,732
2026/02/03/12:54:16,1194.546944,0.937438,0.940680,1.044687,1.119809,121,12,732
2026/02/03/12:54:17,1195.547049,0.946313,0.951333,1.091875,1.152192,123,17,732
2026/02/03/12:54:18,1196.547144,0.958500,0.944199,1.070250,1.070890,125,12,734
2026/02/03/12:54:19,1197.547217,0.954000,0.938576,1.046625,1.006654,124,9,735
2026/02/03/12:54:20,1198.547321,0.945250,0.928516,1.033500,0.991563,122,8,737
2026/02/03/12:54:21,1199.547431,0.945250,0.928516,1.033500,0.991563,122,8,737
2026/02/03/12:54:22,1200.547550,0.946375,0.922056,0.999563,0.966160,122,4,738
2026/02/03/12:54:23,1201.547642,0.946375,0.922056,0.999563,0.966160,122,4,738
2026/02/03/12:54:24,1202.547786,0.945375,0.869227,0.987938,0.908392,120,3,741
2026/02/03/12:54:25,1203.547904,0.945375,0.869227,1.003937,0.913942,120,4,741
2026/02/03/12:54:26,1204.548019,0.945375,0.869227,1.003937,0.913942,120,4,741
2026/02/03/12:54:27,1205.548084,0.945375,0.869227,1.003937,0.913942,120,4,741
2026/02/03/12:54:28,1206.548168,0.952250,0.883907,0.994812,0.923071,122,3,741
2026/02/03/12:54:29,1207.548269,0.952250,0.883907,0.994812,0.923071,122,3,741
2026/02/03/12:54:30,1208.548409,0.959562,0.894935,1.020875,0.942864,124,5,741
2026/02/03/12:54:31,1209.548502,0.959562,0.894935,1.020875,0.942864,124,5,741
2026/02/03/12:54:32,1210.548587,0.949500,0.872655,0.999000,0.890883,121,4,744
2026/02/03/12:54:33,1211.548691,0.945375,0.869227,0.994875,0.887455,120,4,745
2026/02/03/12:54:34,1212.548821,0.945375,0.869227,0.994875,0.887455,120,4,745
2026/02/03/12:54:35,1213.557029,0.945375,0.869227,0.994875,0.887455,120,4,745
2026/02/03/12:54:36,1214.768323,0.945375,0.869227,0.994875,0.887455,120,4,745
2026/02/03/12:54:39,1218.261728,0.945375,0.869227,0.994875,0.887455,120,4,745
2026/02/03/12:54:41,1219.799204,0.952500,0.899789,1.094250,0.971059,122,9,746
2026/02/03/12:54:42,1220.799323,0.945625,0.868676,1.042000,0.903941,120,6,748
2026/02/03/12:54:43,1221.799415,0.945625,0.868676,1.042000,0.903941,120,6,748
2026/02/03/12:54:44,1222.799498,0.945625,0.868676,0.995125,0.886904,120,4,748
2026/02/03/12:54:45,1223.799607,0.945625,0.868676,0.995125,0.886904,120,4,748
2026/02/03/12:54:46,1224.799692,0.945625,0.868676,0.995125,0.886904,120,4,748
2026/02/03/12:54:47,1225.799780,0.945625,0.868676,0.995125,0.886904,120,4,748
2026/02/03/12:54:48,1226.799875,0.945625,0.868676,0.995125,0.886904,120,4,748
2026/02/03/12:54:49,1227.799907,0.945625,0.868676,1.010812,0.890337,120,5,748
2026/02/03/12:54:50,1228.800004,0.945625,0.868676,1.010812,0.890337,120,5,748
2026/02/03/12:54:51,1229.800077,0.945625,0.868676,0.992062,0.881573,120,3,748
2026/02/03/12:54:52,1230.800253,0.945625,0.868676,0.992062,0.881573,120,3,748
2026/02/03/12:54:53,1231.800364,0.945625,0.868676,0.992062,0.881573,120,3,748
2026/02/03/12:54:54,1232.800428,0.945625,0.868676,1.036687,0.906015,120,5,748
2026/02/03/12:54:55,1233.800596,0.945625,0.868676,1.021000,0.902581,120,4,748
2026/02/03/12:54:56,1234.800691,0.945625,0.868676,1.021000,0.902581,120,4,748
2026/02/03/12:54:57,1235.800841,0.957438,0.882177,1.032812,0.916083,123,4,748
2026/02/03/12:54:58,1236.800928,0.957438,0.882177,1.032812,0.916083,123,4,748
2026/02/03/12:55:00,1238.750447,0.957438,0.882177,1.032812,0.916083,123,4,748
2026/02/03/12:55:02,1241.057394,0.935813,0.865580,1.000563,0.894546,119,3,753
2026/02/03/12:55:03,1242.057489,0.924000,0.852079,0.988750,0.881045,116,3,756
2026/02/03/12:55:04,1243.057612,0.934000,0.858657,0.998750,0.887623,118,3,756
2026/02/03/12:55:05,1244.057667,0.934000,0.858657,0.998750,0.887623,118,3,756
2026/02/03/12:55:06,1245.065024,0.934000,0.858657,0.998750,0.887623,118,3,756
2026/02/03/12:55:08,1246.964128,0.918813,0.853993,0.983563,0.882959,117,3,757
2026/02/03/12:55:09,1247.964206,0.918813,0.853993,0.938937,0.858517,117,1,757
2026/02/03/12:55:10,1248.964322,0.918813,0.853993,0.938937,0.858517,117,1,757
2026/02/03/12:55:11,1249.964399,0.904563,0.843294,0.924687,0.847818,114,1,760
2026/02/03/12:55:12,1250.964467,0.904563,0.843294,0.924687,0.847818,114,1,760
2026/02/03/12:55:13,1251.964566,0.938063,0.892649,0.970875,0.912580,122,3,760
2026/02/03/12:55:14,1252.964633,0.951000,0.906242,0.993938,0.952833,125,6,760
2026/02/03/12:55:15,1253.964742,0.951000,0.906242,0.993938,0.952833,125,6,760
2026/02/03/12:55:16,1254.964838,0.951000,0.906242,0.993938,0.952833,125,6,760
2026/02/03/12:55:17,1255.964929,0.941438,0.901536,0.981000,0.939240,123,5,763
2026/02/03/12:55:18,1256.965094,0.941438,0.901536,0.981000,0.939240,123,5,763
2026/02/03/12:55:19,1257.965187,0.942250,0.912249,0.972875,0.932817,123,3,765
2026/02/03/12:55:20,1258.965282,0.938500,0.913978,0.958625,0.918502,123,1,766
2026/02/03/12:55:21,1259.965378,0.938500,0.913978,0.958625,0.918502,123,1,766
2026/02/03/12:55:22,1260.965469,0.928375,0.887318,0.948500,0.891842,120,1,769
2026/02/03/12:55:23,1261.965588,0.928375,0.887318,0.948500,0.891842,120,1,769
2026/02/03/12:55:24,1262.965636,0.928375,0.887318,0.948500,0.891842,120,1,769
2026/02/03/12:55:25,1263.965736,0.948500,0.891842,0.948500,0.891842,121,0,770
2026/02/03/12:55:26,1264.965837,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/12:55:27,1265.965983,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/12:55:28,1266.966045,0.937813,0.876753,0.937813,0.876753,118,0,773
2026/02/03/12:55:29,1267.966169,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/12:55:30,1268.966255,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/12:55:31,1269.966340,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/12:55:32,1270.966452,0.914125,0.848851,0.914125,0.848851,114,0,777
2026/02/03/12:55:33,1271.966575,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/12:55:34,1272.966655,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/12:55:35,1273.966729,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/12:55:36,1274.966831,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/12:55:37,1275.966917,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/12:55:38,1276.967049,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/12:55:39,1277.967159,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/12:55:40,1278.967200,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/12:55:41,1279.967308,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/12:55:42,1280.967375,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/12:55:43,1281.967502,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/12:55:44,1282.967619,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/12:55:45,1283.967704,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/12:55:46,1284.967787,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/12:55:47,1285.967887,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/12:55:48,1286.967992,0.927063,0.863676,0.927063,0.863676,117,0,778
2026/02/03/12:55:49,1287.968041,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/12:55:50,1288.968156,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/12:55:51,1289.968234,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/12:55:52,1290.968313,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/12:55:53,1291.968459,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/12:55:54,1292.968546,0.926063,0.856427,0.926063,0.856427,116,0,781
2026/02/03/12:55:55,1293.968636,0.916562,0.849457,0.916562,0.849457,114,0,783
2026/02/03/12:55:56,1294.968746,0.930312,0.899815,0.985187,0.946627,116,3,783
2026/02/03/12:55:57,1295.968882,0.930312,0.899815,0.985187,0.946627,116,3,783
2026/02/03/12:55:58,1297.046314,0.916000,0.886470,0.970875,0.933282,114,3,785
2026/02/03/12:55:59,1298.046437,0.916000,0.886470,0.970875,0.933282,114,3,785
2026/02/03/12:56:01,1299.873748,0.916000,0.886470,0.922875,0.911649,114,1,785
2026/02/03/12:56:02,1300.873925,0.916000,0.886470,0.922875,0.911649,114,1,785
2026/02/03/12:56:03,1301.874044,0.916000,0.886470,0.922875,0.911649,114,1,785
2026/02/03/12:56:04,1302.874200,0.916000,0.886470,0.922875,0.911649,114,1,785
2026/02/03/12:56:05,1303.874293,0.916000,0.886470,0.922875,0.911649,114,1,785
2026/02/03/12:56:06,1304.874462,0.922875,0.911649,0.922875,0.911649,115,0,786
2026/02/03/12:56:07,1305.874568,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:08,1306.874719,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:09,1307.874872,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:10,1308.874940,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:11,1309.875024,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:12,1310.875160,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:13,1311.875247,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:14,1312.875351,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:15,1313.875440,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:16,1314.875540,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:17,1315.875701,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:18,1316.875818,0.914250,0.898639,0.914250,0.898639,113,0,788
2026/02/03/12:56:19,1317.876038,0.901312,0.872088,0.901312,0.872088,110,0,791
2026/02/03/12:56:20,1318.876046,0.913062,0.894600,0.913062,0.894600,112,0,791
2026/02/03/12:56:21,1319.876678,0.933000,0.921963,0.990000,0.969545,117,6,791
2026/02/03/12:56:22,1320.876834,0.948063,0.942322,1.046500,1.033497,121,10,791
2026/02/03/12:56:23,1321.876952,0.938438,0.916543,1.000438,0.968025,119,5,795
2026/02/03/12:56:24,1322.877085,0.918750,0.895573,0.977375,0.939928,114,4,800
2026/02/03/12:56:25,1323.877190,0.908687,0.875851,0.908687,0.875851,112,0,804
2026/02/03/12:56:26,1324.877339,0.904625,0.863844,0.904625,0.863844,111,0,805
2026/02/03/12:56:27,1325.877423,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:28,1326.877516,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:29,1327.877599,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:30,1328.877767,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:31,1329.877923,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:32,1330.878038,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:33,1331.878128,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:34,1332.878231,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:35,1333.878337,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:36,1334.878442,0.895250,0.859690,0.895250,0.859690,110,0,806
2026/02/03/12:56:37,1335.878578,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:38,1336.878734,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:39,1337.878893,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:40,1338.878965,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:41,1339.879097,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:42,1340.879272,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:43,1341.879344,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:44,1342.879437,0.887500,0.850743,0.887500,0.850743,108,0,808
2026/02/03/12:56:45,1343.879540,0.877188,0.840224,0.877188,0.840224,107,0,809
2026/02/03/12:56:46,1344.879671,0.877188,0.840224,0.877188,0.840224,107,0,809
2026/02/03/12:56:47,1345.879787,0.877188,0.840224,0.877188,0.840224,107,0,809
2026/02/03/12:56:48,1346.879942,0.877188,0.840224,0.877188,0.840224,107,0,809
2026/02/03/12:56:49,1347.880040,0.905125,0.893550,0.955500,0.956625,114,4,809
2026/02/03/12:56:50,1348.880180,0.909750,0.899443,1.007375,1.034241,115,8,809
2026/02/03/12:56:51,1349.880304,0.909750,0.899443,1.045500,1.044084,115,10,809
2026/02/03/12:56:52,1350.880387,0.927063,0.917376,1.017375,1.001623,119,6,810
2026/02/03/12:56:53,1351.880502,0.927063,0.917376,1.017375,1.001623,119,6,810
2026/02/03/12:56:54,1352.880623,0.927063,0.917376,1.017375,1.001623,119,6,810
2026/02/03/12:56:55,1353.880786,0.921312,0.913550,1.011625,0.997797,118,6,811
2026/02/03/12:56:56,1354.880881,0.929562,0.916829,1.013562,0.987296,119,6,812
2026/02/03/12:56:57,1355.880939,0.939813,0.922726,1.072563,1.004719,121,9,813
2026/02/03/12:56:58,1356.881147,0.930063,0.918734,1.053063,0.996734,120,8,814
2026/02/03/12:56:59,1357.881274,0.930063,0.918734,1.049875,0.971428,120,7,814
2026/02/03/12:57:00,1358.881406,0.930063,0.918734,0.992687,0.956664,120,4,814
2026/02/03/12:57:01,1359.881536,0.931438,0.910785,0.977812,0.944874,118,3,817
2026/02/03/12:57:02,1360.881617,0.929875,0.878210,0.960000,0.908456,114,2,822
2026/02/03/12:57:03,1361.881691,0.840812,0.853483,0.854688,0.879887,109,1,827
2026/02/03/12:57:04,1362.881772,0.840812,0.853483,0.854688,0.879887,109,1,827
2026/02/03/12:57:05,1363.881859,0.840812,0.853483,0.854688,0.879887,109,1,827
2026/02/03/12:57:06,1364.881935,0.840812,0.853483,0.854688,0.879887,109,1,827
2026/02/03/12:57:07,1365.882033,0.854688,0.879887,0.854688,0.879887,110,0,828
2026/02/03/12:57:08,1366.882154,0.854688,0.879887,0.854688,0.879887,110,0,828
2026/02/03/12:57:09,1367.882319,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:10,1368.882399,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:11,1369.882488,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:12,1370.882610,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:13,1371.882787,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:14,1372.882899,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:15,1373.883005,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:16,1374.883100,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:17,1375.883186,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:18,1376.883352,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:19,1377.883465,0.848750,0.875137,0.848750,0.875137,109,0,829
2026/02/03/12:57:20,1378.883526,0.848750,0.875137,0.938562,0.891082,109,3,829
2026/02/03/12:57:21,1379.883603,0.848750,0.875137,0.938562,0.891082,109,3,829
2026/02/03/12:57:22,1380.883683,0.848750,0.875137,0.909250,0.883764,109,2,829
2026/02/03/12:57:23,1381.883781,0.837625,0.858639,0.898125,0.867266,107,2,831
2026/02/03/12:57:24,1382.883849,0.833562,0.855187,0.894062,0.863813,106,2,832
2026/02/03/12:57:25,1383.883933,0.857187,0.849475,0.887437,0.853788,105,1,834
2026/02/03/12:57:26,1384.884026,0.857187,0.849475,0.887437,0.853788,105,1,834
2026/02/03/12:57:27,1385.884111,0.857187,0.849475,0.887437,0.853788,105,1,834
2026/02/03/12:57:28,1386.884180,0.857187,0.849475,0.887437,0.853788,105,1,834
2026/02/03/12:57:29,1387.884325,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:30,1388.884474,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:31,1389.884561,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:32,1390.884701,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:33,1391.884769,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:34,1392.884874,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:35,1393.884998,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:36,1394.885115,0.887437,0.853788,0.887437,0.853788,106,0,835
2026/02/03/12:57:37,1395.885211,0.873125,0.844411,0.873125,0.844411,105,0,836
2026/02/03/12:57:38,1396.885299,0.873125,0.844411,0.873125,0.844411,105,0,836
2026/02/03/12:57:39,1397.885417,0.873125,0.844411,0.873125,0.844411,105,0,836
2026/02/03/12:57:40,1398.885505,0.873125,0.844411,0.873125,0.844411,105,0,836
2026/02/03/12:57:41,1399.885638,0.873125,0.844411,0.873125,0.844411,105,0,836
2026/02/03/12:57:42,1400.885720,0.907625,0.863035,0.916438,0.869165,109,1,836
2026/02/03/12:57:43,1401.885804,0.907625,0.863035,0.916438,0.869165,109,1,836
2026/02/03/12:57:44,1402.885914,0.907625,0.863035,0.916438,0.869165,109,1,836
2026/02/03/12:57:45,1403.886037,0.907625,0.863035,0.916438,0.869165,109,1,836
2026/02/03/12:57:46,1404.886186,0.916438,0.869165,0.916438,0.869165,110,0,837
2026/02/03/12:57:47,1405.886259,0.933875,0.898823,1.005500,0.978723,114,7,837
2026/02/03/12:57:48,1406.886378,0.943000,0.909452,1.010063,0.984037,116,6,837
2026/02/03/12:57:49,1407.886471,0.943000,0.909452,1.010063,0.984037,116,6,837
2026/02/03/12:57:50,1408.886540,0.951688,0.918487,1.081063,1.002831,117,9,840
2026/02/03/12:57:51,1409.886705,0.963313,0.922206,1.069125,0.983528,118,8,840
2026/02/03/12:57:52,1410.886754,0.966500,0.927944,1.113250,1.008999,119,11,840
2026/02/03/12:57:53,1411.886853,0.966500,0.927944,1.088125,0.993222,119,9,840
2026/02/03/12:57:54,1412.886953,0.954063,0.921674,1.025187,0.969150,118,6,842
2026/02/03/12:57:55,1413.887048,0.950875,0.915936,1.018812,0.957673,117,5,843
2026/02/03/12:57:56,1414.887109,0.950875,0.915936,1.018812,0.957673,117,5,843
2026/02/03/12:57:57,1415.887194,0.950875,0.915936,1.018812,0.957673,117,5,843
2026/02/03/12:57:58,1416.887364,0.942312,0.892178,1.006000,0.923790,115,4,845
2026/02/03/12:57:59,1417.887482,0.929875,0.883620,0.955812,0.901238,113,2,847
2026/02/03/12:58:00,1418.887580,0.929875,0.883620,0.955812,0.901238,113,2,847
2026/02/03/12:58:01,1419.887652,0.929875,0.883620,0.955812,0.901238,113,2,847
2026/02/03/12:58:02,1420.946283,0.929875,0.883620,0.955812,0.901238,113,2,847
2026/02/03/12:58:03,1421.946370,0.934063,0.901879,0.988875,0.943960,114,5,847
2026/02/03/12:58:04,1422.946509,0.934063,0.901879,0.988875,0.943960,114,5,847
2026/02/03/12:58:05,1423.946589,0.934063,0.901879,0.988875,0.943960,114,5,847
2026/02/03/12:58:06,1424.946710,0.934063,0.901879,0.988875,0.943960,114,5,847
2026/02/03/12:58:08,1426.369662,0.934063,0.901879,1.024375,0.965071,114,7,847
2026/02/03/12:58:09,1427.442988,0.951250,0.917692,1.084688,1.046327,117,15,847
2026/02/03/12:58:10,1428.443108,0.958000,0.923418,1.129875,1.116079,118,20,847
2026/02/03/12:58:11,1429.443204,0.947562,0.920095,1.072000,1.089569,117,17,848
2026/02/03/12:58:12,1430.443301,0.947562,0.920095,1.068500,1.073092,117,16,848
2026/02/03/12:58:13,1431.443408,0.947688,0.931787,1.027125,1.012792,118,10,851
2026/02/03/12:58:14,1432.443512,0.947688,0.931787,1.027125,1.012792,118,10,851
2026/02/03/12:58:15,1433.443595,0.947688,0.931787,1.020375,0.993793,118,8,851
2026/02/03/12:58:16,1434.443699,0.945063,0.919461,1.009437,0.963044,117,6,854
2026/02/03/12:58:17,1435.443771,0.940375,0.915088,0.995812,0.954102,116,5,856
2026/02/03/12:58:18,1436.443935,0.940375,0.915088,0.995812,0.954102,116,5,856
2026/02/03/12:58:19,1437.444084,0.940375,0.915088,0.995812,0.954102,116,5,856
2026/02/03/12:58:20,1438.444182,0.913375,0.895321,0.968812,0.934335,112,5,860
2026/02/03/12:58:21,1439.444415,0.913375,0.895321,0.968812,0.934335,112,5,860
2026/02/03/12:58:22,1440.446194,0.909062,0.885577,0.964500,0.924591,111,5,861
2026/02/03/12:58:23,1441.871306,0.902312,0.879851,0.941375,0.907929,110,4,862
2026/02/03/12:58:24,1442.871420,0.898062,0.861601,0.927500,0.881524,110,3,863
2026/02/03/12:58:25,1443.871507,0.883813,0.845143,0.883813,0.845143,107,0,868
2026/02/03/12:58:26,1444.871580,0.883813,0.845143,0.883813,0.845143,107,0,868
2026/02/03/12:58:27,1445.871647,0.883813,0.845143,0.883813,0.845143,107,0,868
2026/02/03/12:58:28,1446.871730,0.883813,0.845143,0.883813,0.845143,107,0,868
2026/02/03/12:58:29,1447.871813,0.883813,0.845143,0.883813,0.845143,107,0,868
2026/02/03/12:58:30,1448.871893,0.851938,0.830325,0.851938,0.830325,104,0,871
2026/02/03/12:58:31,1449.872011,0.847625,0.826499,0.847625,0.826499,103,0,872
2026/02/03/12:58:32,1450.872038,0.847625,0.826499,0.902000,0.878313,103,5,872
2026/02/03/12:58:33,1451.872202,0.847187,0.861518,0.852938,0.891555,108,1,874
2026/02/03/12:58:34,1452.872282,0.847187,0.861518,0.852938,0.891555,108,1,874
2026/02/03/12:58:35,1453.872434,0.838187,0.852758,0.843938,0.882794,106,1,876
2026/02/03/12:58:36,1454.872573,0.842000,0.861416,0.847750,0.891453,105,1,879
2026/02/03/12:58:37,1455.872662,0.857187,0.882646,0.862938,0.912682,108,1,879
2026/02/03/12:58:38,1456.872747,0.848250,0.869398,0.929813,0.940812,107,3,882
2026/02/03/12:58:39,1457.872892,0.830187,0.859359,0.911750,0.930773,105,3,884
2026/02/03/12:58:40,1458.872989,0.813750,0.856213,0.895312,0.927627,104,3,885
2026/02/03/12:58:41,1459.880081,0.802312,0.812577,0.883875,0.883991,101,3,888
2026/02/03/12:58:42,1460.884690,0.792875,0.806360,0.874437,0.877775,100,3,889
2026/02/03/12:58:44,1462.764375,0.792875,0.806360,0.874437,0.877775,100,3,889
2026/02/03/12:58:45,1463.764474,0.874437,0.877775,0.874437,0.877775,103,0,893
2026/02/03/12:58:46,1464.764567,0.874437,0.877775,0.874437,0.877775,103,0,893
2026/02/03/12:58:47,1465.764671,0.850562,0.844582,0.850562,0.844582,101,0,895
2026/02/03/12:58:48,1466.764750,0.861313,0.849526,0.861313,0.849526,102,0,895
2026/02/03/12:58:49,1467.764923,0.861313,0.849526,0.861313,0.849526,102,0,895
2026/02/03/12:58:50,1468.765017,0.861313,0.849526,0.861313,0.849526,102,0,895
2026/02/03/12:58:51,1469.765098,0.850562,0.844582,0.850562,0.844582,101,0,896
2026/02/03/12:58:52,1470.765203,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:53,1471.765277,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:54,1472.765374,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:55,1473.765466,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:56,1474.765551,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:57,1475.765638,0.769000,0.773167,0.769000,0.773167,98,0,899
2026/02/03/12:58:58,1476.765732,0.754437,0.765963,0.754437,0.765963,97,0,900
2026/02/03/12:58:59,1477.765811,0.754437,0.765963,0.754437,0.765963,97,0,900
2026/02/03/12:59:00,1478.765892,0.747812,0.747716,0.747812,0.747716,95,0,902
2026/02/03/12:59:01,1479.766043,0.747812,0.747716,0.747812,0.747716,95,0,902
2026/02/03/12:59:02,1480.766110,0.747812,0.747716,0.747812,0.747716,95,0,902
2026/02/03/12:59:03,1481.766215,0.747812,0.747716,0.747812,0.747716,95,0,902
2026/02/03/12:59:04,1482.766295,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:05,1483.766383,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:06,1484.766471,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:07,1485.766572,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:08,1486.766671,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:09,1487.766749,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:10,1488.766829,0.698125,0.734767,0.698125,0.734767,92,0,905
2026/02/03/12:59:11,1489.766915,0.716313,0.744258,0.716313,0.744258,95,0,905
2026/02/03/12:59:12,1490.767004,0.716313,0.744258,0.716313,0.744258,95,0,905
2026/02/03/12:59:13,1491.767100,0.699438,0.737894,0.699438,0.737894,93,0,907
2026/02/03/12:59:14,1492.767177,0.699438,0.737894,0.699438,0.737894,93,0,907
2026/02/03/12:59:15,1493.767249,0.757062,0.777960,0.757062,0.777960,97,0,907
2026/02/03/12:59:16,1494.767343,0.757062,0.777960,0.757062,0.777960,97,0,907
2026/02/03/12:59:17,1495.767441,0.757062,0.777960,0.757062,0.777960,97,0,907
2026/02/03/12:59:18,1496.767535,0.751625,0.773518,0.751625,0.773518,96,0,908
2026/02/03/12:59:19,1497.767607,0.726000,0.758613,0.726000,0.758613,94,0,910
2026/02/03/12:59:20,1498.767739,0.726000,0.758613,0.726000,0.758613,94,0,910
2026/02/03/12:59:21,1499.767877,0.726000,0.758613,0.726000,0.758613,94,0,910
2026/02/03/12:59:22,1500.767966,0.726000,0.758613,0.726000,0.758613,94,0,910
2026/02/03/12:59:23,1501.768025,0.726000,0.758613,0.726000,0.758613,94,0,910
2026/02/03/12:59:24,1502.768136,0.707812,0.749123,0.707812,0.749123,91,0,913
2026/02/03/12:59:25,1503.768286,0.703375,0.728100,0.703375,0.728100,90,0,914
2026/02/03/12:59:26,1504.768380,0.703375,0.728100,0.703375,0.728100,90,0,914
2026/02/03/12:59:27,1505.768456,0.703375,0.728100,0.703375,0.728100,90,0,914
2026/02/03/12:59:28,1506.768531,0.718750,0.738062,0.718750,0.738062,92,0,914
2026/02/03/12:59:29,1507.768618,0.718750,0.738062,0.718750,0.738062,92,0,914
2026/02/03/12:59:30,1508.768686,0.718750,0.738062,0.718750,0.738062,92,0,914
