timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:38:37,3413.781329,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:38,3414.781412,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:39,3415.781510,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:40,3416.781618,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:41,3417.781703,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:42,3418.781827,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:43,3419.781918,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:44,3420.782022,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:45,3421.782164,0.864750,0.727798,0.906312,0.733163,201,3,253
2026/02/03/14:38:46,3422.782246,0.869969,0.730588,0.911531,0.735953,202,3,253
2026/02/03/14:38:47,3423.782334,0.871594,0.735808,0.920031,0.745998,203,5,253
2026/02/03/14:38:48,3424.782444,0.883437,0.745498,0.925000,0.750862,206,3,254
2026/02/03/14:38:49,3425.782529,0.883437,0.745498,0.925000,0.750862,206,3,254
2026/02/03/14:38:50,3426.782658,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:51,3427.782738,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:52,3428.782844,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:53,3429.782937,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:54,3430.783120,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:55,3431.783205,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:56,3432.783312,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:57,3433.783412,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:58,3434.783500,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:38:59,3435.783615,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:00,3436.783722,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:01,3437.783822,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:02,3438.784011,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:03,3439.784068,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:04,3440.784164,0.888188,0.750101,0.929750,0.755465,208,3,254
2026/02/03/14:39:05,3441.784267,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:06,3442.784366,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:07,3443.784444,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:08,3444.784544,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:09,3445.784640,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:10,3446.784749,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:11,3447.784840,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:12,3448.784928,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:13,3449.785031,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:14,3450.785119,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:15,3451.785208,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:16,3452.785314,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:17,3453.785434,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:18,3454.785538,0.878000,0.742446,0.919562,0.747810,206,3,256
2026/02/03/14:39:19,3455.785638,0.875125,0.740750,0.916687,0.746115,205,3,257
2026/02/03/14:39:20,3456.785731,0.875125,0.740750,0.916687,0.746115,205,3,257
2026/02/03/14:39:21,3457.785820,0.875125,0.740750,0.916687,0.746115,205,3,257
2026/02/03/14:39:22,3458.786003,0.875125,0.740750,0.916687,0.746115,205,3,257
2026/02/03/14:39:23,3459.786077,0.875125,0.740750,0.916687,0.746115,205,3,257
2026/02/03/14:39:24,3460.786172,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:25,3461.786384,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:26,3462.786430,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:27,3463.786521,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:28,3464.786648,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:29,3465.786775,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:30,3466.786850,0.900250,0.755764,0.949844,0.772830,210,4,257
2026/02/03/14:39:31,3467.786955,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:32,3468.787036,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:33,3469.787150,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:34,3470.787280,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:35,3471.787389,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:36,3472.787556,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:37,3473.787665,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:38,3474.787750,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:39,3475.787865,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:40,3476.787973,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:41,3477.788047,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:42,3478.788141,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:43,3479.788237,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:44,3480.788365,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:45,3481.788422,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:46,3482.788622,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:47,3483.788658,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:48,3484.788749,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:49,3485.788837,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:50,3486.788926,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:51,3487.789033,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:52,3488.789125,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:53,3489.789256,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:54,3490.789381,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:55,3491.789463,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:56,3492.789553,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:57,3493.789647,0.888062,0.745615,0.937656,0.762681,207,4,260
2026/02/03/14:39:58,3494.789742,0.888062,0.745615,0.929625,0.750979,207,3,260
2026/02/03/14:39:59,3495.789851,0.888062,0.745615,0.929625,0.750979,207,3,260
2026/02/03/14:40:00,3496.790007,0.888062,0.745615,0.929625,0.750979,207,3,260
2026/02/03/14:40:01,3497.790107,0.888062,0.745615,0.929625,0.750979,207,3,260
2026/02/03/14:40:02,3498.790196,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:03,3499.790289,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:04,3500.790383,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:05,3501.790509,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:06,3502.790606,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:07,3503.790715,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:08,3504.790818,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:09,3505.790918,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:10,3506.791004,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:11,3507.791099,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:12,3508.791197,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:13,3509.791286,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:14,3510.791397,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:15,3511.791484,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:16,3512.791603,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:17,3513.791674,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:18,3514.791787,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:19,3515.791875,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:20,3516.791972,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:21,3517.792058,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:22,3518.792260,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:23,3519.792356,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:24,3520.792441,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:25,3521.792537,0.884719,0.743410,0.926281,0.748775,206,3,261
2026/02/03/14:40:26,3522.792739,0.880969,0.738653,0.922531,0.744017,204,3,263
2026/02/03/14:40:27,3523.792804,0.880969,0.738653,0.922531,0.744017,204,3,263
2026/02/03/14:40:28,3524.792911,0.880969,0.738653,0.922531,0.744017,204,3,263
2026/02/03/14:40:29,3525.792990,0.880969,0.738653,0.922531,0.744017,204,3,263
2026/02/03/14:40:30,3526.793113,0.880969,0.738653,0.922531,0.744017,204,3,263
2026/02/03/14:40:31,3527.794616,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:32,3528.794713,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:33,3529.794822,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:34,3530.794898,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:35,3531.795000,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:36,3532.795113,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:37,3533.795215,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:38,3534.795381,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:39,3535.795504,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:40,3536.795595,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:41,3537.795698,0.868031,0.733789,0.909594,0.739153,202,3,265
2026/02/03/14:40:42,3538.795829,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:43,3539.795956,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:44,3540.796036,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:45,3541.796140,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:46,3542.796291,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:47,3543.796397,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:48,3544.796510,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:49,3545.796596,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:50,3546.796703,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:51,3547.796841,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:52,3548.796894,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:53,3549.797066,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:54,3550.797125,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:55,3551.797211,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:56,3552.797321,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:57,3553.797426,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:58,3554.797514,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:40:59,3555.797644,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:00,3556.797734,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:01,3557.797878,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:02,3558.797932,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:03,3559.798036,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:04,3560.798136,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:05,3561.798272,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:06,3562.798383,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:07,3563.798457,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:08,3564.798535,0.865531,0.730035,0.907094,0.735400,201,3,266
2026/02/03/14:41:09,3565.798648,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:10,3566.798733,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:11,3567.798830,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:12,3568.798947,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:13,3569.799054,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:14,3570.799166,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:15,3571.799311,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:16,3572.799402,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:17,3573.799485,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:18,3574.799603,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:19,3575.799740,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:20,3576.799871,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:21,3577.799979,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:22,3578.800095,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:23,3579.800195,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:24,3580.800331,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:25,3581.800435,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:26,3582.800532,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:27,3583.800636,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:28,3584.800740,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:29,3585.800844,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:30,3586.800938,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:31,3587.801059,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:32,3588.801169,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:33,3589.801278,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:34,3590.801413,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:35,3591.801512,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:36,3592.801598,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:37,3593.801651,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:38,3594.801767,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:39,3595.801866,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:40,3596.801962,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:41,3597.802062,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:42,3598.802152,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:43,3599.802293,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:44,3600.802400,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:45,3601.802518,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:46,3602.802616,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:47,3603.802718,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:48,3604.802805,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:49,3605.802903,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:50,3606.803046,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:51,3607.803138,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:52,3608.803237,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:53,3609.803333,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:54,3610.803424,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:55,3611.803532,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:56,3612.803627,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:57,3613.803693,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:58,3614.803787,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:41:59,3615.803893,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:00,3616.804050,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:01,3617.804113,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:02,3618.804231,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:03,3619.804318,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:04,3620.804416,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:05,3621.804534,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:06,3622.804648,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:07,3623.804771,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:08,3624.804872,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:09,3625.804977,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:10,3626.805093,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:11,3627.805183,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:12,3628.805299,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:13,3629.805414,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:14,3630.805514,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:15,3631.805607,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:16,3632.805696,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:17,3633.805811,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:18,3634.805911,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:19,3635.806031,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:20,3636.806168,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:21,3637.806259,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:22,3638.806377,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:23,3639.806449,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:24,3640.806554,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:25,3641.806659,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:26,3642.806767,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:27,3643.806888,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:28,3644.806994,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:29,3645.807078,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:30,3646.807194,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:31,3647.807302,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:32,3648.807437,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:33,3649.807513,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:34,3650.807607,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:35,3651.807704,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:36,3652.807815,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:37,3653.807943,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:38,3654.808033,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:39,3655.808131,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:40,3656.808230,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:41,3657.808353,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:42,3658.808434,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:43,3659.808529,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:44,3660.808635,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:45,3661.808722,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:46,3662.808836,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:47,3663.808922,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:48,3664.809026,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:49,3665.809118,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:50,3666.809247,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:51,3667.809367,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:52,3668.809417,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:53,3669.809529,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:54,3670.809615,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:55,3671.809758,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:56,3672.809818,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:57,3673.809913,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:58,3674.810010,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:42:59,3675.810115,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:00,3676.810215,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:01,3677.810316,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:02,3678.810421,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:03,3679.810518,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:04,3680.810668,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:05,3681.810744,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:06,3682.810869,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:07,3683.811039,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:08,3684.811146,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:09,3685.811252,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:10,3686.811333,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:11,3687.811465,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:12,3688.811560,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:13,3689.811646,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:14,3690.811755,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:15,3691.811932,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:16,3692.812025,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:17,3693.812212,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:18,3694.812385,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:19,3695.812491,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:20,3696.812563,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:21,3697.812648,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:22,3698.812762,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:23,3699.812855,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:24,3700.812945,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:25,3701.813111,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:26,3702.813204,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:27,3703.813294,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:28,3704.813409,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:29,3705.813507,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:30,3706.813608,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:31,3707.813706,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:32,3708.813797,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:33,3709.813895,0.868844,0.729825,0.897406,0.733390,201,2,267
2026/02/03/14:43:34,3710.814001,0.866500,0.728071,0.895062,0.731635,200,2,268
2026/02/03/14:43:35,3711.814136,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:36,3712.814250,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:37,3713.814350,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:38,3714.814444,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:39,3715.814550,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:40,3716.814641,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:41,3717.814747,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:42,3718.814844,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:43,3719.814941,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:44,3720.815039,0.862187,0.714322,0.890750,0.717887,198,2,270
2026/02/03/14:43:45,3721.815165,0.862187,0.714322,0.890750,0.717887,198,2,270
