timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:47:00,1810.526688,0.930875,0.694274,0.970875,0.722187,93,4,1637
2026/01/27/17:47:01,1811.526786,0.915312,0.702790,0.915312,0.702790,92,0,1641
2026/01/27/17:47:02,1812.526873,0.915312,0.702790,0.915312,0.702790,92,0,1641
2026/01/27/17:47:03,1813.526962,0.873687,0.684051,0.873687,0.684051,88,0,1645
2026/01/27/17:47:04,1814.527061,0.864187,0.677505,0.864187,0.677505,86,0,1647
2026/01/27/17:47:05,1815.527133,0.864187,0.677505,0.864187,0.677505,86,0,1647
2026/01/27/17:47:06,1816.527258,0.848688,0.670958,0.848688,0.670958,84,0,1649
2026/01/27/17:47:07,1817.527326,0.848688,0.670958,0.848688,0.670958,84,0,1649
2026/01/27/17:47:08,1818.527425,0.828438,0.612935,0.828438,0.612935,81,0,1652
2026/01/27/17:47:09,1819.527511,0.828438,0.612935,0.828438,0.612935,81,0,1652
2026/01/27/17:47:10,1820.527636,0.828438,0.612935,0.828438,0.612935,81,0,1652
2026/01/27/17:47:11,1821.527745,0.828438,0.612935,0.828438,0.612935,81,0,1652
2026/01/27/17:47:12,1822.527837,0.828438,0.612935,0.828438,0.612935,81,0,1652
2026/01/27/17:47:13,1823.527912,0.816250,0.592911,0.816250,0.592911,78,0,1655
2026/01/27/17:47:14,1824.528068,0.816250,0.592911,0.816250,0.592911,78,0,1655
2026/01/27/17:47:15,1825.528156,0.829937,0.606670,0.829937,0.606670,81,0,1655
2026/01/27/17:47:16,1826.528254,0.882687,0.674612,0.882687,0.674612,88,0,1656
2026/01/27/17:47:17,1827.528346,0.891312,0.683481,0.891312,0.683481,90,0,1657
2026/01/27/17:47:18,1828.528428,0.872563,0.641285,0.872563,0.641285,87,0,1660
2026/01/27/17:47:19,1829.528561,0.872563,0.641285,0.872563,0.641285,87,0,1660
2026/01/27/17:47:20,1830.528672,0.872563,0.641285,0.872563,0.641285,87,0,1660
2026/01/27/17:47:21,1831.528755,0.910625,0.667401,0.910625,0.667401,92,0,1660
2026/01/27/17:47:22,1832.528846,0.893625,0.654397,0.893625,0.654397,89,0,1663
2026/01/27/17:47:23,1833.528935,0.893625,0.654397,0.893625,0.654397,89,0,1663
2026/01/27/17:47:24,1834.528981,0.873313,0.638588,0.873313,0.638588,86,0,1666
2026/01/27/17:47:25,1835.529099,0.873313,0.638588,0.873313,0.638588,86,0,1666
2026/01/27/17:47:26,1836.529164,0.855563,0.628281,0.855563,0.628281,84,0,1668
2026/01/27/17:47:27,1837.529270,0.855563,0.628281,0.855563,0.628281,84,0,1668
2026/01/27/17:47:28,1838.529486,0.843938,0.625073,0.843938,0.625073,83,0,1669
2026/01/27/17:47:29,1839.529556,0.837437,0.621526,0.837437,0.621526,82,0,1670
2026/01/27/17:47:30,1840.529658,0.831187,0.614110,0.831187,0.614110,80,0,1672
2026/01/27/17:47:31,1841.529727,0.813063,0.604960,0.813063,0.604960,78,0,1674
2026/01/27/17:47:32,1842.529836,0.813063,0.604960,0.813063,0.604960,78,0,1674
2026/01/27/17:47:33,1843.529977,0.813063,0.604960,0.813063,0.604960,78,0,1674
2026/01/27/17:47:34,1844.530075,0.772938,0.565671,0.772938,0.565671,72,0,1680
2026/01/27/17:47:35,1845.530171,0.772938,0.565671,0.772938,0.565671,72,0,1680
2026/01/27/17:47:36,1846.530259,0.772938,0.565671,0.772938,0.565671,72,0,1680
2026/01/27/17:47:37,1847.530377,0.772938,0.565671,0.772938,0.565671,72,0,1680
2026/01/27/17:47:38,1848.530461,0.806750,0.589203,0.806750,0.589203,77,0,1680
2026/01/27/17:47:39,1849.530565,0.810125,0.596727,0.810125,0.596727,78,0,1680
2026/01/27/17:47:40,1850.530646,0.810125,0.596727,0.810125,0.596727,78,0,1680
2026/01/27/17:47:41,1851.530804,0.810125,0.596727,0.810125,0.596727,78,0,1680
2026/01/27/17:47:42,1852.530965,0.826438,0.680196,0.980500,0.706843,81,5,1683
2026/01/27/17:47:43,1853.531043,0.826438,0.680196,0.980500,0.706843,81,5,1683
2026/01/27/17:47:44,1854.531133,0.843562,0.665499,0.997625,0.692145,82,5,1685
2026/01/27/17:47:45,1855.531279,0.843562,0.665499,0.997625,0.692145,82,5,1685
2026/01/27/17:47:46,1856.531383,0.804750,0.609219,0.898312,0.629313,76,3,1691
2026/01/27/17:47:47,1857.531401,0.804750,0.609219,0.898312,0.629313,76,3,1691
2026/01/27/17:47:48,1858.531511,0.804750,0.609219,0.898312,0.629313,76,3,1691
2026/01/27/17:47:49,1859.531578,0.804750,0.609219,0.898312,0.629313,76,3,1691
2026/01/27/17:47:50,1860.531710,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:51,1861.531842,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:52,1862.531922,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:53,1863.532029,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:54,1864.532203,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:55,1865.532279,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:56,1866.532377,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:57,1867.532451,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:58,1868.532527,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:47:59,1869.574918,0.797937,0.606038,0.891500,0.626132,75,3,1692
2026/01/27/17:48:00,1870.575007,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:01,1871.575104,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:02,1872.575204,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:03,1873.575312,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:04,1874.575456,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:05,1875.583451,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:06,1876.583576,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:07,1877.583653,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:08,1878.583734,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:09,1879.583806,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:10,1880.583914,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:11,1881.584012,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:12,1882.584121,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:13,1883.584216,0.891500,0.626132,0.891500,0.626132,78,0,1696
2026/01/27/17:48:14,1884.584385,0.912750,0.644921,0.963375,0.667518,81,3,1696
2026/01/27/17:48:15,1885.584510,0.944312,0.671755,1.035625,0.708562,88,6,1696
2026/01/27/17:48:16,1886.584603,0.971750,0.732673,1.063063,0.769480,95,6,1696
2026/01/27/17:48:17,1887.584740,0.976000,0.748468,1.095375,0.820237,97,10,1697
2026/01/27/17:48:18,1888.584846,0.976000,0.748468,1.144250,0.881743,97,14,1697
2026/01/27/17:48:19,1889.584934,0.972125,0.715902,1.112188,0.823761,95,10,1701
2026/01/27/17:48:20,1890.585032,0.962625,0.711700,1.102688,0.819559,94,10,1702
2026/01/27/17:48:21,1891.585179,0.955250,0.693913,1.056688,0.736226,92,6,1704
2026/01/27/17:48:22,1892.585323,0.949562,0.686661,1.034125,0.721441,90,5,1708
2026/01/27/17:48:23,1893.585467,0.946375,0.687506,1.023000,0.711030,88,4,1711
2026/01/27/17:48:24,1894.585562,0.939875,0.681426,1.016500,0.704949,87,4,1712
2026/01/27/17:48:25,1895.585667,0.939875,0.681426,1.016500,0.704949,87,4,1712
2026/01/27/17:48:26,1896.585769,0.939875,0.681426,1.016500,0.704949,87,4,1712
2026/01/27/17:48:27,1897.585847,0.935875,0.658519,1.012500,0.682042,86,4,1713
2026/01/27/17:48:28,1898.585967,0.935875,0.658519,0.997437,0.677314,86,3,1713
2026/01/27/17:48:29,1899.586061,0.930875,0.652800,0.992437,0.671595,85,3,1714
2026/01/27/17:48:30,1900.586158,0.927500,0.641659,0.989062,0.660454,84,3,1715
2026/01/27/17:48:31,1901.586262,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:32,1902.586387,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:33,1903.586439,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:34,1904.586519,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:35,1905.586606,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:36,1906.586765,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:37,1907.586921,0.923875,0.634669,0.985437,0.653465,83,3,1716
2026/01/27/17:48:38,1908.674486,0.919500,0.630850,0.981062,0.649645,82,3,1717
2026/01/27/17:48:39,1909.674595,0.912000,0.624014,0.973562,0.642809,80,3,1719
2026/01/27/17:48:42,1912.086227,0.912000,0.624014,0.983875,0.667337,80,6,1719
2026/01/27/17:48:43,1913.161624,0.922312,0.648541,0.956063,0.663606,83,2,1719
2026/01/27/17:48:44,1914.161718,0.922312,0.648541,0.956063,0.663606,83,2,1719
2026/01/27/17:48:45,1915.161810,0.922312,0.648541,0.956063,0.663606,83,2,1719
2026/01/27/17:48:46,1916.161909,0.912000,0.624014,0.945750,0.639079,80,2,1722
2026/01/27/17:48:47,1917.162008,0.912000,0.624014,0.945750,0.639079,80,2,1722
2026/01/27/17:48:48,1918.162122,0.912000,0.624014,0.945750,0.639079,80,2,1722
2026/01/27/17:48:49,1919.162210,0.912000,0.624014,0.945750,0.639079,80,2,1722
2026/01/27/17:48:50,1920.162321,0.955063,0.712984,1.023875,0.767797,88,5,1722
2026/01/27/17:48:51,1921.162451,0.959875,0.722990,1.051625,0.801814,89,9,1722
2026/01/27/17:48:52,1922.162701,0.960438,0.703985,1.041000,0.774374,89,7,1724
2026/01/27/17:48:53,1923.162748,0.960438,0.703985,1.041000,0.774374,89,7,1724
2026/01/27/17:48:54,1924.162902,0.967812,0.714002,1.099000,0.771763,91,7,1725
2026/01/27/17:48:55,1925.162992,0.967500,0.683205,1.091000,0.737779,90,6,1727
2026/01/27/17:48:56,1926.163092,0.960688,0.669709,1.040312,0.692087,88,4,1729
2026/01/27/17:48:57,1927.163237,0.940125,0.657904,1.019750,0.680282,85,4,1732
2026/01/27/17:48:58,1928.163421,0.940125,0.657904,1.019750,0.680282,85,4,1732
2026/01/27/17:48:59,1929.163478,0.940125,0.657904,0.973875,0.672969,85,2,1732
2026/01/27/17:49:00,1930.163619,0.938625,0.661957,0.955500,0.669489,85,1,1733
2026/01/27/17:49:01,1931.163685,0.938625,0.661957,0.955500,0.669489,85,1,1733
2026/01/27/17:49:02,1932.163778,0.938625,0.661957,0.955500,0.669489,85,1,1733
2026/01/27/17:49:03,1933.164406,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:04,1934.164526,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:05,1935.164630,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:06,1936.164718,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:07,1937.164822,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:08,1938.164919,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:09,1939.165071,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:10,1940.165163,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:11,1941.165250,0.933813,0.651950,0.950688,0.659483,84,1,1734
2026/01/27/17:49:12,1942.165294,0.954750,0.682710,1.012625,0.719289,89,8,1734
2026/01/27/17:49:13,1943.165430,0.954750,0.682710,1.012625,0.719289,89,8,1734
2026/01/27/17:49:14,1944.165576,0.955000,0.683205,1.003125,0.711037,89,6,1736
2026/01/27/17:49:15,1945.165682,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:16,1946.165787,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:17,1947.165889,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:18,1948.165947,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:19,1949.166073,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:20,1950.166157,0.949500,0.676038,0.966375,0.683571,88,1,1739
2026/01/27/17:49:21,1951.166240,0.945312,0.671019,0.962187,0.678552,87,1,1740
2026/01/27/17:49:22,1952.166347,0.945312,0.671019,0.962187,0.678552,87,1,1740
2026/01/27/17:49:23,1953.166401,0.945312,0.671019,0.962187,0.678552,87,1,1740
2026/01/27/17:49:24,1954.166581,0.931063,0.659576,0.947937,0.667108,84,1,1743
2026/01/27/17:49:25,1955.166656,0.947937,0.667108,0.947937,0.667108,85,0,1745
2026/01/27/17:49:26,1956.166779,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:27,1957.166855,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:28,1958.166950,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:29,1959.167053,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:30,1960.167206,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:31,1961.167300,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:32,1962.167421,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:33,1963.167537,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:34,1964.167610,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:35,1965.167711,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:36,1966.167819,0.944562,0.659585,0.944562,0.659585,84,0,1746
2026/01/27/17:49:37,1967.167927,0.937813,0.643707,0.937813,0.643707,82,0,1748
2026/01/27/17:49:38,1968.168020,0.937813,0.643707,0.937813,0.643707,82,0,1748
2026/01/27/17:49:39,1969.168117,0.937813,0.643707,0.937813,0.643707,82,0,1748
2026/01/27/17:49:40,1970.168207,0.937813,0.643707,0.937813,0.643707,82,0,1748
2026/01/27/17:49:41,1971.168306,0.937813,0.643707,0.937813,0.643707,82,0,1748
2026/01/27/17:49:42,1972.168503,0.953125,0.671617,0.953125,0.671617,86,0,1748
2026/01/27/17:49:43,1973.168637,0.967625,0.689420,0.972000,0.697384,90,1,1748
2026/01/27/17:49:44,1974.168741,0.974500,0.710561,1.043063,0.754094,92,9,1748
2026/01/27/17:49:45,1975.168852,0.982563,0.722848,1.069125,0.755254,94,8,1752
2026/01/27/17:49:46,1976.168948,0.959562,0.700339,0.998812,0.709769,92,2,1756
2026/01/27/17:49:47,1977.169008,0.942937,0.667553,0.982187,0.676982,87,2,1761
2026/01/27/17:49:48,1978.169128,0.942937,0.667553,0.982187,0.676982,87,2,1761
2026/01/27/17:49:49,1979.169199,0.937688,0.664302,0.976938,0.673731,86,2,1762
2026/01/27/17:49:50,1980.169322,0.925188,0.662376,0.944813,0.667091,85,1,1764
2026/01/27/17:49:51,1981.169432,0.921562,0.657933,0.941187,0.662648,84,1,1765
2026/01/27/17:49:52,1982.169509,0.955562,0.744776,0.989563,0.758596,91,3,1767
2026/01/27/17:49:53,1983.169615,0.959313,0.750799,1.022563,0.831216,92,8,1767
2026/01/27/17:49:54,1984.169703,0.941937,0.753435,1.040312,0.911605,92,14,1769
2026/01/27/17:49:55,1985.169784,0.963375,0.788692,1.072437,0.931998,95,14,1769
2026/01/27/17:49:56,1986.169909,0.950750,0.774336,1.024312,0.876691,93,8,1774
2026/01/27/17:49:57,1987.169984,0.963812,0.773417,1.082812,0.889268,95,11,1778
2026/01/27/17:49:58,1988.170081,0.960812,0.772621,1.075312,0.877222,94,10,1780
2026/01/27/17:49:59,1989.170174,0.963625,0.750471,1.067562,0.846553,93,9,1782
2026/01/27/17:50:00,1990.170328,0.953063,0.741952,1.035875,0.820998,92,7,1783
2026/01/27/17:50:01,1991.170403,0.947875,0.717623,1.020312,0.748010,91,5,1784
2026/01/27/17:50:02,1992.170449,0.931063,0.679193,1.003500,0.709580,87,5,1788
2026/01/27/17:50:03,1993.170509,0.927813,0.675095,1.000250,0.705482,86,5,1789
2026/01/27/17:50:04,1994.170685,0.927813,0.675095,1.000250,0.705482,86,5,1789
2026/01/27/17:50:05,1995.170787,0.932125,0.667739,0.991875,0.694128,85,4,1791
2026/01/27/17:50:06,1996.170868,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:07,1997.170957,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:08,1998.171066,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:09,1999.171136,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:10,2000.171254,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:11,2001.171388,0.934500,0.666738,0.934500,0.666738,85,0,1792
2026/01/27/17:50:12,2002.171436,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:13,2003.171560,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:14,2004.171637,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:15,2005.171714,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:16,2006.171815,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:17,2007.171910,0.927312,0.675151,0.927312,0.675151,85,0,1797
2026/01/27/17:50:18,2008.172019,0.957688,0.712316,0.965437,0.755799,90,2,1797
2026/01/27/17:50:19,2009.172111,0.957688,0.712316,0.965437,0.755799,90,2,1797
2026/01/27/17:50:20,2010.172203,0.957688,0.712316,0.965437,0.755799,90,2,1797
2026/01/27/17:50:21,2011.172281,0.954562,0.708707,0.962313,0.752190,89,2,1798
2026/01/27/17:50:22,2012.172399,0.953313,0.726946,0.957187,0.748688,89,1,1799
2026/01/27/17:50:23,2013.172460,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:24,2014.172552,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:25,2015.172634,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:26,2016.172753,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:27,2017.172850,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:28,2018.172977,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:29,2019.173066,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:30,2020.173276,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:31,2021.173352,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:32,2022.173439,0.948688,0.753736,0.948688,0.753736,93,0,1803
2026/01/27/17:50:33,2023.173544,0.955562,0.762061,0.990875,0.807000,95,4,1803
2026/01/27/17:50:34,2024.173636,0.955562,0.762061,0.990875,0.807000,95,4,1803
2026/01/27/17:50:35,2025.173725,0.932187,0.744349,0.963250,0.758297,90,3,1808
2026/01/27/17:50:36,2026.173816,0.932187,0.744349,0.963250,0.758297,90,3,1808
2026/01/27/17:50:37,2027.173938,0.932187,0.744349,0.963250,0.758297,90,3,1808
2026/01/27/17:50:38,2028.174013,0.932187,0.744349,0.963250,0.758297,90,3,1808
2026/01/27/17:50:39,2029.174085,0.932187,0.744349,0.963250,0.758297,90,3,1808
2026/01/27/17:50:40,2030.174155,0.942312,0.744583,0.952875,0.749268,90,1,1810
2026/01/27/17:50:41,2031.174228,0.946313,0.748181,0.956875,0.752865,91,1,1810
2026/01/27/17:50:42,2032.174328,0.966313,0.790039,1.145250,0.936111,96,14,1810
2026/01/27/17:50:43,2033.174436,0.963125,0.748152,1.137500,0.885596,95,13,1813
2026/01/27/17:50:44,2034.174525,0.976500,0.775422,1.106875,0.850220,98,10,1813
2026/01/27/17:50:45,2035.174618,0.960750,0.722527,1.091125,0.797325,94,10,1817
2026/01/27/17:50:46,2036.174727,0.960750,0.722527,1.049500,0.762365,94,6,1817
2026/01/27/17:50:47,2037.174808,0.943063,0.693044,0.991688,0.719306,90,4,1821
2026/01/27/17:50:48,2038.174922,0.947063,0.701212,0.995687,0.727475,91,4,1821
2026/01/27/17:50:49,2039.175019,0.943438,0.694839,0.992062,0.721101,90,4,1822
2026/01/27/17:50:50,2040.175117,0.936312,0.671412,0.984938,0.697675,88,4,1824
2026/01/27/17:50:51,2041.175272,0.936312,0.671412,0.984938,0.697675,88,4,1824
2026/01/27/17:50:52,2042.175384,0.938438,0.664716,0.976750,0.681411,88,3,1825
2026/01/27/17:50:53,2043.175463,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:54,2044.175561,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:55,2045.175651,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:56,2046.175758,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:57,2047.175883,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:58,2048.175970,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:50:59,2049.176064,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:51:00,2050.176181,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:51:01,2051.176274,0.939063,0.664823,0.966812,0.676832,88,2,1826
2026/01/27/17:51:02,2052.176341,0.925188,0.657230,0.952937,0.669239,86,2,1828
2026/01/27/17:51:03,2053.176457,0.925188,0.657230,0.952937,0.669239,86,2,1828
2026/01/27/17:51:04,2054.176557,0.925188,0.657230,0.952937,0.669239,86,2,1828
2026/01/27/17:51:05,2055.176616,0.925188,0.657230,0.952937,0.669239,86,2,1828
2026/01/27/17:51:06,2056.176718,0.942625,0.659671,0.942625,0.659671,87,0,1831
2026/01/27/17:51:07,2057.176801,0.942625,0.659671,0.942625,0.659671,87,0,1831
2026/01/27/17:51:08,2058.176897,0.942625,0.659671,0.942625,0.659671,87,0,1831
2026/01/27/17:51:09,2059.177003,0.942625,0.659671,0.942625,0.659671,87,0,1831
2026/01/27/17:51:10,2060.177097,0.942625,0.659671,0.942625,0.659671,87,0,1831
2026/01/27/17:51:11,2061.177199,0.963688,0.692904,1.018875,0.727972,91,4,1831
2026/01/27/17:51:12,2062.177281,0.971437,0.726866,1.131750,0.817997,93,14,1831
2026/01/27/17:51:13,2063.177410,0.971437,0.726866,1.141312,0.822486,93,15,1831
2026/01/27/17:51:14,2064.177448,0.971437,0.726866,1.096000,0.812994,93,13,1831
2026/01/27/17:51:15,2065.177561,0.959438,0.677696,1.072375,0.744860,90,11,1835
2026/01/27/17:51:16,2066.177644,0.959250,0.679591,1.003750,0.720509,90,6,1836
2026/01/27/17:51:17,2067.177891,0.959250,0.679591,1.003750,0.720509,90,6,1836
2026/01/27/17:51:18,2068.177927,0.953750,0.688040,0.976000,0.708499,91,3,1838
2026/01/27/17:51:19,2069.178007,0.953750,0.688040,0.976000,0.708499,91,3,1838
2026/01/27/17:51:20,2070.178097,0.953750,0.688040,0.976000,0.708499,91,3,1838
2026/01/27/17:51:21,2071.178196,0.970688,0.709865,1.064812,0.746561,95,6,1838
2026/01/27/17:51:22,2072.178287,0.970688,0.709865,1.064812,0.746561,95,6,1838
2026/01/27/17:51:23,2073.178407,0.970688,0.709865,1.054938,0.738027,95,5,1838
2026/01/27/17:51:24,2074.178464,0.966688,0.700587,1.050938,0.728750,94,5,1839
2026/01/27/17:51:25,2075.178544,0.973562,0.736800,1.077063,0.790523,96,9,1839
2026/01/27/17:51:26,2076.178664,0.967437,0.741766,1.063875,0.789887,96,8,1841
2026/01/27/17:51:27,2077.178729,0.981625,0.763637,1.086937,0.824481,99,9,1841
2026/01/27/17:51:28,2078.178866,0.980000,0.784527,1.080062,0.833629,100,9,1844
2026/01/27/17:51:29,2079.178944,0.972000,0.768359,1.072062,0.817462,98,9,1846
2026/01/27/17:51:30,2080.179061,0.963313,0.723782,1.043875,0.744269,95,5,1850
2026/01/27/17:51:31,2081.179124,0.937688,0.692602,0.999687,0.700306,92,2,1853
2026/01/27/17:51:32,2082.179249,0.937688,0.692602,0.999687,0.700306,92,2,1853
2026/01/27/17:51:33,2083.179392,0.931187,0.685594,0.993188,0.693298,90,2,1855
2026/01/27/17:51:34,2084.179482,0.931187,0.685594,0.993188,0.693298,90,2,1855
2026/01/27/17:51:35,2085.179580,0.931187,0.685594,0.993188,0.693298,90,2,1855
2026/01/27/17:51:36,2086.179676,0.931187,0.685594,0.993188,0.693298,90,2,1855
2026/01/27/17:51:37,2087.179781,0.926375,0.680176,0.988375,0.687880,89,2,1856
2026/01/27/17:51:38,2088.179851,0.926375,0.680176,0.926375,0.680176,89,0,1856
2026/01/27/17:51:39,2089.179942,0.926375,0.680176,0.926375,0.680176,89,0,1856
2026/01/27/17:51:40,2090.180089,0.926375,0.680176,0.926375,0.680176,89,0,1856
2026/01/27/17:51:41,2091.180187,0.963750,0.742467,0.963750,0.742467,98,0,1856
2026/01/27/17:51:42,2092.180293,0.966875,0.749223,0.966875,0.749223,99,0,1856
2026/01/27/17:51:43,2093.180372,0.978812,0.759206,1.051500,0.839388,102,8,1857
2026/01/27/17:51:44,2094.180452,0.971875,0.751785,1.039750,0.827870,100,7,1861
2026/01/27/17:51:45,2095.180542,0.971875,0.751785,1.001812,0.780122,100,3,1861
2026/01/27/17:51:46,2096.180612,0.971875,0.751785,1.001812,0.780122,100,3,1861
2026/01/27/17:51:47,2097.180717,0.952063,0.739837,0.970812,0.750580,95,1,1868
2026/01/27/17:51:48,2098.180816,0.945312,0.732555,0.945312,0.732555,93,0,1870
2026/01/27/17:51:49,2099.180911,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:50,2100.180995,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:51,2101.181082,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:52,2102.181185,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:53,2103.181285,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:54,2104.181407,0.923750,0.713276,0.923750,0.713276,89,0,1874
2026/01/27/17:51:55,2105.181464,0.919813,0.709325,0.919813,0.709325,88,0,1875
2026/01/27/17:51:56,2106.181574,0.919813,0.709325,0.919813,0.709325,88,0,1875
2026/01/27/17:51:57,2107.181673,0.946625,0.767327,0.972625,0.776822,95,2,1875
2026/01/27/17:51:58,2108.181782,0.946625,0.767327,1.001688,0.829329,95,7,1875
2026/01/27/17:51:59,2109.181840,0.955125,0.777903,1.041750,0.858944,97,12,1875
2026/01/27/17:52:00,2110.181941,0.957438,0.790658,1.029688,0.846273,100,6,1883
2026/01/27/17:52:01,2111.182026,0.963313,0.789129,1.079500,0.828907,100,7,1884
2026/01/27/17:52:02,2112.182113,0.953562,0.771956,1.147438,0.861852,97,11,1888
2026/01/27/17:52:03,2113.182220,0.958438,0.773884,1.143000,0.858717,97,10,1889
2026/01/27/17:52:04,2114.182314,0.955000,0.765246,1.061313,0.833519,96,6,1890
