timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:13:02,3458.739641,0.915813,0.900159,0.961000,0.951393,31,33,35,21,6,0,0,0,1491,861,728,611
2026/02/05/11:13:03,3459.760216,0.901125,0.893997,0.926813,0.924743,31,33,34,21,3,0,0,0,1492,861,729,611
2026/02/05/11:13:04,3460.760879,0.901125,0.893997,0.926813,0.924743,31,33,34,21,3,0,0,0,1492,861,729,611
2026/02/05/11:13:05,3461.761997,0.912250,0.898217,0.916188,0.917723,33,31,34,21,1,0,0,0,1492,863,729,611
2026/02/05/11:13:06,3462.762836,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,1492,866,731,611
2026/02/05/11:13:07,3463.763789,0.893687,0.874457,0.893687,0.874457,34,28,31,21,0,0,0,0,1492,866,732,611
2026/02/05/11:13:08,3464.764501,0.861062,0.857596,0.861062,0.857596,31,28,31,21,0,0,0,0,1495,866,732,611
2026/02/05/11:13:09,3465.765136,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:10,3466.766258,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:11,3467.767270,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:12,3468.768320,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:13,3469.769021,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:14,3470.770110,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:15,3471.770731,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:16,3472.771385,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:17,3473.772062,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:18,3474.782630,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:19,3475.783769,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:20,3476.784525,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:21,3477.785165,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1495,867,732,611
2026/02/05/11:13:22,3478.792477,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:23,3479.793504,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:24,3480.794070,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:25,3481.794610,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:26,3482.795302,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:27,3483.795855,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1496,867,732,611
2026/02/05/11:13:28,3484.796472,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1496,868,732,611
2026/02/05/11:13:29,3485.797305,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1496,868,732,611
2026/02/05/11:13:30,3486.798158,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1496,868,732,611
2026/02/05/11:13:31,3487.798831,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1496,868,732,611
2026/02/05/11:13:32,3488.799458,0.887375,0.846558,0.887375,0.846558,32,28,31,21,0,0,0,0,1497,868,732,611
2026/02/05/11:13:33,3489.800135,0.883375,0.840737,0.883375,0.840737,32,28,30,21,0,0,0,0,1497,868,733,611
2026/02/05/11:13:34,3490.800880,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1497,868,733,611
2026/02/05/11:13:35,3491.801824,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1497,868,733,611
2026/02/05/11:13:36,3492.802733,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1497,868,733,611
2026/02/05/11:13:37,3493.803630,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:38,3494.804404,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:39,3495.805240,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:40,3496.806224,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:41,3497.807069,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:42,3498.807958,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1497,868,736,611
2026/02/05/11:13:43,3499.808937,0.802937,0.797974,0.802937,0.797974,34,25,27,21,0,0,0,0,1497,871,736,611
2026/02/05/11:13:44,3500.825956,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1497,871,736,611
2026/02/05/11:13:45,3501.827117,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1497,871,736,611
2026/02/05/11:13:46,3502.828094,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1497,871,736,611
2026/02/05/11:13:47,3503.829111,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,1499,871,736,611
2026/02/05/11:13:48,3504.830076,0.817000,0.818829,0.817000,0.818829,37,26,27,21,0,0,0,0,1499,872,736,611
2026/02/05/11:13:49,3505.830825,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,1500,872,736,611
2026/02/05/11:13:50,3506.831759,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,1500,872,737,611
2026/02/05/11:13:51,3507.832924,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,1500,872,737,611
2026/02/05/11:13:52,3508.833527,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1500,873,737,611
2026/02/05/11:13:53,3509.834216,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1500,873,737,611
2026/02/05/11:13:54,3510.835262,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1500,873,737,611
2026/02/05/11:13:55,3511.836252,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1500,873,737,611
2026/02/05/11:13:56,3512.837086,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,1500,873,737,611
2026/02/05/11:13:57,3513.838063,0.803188,0.839134,0.813500,0.869497,38,25,26,22,1,0,0,1,1500,873,737,611
2026/02/05/11:13:58,3514.838792,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1501,875,737,611
2026/02/05/11:13:59,3515.839721,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1501,875,737,611
2026/02/05/11:14:00,3516.840528,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1501,875,737,611
2026/02/05/11:14:01,3517.841221,0.795188,0.863213,0.795188,0.863213,37,24,26,23,0,0,0,0,1502,875,737,611
2026/02/05/11:14:02,3518.842738,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1504,875,737,611
2026/02/05/11:14:03,3519.843544,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1504,875,737,611
2026/02/05/11:14:04,3520.844428,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:05,3521.845411,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:06,3522.846148,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:07,3523.846824,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:08,3524.847701,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:09,3525.848579,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:10,3526.849393,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1504,875,737,613
2026/02/05/11:14:11,3527.850119,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1505,875,737,613
2026/02/05/11:14:12,3528.851076,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1505,875,737,613
2026/02/05/11:14:13,3529.852060,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1505,875,737,613
2026/02/05/11:14:14,3530.852934,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1505,875,737,613
2026/02/05/11:14:15,3531.854074,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1505,875,737,613
2026/02/05/11:14:16,3532.855154,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1505,875,737,614
2026/02/05/11:14:17,3533.855980,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:18,3534.856725,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:19,3535.857677,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:20,3536.858648,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:21,3537.859686,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:22,3538.860539,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:23,3539.861403,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:24,3540.862371,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:25,3541.863109,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1506,875,737,614
2026/02/05/11:14:26,3542.863936,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1507,875,737,614
2026/02/05/11:14:27,3543.864904,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1507,875,737,614
2026/02/05/11:14:28,3544.865701,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1507,875,737,614
2026/02/05/11:14:29,3545.866454,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:30,3546.867527,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:31,3547.868199,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:32,3548.868913,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:33,3549.869816,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:34,3550.870841,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:35,3551.871669,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:36,3552.872623,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:37,3553.873384,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1507,875,740,614
2026/02/05/11:14:38,3554.887635,0.854125,0.832564,0.878375,0.841155,36,26,24,21,1,0,0,0,1507,875,740,614
2026/02/05/11:14:39,3555.888885,0.862563,0.856793,0.886813,0.865384,33,26,27,21,1,0,0,0,1510,875,740,614
2026/02/05/11:14:40,3556.889691,0.874500,0.861087,0.874500,0.861087,34,26,26,21,0,0,0,0,1510,875,741,614
2026/02/05/11:14:41,3557.890379,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1510,877,741,614
2026/02/05/11:14:42,3558.891052,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1510,877,741,614
2026/02/05/11:14:43,3559.892599,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1510,877,741,614
2026/02/05/11:14:44,3560.893578,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1510,877,741,615
2026/02/05/11:14:45,3561.894226,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1511,877,741,615
2026/02/05/11:14:46,3562.900485,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1511,877,741,615
2026/02/05/11:14:47,3563.901098,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1511,877,741,615
2026/02/05/11:14:48,3564.901894,0.844625,0.811560,0.864750,0.822481,33,24,27,20,0,0,2,0,1511,877,741,615
2026/02/05/11:14:49,3565.902744,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1511,877,741,615
2026/02/05/11:14:50,3566.903679,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1511,877,741,615
2026/02/05/11:14:51,3567.904443,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1511,877,741,616
2026/02/05/11:14:52,3568.905213,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1511,877,741,616
2026/02/05/11:14:53,3569.906006,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1511,877,741,616
2026/02/05/11:14:54,3570.906821,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1511,880,741,616
2026/02/05/11:14:55,3571.907641,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1511,880,741,616
2026/02/05/11:14:56,3572.908837,0.904500,0.848277,0.953000,0.865460,37,24,29,26,2,0,0,0,1513,880,741,616
2026/02/05/11:14:57,3573.909616,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1514,880,741,616
2026/02/05/11:14:58,3574.910368,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1517,883,744,616
2026/02/05/11:14:59,3575.911223,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1517,883,744,616
2026/02/05/11:15:00,3576.912574,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1517,883,744,616
2026/02/05/11:15:01,3577.921998,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1517,886,744,616
2026/02/05/11:15:02,3578.922816,0.774500,0.778493,0.774500,0.778493,33,21,26,23,0,0,0,0,1517,886,744,619
2026/02/05/11:15:03,3579.923479,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1519,886,744,619
2026/02/05/11:15:04,3580.924508,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1519,886,744,619
2026/02/05/11:15:05,3581.925368,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1519,886,744,619
2026/02/05/11:15:06,3582.926127,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1519,886,744,619
2026/02/05/11:15:07,3583.926818,0.830000,0.802710,0.858313,0.811603,33,21,28,23,1,0,0,0,1519,886,744,619
2026/02/05/11:15:08,3584.927615,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,1519,886,746,619
2026/02/05/11:15:09,3585.928260,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,1519,886,746,619
2026/02/05/11:15:10,3586.929309,0.823750,0.789138,0.852062,0.798031,33,21,26,23,1,0,0,0,1519,886,746,619
2026/02/05/11:15:11,3587.930136,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1521,886,746,619
2026/02/05/11:15:12,3588.931940,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1521,886,746,619
2026/02/05/11:15:13,3589.932742,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:14,3590.933588,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:15,3591.934351,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:16,3592.935143,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:17,3593.936073,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:18,3594.936992,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:19,3595.937957,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:20,3596.938864,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:21,3597.939532,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:22,3598.940288,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:23,3599.941008,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:24,3600.941976,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1521,887,746,619
2026/02/05/11:15:25,3601.942734,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:26,3602.943433,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:27,3603.944256,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:28,3604.945008,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:29,3605.945967,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:30,3606.946844,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:31,3607.947474,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1521,887,746,620
2026/02/05/11:15:32,3608.948323,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1521,887,746,620
2026/02/05/11:15:33,3609.949349,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1521,887,746,620
2026/02/05/11:15:34,3610.950133,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1521,887,747,620
2026/02/05/11:15:35,3611.951070,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1522,887,747,620
2026/02/05/11:15:36,3612.951881,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:37,3613.952717,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:38,3614.953711,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:39,3615.954637,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:40,3616.955617,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:41,3617.956442,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:42,3618.957450,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:43,3619.958521,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:44,3620.959476,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1522,888,747,623
2026/02/05/11:15:45,3621.960383,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:46,3622.961150,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:47,3623.961980,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:48,3624.962915,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:49,3625.963647,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:50,3626.964402,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:51,3627.965330,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:52,3628.966183,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:53,3629.967072,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1522,888,747,624
2026/02/05/11:15:54,3630.967858,0.855938,0.828409,0.855938,0.828409,31,25,28,29,0,0,0,0,1522,888,747,624
2026/02/05/11:15:55,3631.969289,0.885687,0.842158,0.885687,0.842158,31,25,30,29,0,0,0,0,1522,888,747,624
2026/02/05/11:15:56,3632.970098,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1522,888,749,624
2026/02/05/11:15:57,3633.970942,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1522,888,749,624
2026/02/05/11:15:58,3634.971715,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1522,888,749,624
2026/02/05/11:15:59,3635.979797,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1524,888,749,629
2026/02/05/11:16:00,3636.980682,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1524,888,749,629
2026/02/05/11:16:01,3637.981231,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1524,888,749,629
2026/02/05/11:16:02,3638.981898,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1524,888,749,629
2026/02/05/11:16:03,3639.982885,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1524,888,749,629
2026/02/05/11:16:04,3640.997147,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1524,888,751,629
2026/02/05/11:16:05,3641.997897,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1524,888,751,629
2026/02/05/11:16:06,3642.998679,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1527,888,751,629
2026/02/05/11:16:07,3643.999439,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1527,888,751,629
2026/02/05/11:16:08,3645.000587,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1527,888,751,631
2026/02/05/11:16:09,3646.001288,0.848500,0.870569,0.863625,0.919240,34,29,27,24,1,2,0,0,1527,888,751,631
2026/02/05/11:16:10,3647.001971,0.845625,0.873712,0.863625,0.919240,32,31,27,24,3,0,0,0,1529,888,751,631
2026/02/05/11:16:11,3648.002549,0.845625,0.873712,0.863625,0.919240,32,31,27,24,3,0,0,0,1529,888,751,631
2026/02/05/11:16:12,3649.003507,0.847375,0.873871,0.859375,0.904224,32,31,27,24,2,0,0,0,1530,888,751,631
2026/02/05/11:16:13,3650.004253,0.847375,0.873871,0.859375,0.904224,32,31,27,24,2,0,0,0,1530,888,751,631
2026/02/05/11:16:14,3651.005148,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1531,888,751,631
2026/02/05/11:16:15,3652.006029,0.921438,0.876159,0.932500,0.900224,29,36,27,27,1,0,0,0,1534,888,751,631
2026/02/05/11:16:16,3653.006734,0.910750,0.883005,0.947438,0.935972,28,36,29,22,3,0,0,0,1537,888,751,636
2026/02/05/11:16:17,3654.007444,0.891125,0.886543,0.916750,0.915446,29,37,29,19,2,0,0,0,1538,888,751,639
2026/02/05/11:16:18,3655.008244,0.902188,0.910608,0.916750,0.915446,30,37,29,19,1,0,0,0,1538,888,751,639
2026/02/05/11:16:19,3656.009046,0.903062,0.865203,0.903062,0.865203,31,34,29,19,0,0,0,0,1538,891,751,639
2026/02/05/11:16:20,3657.017886,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1538,896,751,639
2026/02/05/11:16:21,3658.018652,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1538,896,751,639
2026/02/05/11:16:22,3659.019332,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1538,896,753,639
2026/02/05/11:16:23,3660.020157,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,1538,897,753,639
2026/02/05/11:16:24,3661.020921,0.812750,0.801114,0.812750,0.801114,31,31,28,19,0,0,0,0,1538,897,753,639
2026/02/05/11:16:25,3662.022089,0.908438,0.873926,0.908438,0.873926,33,34,32,21,0,0,0,0,1538,897,753,639
2026/02/05/11:16:26,3663.022752,0.886813,0.875144,0.942875,0.886005,31,36,32,21,3,0,0,0,1540,897,753,639
2026/02/05/11:16:27,3664.023443,0.911125,0.861680,0.940562,0.874260,34,33,31,23,1,0,0,1,1540,900,754,639
2026/02/05/11:16:28,3665.024236,0.902813,0.851280,0.932562,0.878965,33,32,31,25,2,0,0,0,1542,901,754,639
2026/02/05/11:16:29,3666.025020,0.902625,0.839517,0.932375,0.867202,33,29,31,28,2,0,0,0,1542,904,754,639
2026/02/05/11:16:30,3667.025712,0.893000,0.820965,0.933813,0.872714,32,29,32,26,3,0,0,0,1543,904,754,641
2026/02/05/11:16:31,3668.026286,0.893000,0.820965,0.933813,0.872714,32,29,32,26,3,0,0,0,1543,904,754,641
2026/02/05/11:16:32,3669.026935,0.892312,0.831420,0.922063,0.859105,33,29,32,24,2,0,0,0,1543,904,754,643
2026/02/05/11:16:33,3670.027731,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1543,904,754,645
2026/02/05/11:16:34,3671.028436,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1543,904,754,645
2026/02/05/11:16:35,3672.029172,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1543,904,754,645
2026/02/05/11:16:36,3673.030070,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1543,904,754,645
2026/02/05/11:16:37,3674.030887,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,1543,904,755,645
