timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:26:14,681.592509,0.766188,0.797604,0.776625,0.824524,102,1,500
2026/02/04/15:26:15,682.593133,0.834750,0.849501,0.868625,0.961691,114,4,501
2026/02/04/15:26:16,683.593838,0.881000,0.901503,0.921750,1.024977,122,5,501
2026/02/04/15:26:17,684.594615,0.833875,0.895206,0.906188,0.989399,121,8,508
2026/02/04/15:26:18,685.595484,0.846187,0.896708,0.942000,1.032571,121,11,516
2026/02/04/15:26:19,686.596135,0.848375,0.909335,0.888437,0.962745,121,4,521
2026/02/04/15:26:20,687.596787,0.839375,0.926341,0.848250,0.941558,121,1,527
2026/02/04/15:26:21,688.597564,0.848375,0.936203,0.868687,0.988340,123,4,527
2026/02/04/15:26:22,689.598282,0.837688,0.924313,0.858000,0.976450,120,4,530
2026/02/04/15:26:23,690.599034,0.837688,0.924313,0.846562,0.939530,120,1,530
2026/02/04/15:26:24,691.599827,0.837688,0.924313,0.846562,0.939530,120,1,530
2026/02/04/15:26:25,692.600570,0.826250,0.906611,0.835125,0.921828,117,1,533
2026/02/04/15:26:26,693.601242,0.806625,0.878155,0.806625,0.878155,112,0,539
2026/02/04/15:26:27,694.602018,0.851000,0.897438,0.875437,0.901128,117,1,541
2026/02/04/15:26:28,695.602932,0.870000,0.907200,0.894437,0.910889,119,1,541
2026/02/04/15:26:29,696.603938,0.870000,0.907200,0.894437,0.910889,119,1,541
2026/02/04/15:26:30,697.604689,0.870000,0.907200,0.894437,0.910889,119,1,541
2026/02/04/15:26:31,698.605494,0.851000,0.897438,0.875437,0.901128,117,1,543
2026/02/04/15:26:32,699.605834,0.857750,0.887907,0.857750,0.887907,115,0,547
2026/02/04/15:26:33,700.606454,0.845313,0.872858,0.845313,0.872858,112,0,550
2026/02/04/15:26:34,701.607190,0.807063,0.808132,0.807063,0.808132,106,0,556
2026/02/04/15:26:35,702.608153,0.803375,0.802706,0.803375,0.802706,105,0,557
2026/02/04/15:26:36,703.609019,0.803375,0.802706,0.803375,0.802706,105,0,557
2026/02/04/15:26:37,704.609771,0.803375,0.802706,0.803375,0.802706,105,0,557
2026/02/04/15:26:38,705.610752,0.778062,0.793328,0.778062,0.793328,102,0,560
2026/02/04/15:26:39,706.611759,0.778062,0.793328,0.778062,0.793328,102,0,560
2026/02/04/15:26:40,707.612973,0.763062,0.786232,0.763062,0.786232,100,0,562
2026/02/04/15:26:41,708.613836,0.763062,0.786232,0.763062,0.786232,100,0,562
2026/02/04/15:26:42,709.614694,0.763062,0.786232,0.763062,0.786232,100,0,562
2026/02/04/15:26:43,710.615716,0.763062,0.786232,0.763062,0.786232,100,0,562
2026/02/04/15:26:44,711.616508,0.767312,0.790862,0.780875,0.835235,101,2,562
2026/02/04/15:26:45,712.617286,0.881437,0.871893,0.890188,0.901481,118,1,562
2026/02/04/15:26:46,713.618028,0.881437,0.871893,0.890188,0.901481,118,1,562
2026/02/04/15:26:47,714.618976,0.796188,0.826384,0.804937,0.855972,108,1,572
2026/02/04/15:26:48,715.619890,0.796188,0.826384,0.796188,0.826384,108,0,572
2026/02/04/15:26:49,716.620754,0.796188,0.826384,0.796188,0.826384,108,0,572
2026/02/04/15:26:50,717.621772,0.781813,0.810142,0.781813,0.810142,104,0,576
2026/02/04/15:26:51,718.622529,0.840812,0.883001,0.840812,0.883001,113,0,576
2026/02/04/15:26:52,719.623685,0.840812,0.883001,0.840812,0.883001,113,0,576
2026/02/04/15:26:53,720.624561,0.821937,0.873478,0.821937,0.873478,111,0,578
2026/02/04/15:26:54,721.625519,0.822000,0.883690,0.849187,0.924886,113,3,579
2026/02/04/15:26:55,722.626308,0.795188,0.831170,0.822375,0.872365,107,3,585
2026/02/04/15:26:56,723.627032,0.805063,0.854930,0.814125,0.868662,108,1,586
2026/02/04/15:26:57,724.627912,0.843500,0.888243,0.923188,0.901388,113,3,588
2026/02/04/15:26:58,725.628588,0.840125,0.884171,0.919813,0.897316,112,3,589
2026/02/04/15:26:59,726.629483,0.823812,0.869063,0.903500,0.882208,109,3,592
2026/02/04/15:27:00,727.630384,0.820125,0.864760,0.899813,0.877905,108,3,593
2026/02/04/15:27:01,728.641741,0.820125,0.864760,0.899813,0.877905,108,3,593
2026/02/04/15:27:02,729.641884,0.801562,0.860081,0.881250,0.873226,107,3,594
2026/02/04/15:27:03,730.642493,0.882625,0.912210,0.892938,0.974659,116,3,599
2026/02/04/15:27:04,731.643368,0.889188,0.921928,0.906250,1.001148,118,5,599
2026/02/04/15:27:05,732.644133,0.855500,0.870544,0.865812,0.932992,113,3,604
2026/02/04/15:27:06,733.645038,0.850250,0.875569,0.857125,0.917201,112,2,606
2026/02/04/15:27:07,734.645703,0.842125,0.865636,0.849000,0.907268,110,2,608
2026/02/04/15:27:08,735.646361,0.842125,0.865636,0.849000,0.907268,110,2,608
2026/02/04/15:27:09,736.647005,0.824688,0.855255,0.831562,0.896887,108,2,610
2026/02/04/15:27:10,737.647499,0.824688,0.855255,0.831562,0.896887,108,2,610
2026/02/04/15:27:11,738.648348,0.748563,0.871580,0.748563,0.871580,106,0,615
2026/02/04/15:27:12,739.649173,0.748563,0.871580,0.748563,0.871580,106,0,615
2026/02/04/15:27:13,740.650032,0.741688,0.864872,0.741688,0.864872,104,0,617
2026/02/04/15:27:14,741.650922,0.741688,0.864872,0.741688,0.864872,104,0,617
2026/02/04/15:27:15,742.651767,0.763125,0.907871,0.766437,0.922712,109,1,619
2026/02/04/15:27:16,743.652695,0.763125,0.907871,0.766437,0.922712,109,1,619
2026/02/04/15:27:17,744.653545,0.737625,0.883794,0.740938,0.898635,105,1,623
2026/02/04/15:27:18,745.654516,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:19,746.655575,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:20,747.656651,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:21,748.657568,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:22,749.658792,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:23,750.659841,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:24,751.660824,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:25,752.661619,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:26,753.662194,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:27,754.663192,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:28,755.663970,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:29,756.664953,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:30,757.667646,0.720313,0.864785,0.720313,0.864785,103,0,626
2026/02/04/15:27:31,758.668569,0.710375,0.820263,0.710375,0.820263,100,0,629
2026/02/04/15:27:32,759.669405,0.710375,0.820263,0.710375,0.820263,100,0,629
2026/02/04/15:27:33,760.670511,0.710375,0.820263,0.710375,0.820263,100,0,629
2026/02/04/15:27:34,761.671277,0.700063,0.757815,0.700063,0.757815,97,0,632
2026/02/04/15:27:35,762.672165,0.769437,0.795538,0.769437,0.795538,106,0,632
2026/02/04/15:27:36,763.672846,0.850187,0.858157,0.874875,0.864551,115,1,634
2026/02/04/15:27:37,764.673699,0.852563,0.841483,0.877250,0.847877,113,1,638
2026/02/04/15:27:38,765.674374,0.830562,0.820755,0.855250,0.827149,108,1,643
2026/02/04/15:27:39,766.674920,0.779250,0.783508,0.779250,0.783508,104,0,647
2026/02/04/15:27:40,767.675491,0.811000,0.835188,0.811000,0.835188,110,0,648
2026/02/04/15:27:41,768.676422,0.823562,0.846167,0.823562,0.846167,113,0,648
2026/02/04/15:27:42,769.677155,0.816937,0.842983,0.816937,0.842983,112,0,649
2026/02/04/15:27:43,770.678093,0.804937,0.832823,0.804937,0.832823,110,0,651
2026/02/04/15:27:44,771.678892,0.791250,0.813040,0.791250,0.813040,106,0,655
2026/02/04/15:27:45,772.679713,0.781500,0.777896,0.781500,0.777896,104,0,657
2026/02/04/15:27:46,773.680575,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:47,774.681287,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:48,775.682082,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:49,776.682822,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:50,777.683681,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:51,778.684622,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:52,779.685344,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:53,780.686409,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:54,781.687148,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:55,782.687929,0.772375,0.769718,0.772375,0.769718,102,0,659
2026/02/04/15:27:56,783.688751,0.751812,0.745450,0.751812,0.745450,98,0,663
2026/02/04/15:27:57,784.689494,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:27:58,785.690450,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:27:59,786.691423,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:00,787.692114,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:01,788.692924,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:02,789.693601,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:03,790.694524,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:04,791.695395,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:05,792.696230,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:06,793.697181,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:07,794.698059,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:08,795.698869,0.706063,0.725636,0.706063,0.725636,92,0,669
2026/02/04/15:28:09,796.699798,0.717875,0.752902,0.717875,0.752902,95,0,669
2026/02/04/15:28:10,797.700515,0.824187,0.794382,0.927438,0.864715,104,4,669
2026/02/04/15:28:11,798.701190,0.824187,0.794382,0.927438,0.864715,104,4,669
2026/02/04/15:28:12,799.702122,0.752812,0.766799,0.813438,0.786988,97,2,676
2026/02/04/15:28:13,800.702974,0.752812,0.766799,0.813438,0.786988,97,2,676
2026/02/04/15:28:14,801.703777,0.745000,0.746923,0.805625,0.767111,95,2,678
2026/02/04/15:28:15,802.704423,0.745000,0.746923,0.805625,0.767111,95,2,678
2026/02/04/15:28:16,803.705075,0.805625,0.767111,0.805625,0.767111,97,0,680
2026/02/04/15:28:17,804.706036,0.805625,0.767111,0.805625,0.767111,97,0,680
2026/02/04/15:28:18,805.706875,0.805625,0.767111,0.805625,0.767111,97,0,680
2026/02/04/15:28:19,806.707734,0.805625,0.767111,0.805625,0.767111,97,0,680
2026/02/04/15:28:20,807.708468,0.817000,0.778740,0.817000,0.778740,99,0,680
2026/02/04/15:28:21,808.709294,0.726063,0.748458,0.726063,0.748458,96,0,683
2026/02/04/15:28:22,809.710224,0.721437,0.745373,0.721437,0.745373,96,0,685
2026/02/04/15:28:23,810.711349,0.721437,0.745373,0.721437,0.745373,96,0,685
2026/02/04/15:28:24,811.712223,0.741313,0.777106,0.741313,0.777106,101,0,685
2026/02/04/15:28:25,812.713173,0.717187,0.770750,0.717187,0.770750,99,0,687
2026/02/04/15:28:26,813.713769,0.710313,0.761078,0.710313,0.761078,97,0,689
2026/02/04/15:28:27,814.714849,0.710313,0.761078,0.710313,0.761078,97,0,689
2026/02/04/15:28:28,815.715873,0.710313,0.761078,0.710313,0.761078,97,0,689
2026/02/04/15:28:29,816.716766,0.703562,0.752533,0.703562,0.752533,95,0,691
2026/02/04/15:28:30,817.717541,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:31,818.718480,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:32,819.719469,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:33,820.720313,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:34,821.721361,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:35,822.722217,0.706875,0.759336,0.706875,0.759336,96,0,691
2026/02/04/15:28:36,823.723076,0.696688,0.745836,0.696688,0.745836,93,0,694
2026/02/04/15:28:37,824.724024,0.696688,0.745836,0.696688,0.745836,93,0,694
2026/02/04/15:28:38,825.724833,0.696688,0.745836,0.696688,0.745836,93,0,694
2026/02/04/15:28:39,826.725837,0.696688,0.745836,0.696688,0.745836,93,0,694
2026/02/04/15:28:40,827.726745,0.696688,0.745836,0.696688,0.745836,93,0,694
2026/02/04/15:28:41,828.727649,0.693438,0.732326,0.693438,0.732326,92,0,695
2026/02/04/15:28:42,829.728552,0.693438,0.732326,0.693438,0.732326,92,0,695
2026/02/04/15:28:43,830.729447,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:44,831.730668,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:45,832.731513,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:46,833.732292,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:47,834.733161,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:48,835.733986,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:49,836.734843,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:50,837.735626,0.683688,0.723775,0.683688,0.723775,90,0,697
2026/02/04/15:28:51,838.736481,0.694187,0.737997,0.694187,0.737997,93,0,697
2026/02/04/15:28:52,839.737526,0.694187,0.737997,0.694187,0.737997,93,0,697
2026/02/04/15:28:53,840.738437,0.683688,0.723775,0.683688,0.723775,90,0,700
2026/02/04/15:28:54,841.739377,0.683688,0.723775,0.683688,0.723775,90,0,700
2026/02/04/15:28:55,842.740290,0.689562,0.728433,0.689562,0.728433,91,0,700
2026/02/04/15:28:56,843.740905,0.794438,0.775265,0.794438,0.775265,101,0,703
2026/02/04/15:28:57,844.741993,0.794438,0.775265,0.794438,0.775265,101,0,703
2026/02/04/15:28:58,845.742923,0.784062,0.763343,0.784062,0.763343,99,0,705
2026/02/04/15:28:59,846.744030,0.784062,0.763343,0.784062,0.763343,99,0,705
2026/02/04/15:29:00,847.745039,0.784062,0.763343,0.784062,0.763343,99,0,705
2026/02/04/15:29:01,848.745759,0.769813,0.752578,0.769813,0.752578,96,0,708
2026/02/04/15:29:02,849.746527,0.769813,0.752578,0.769813,0.752578,96,0,708
2026/02/04/15:29:03,850.747338,0.779813,0.755846,0.779813,0.755846,97,0,708
2026/02/04/15:29:04,851.748078,0.862250,0.907627,0.913000,0.934367,112,3,708
2026/02/04/15:29:05,852.748842,0.862250,0.907627,0.925312,0.968511,112,5,708
2026/02/04/15:29:06,853.749538,0.843750,0.884949,0.891250,0.895033,108,2,716
2026/02/04/15:29:07,854.750226,0.812875,0.871717,0.812875,0.871717,105,0,719
2026/02/04/15:29:08,855.750862,0.798813,0.861399,0.798813,0.861399,102,0,722
2026/02/04/15:29:09,856.751647,0.786062,0.850928,0.786062,0.850928,100,0,724
2026/02/04/15:29:10,857.752484,0.708313,0.815458,0.708313,0.815458,96,0,728
2026/02/04/15:29:11,858.753130,0.696313,0.792640,0.696313,0.792640,94,0,730
2026/02/04/15:29:12,859.753854,0.696313,0.792640,0.696313,0.792640,94,0,730
2026/02/04/15:29:13,860.754715,0.696313,0.792640,0.696313,0.792640,94,0,730
2026/02/04/15:29:14,861.755653,0.707000,0.831981,0.707000,0.831981,97,0,730
2026/02/04/15:29:15,862.756419,0.744812,0.886160,0.744812,0.886160,105,0,730
2026/02/04/15:29:16,863.757171,0.744812,0.886160,0.744812,0.886160,105,0,730
2026/02/04/15:29:17,864.757937,0.727938,0.868055,0.727938,0.868055,102,0,733
2026/02/04/15:29:18,865.758688,0.718187,0.818089,0.718187,0.818089,99,0,736
2026/02/04/15:29:19,866.759654,0.718187,0.818089,0.718187,0.818089,99,0,736
2026/02/04/15:29:20,867.760533,0.718187,0.818089,0.718187,0.818089,99,0,736
2026/02/04/15:29:21,868.761281,0.704875,0.805892,0.704875,0.805892,96,0,739
2026/02/04/15:29:22,869.762146,0.704875,0.805892,0.704875,0.805892,96,0,739
2026/02/04/15:29:23,870.762928,0.728375,0.855870,0.728375,0.855870,102,0,740
2026/02/04/15:29:24,871.763813,0.724375,0.848481,0.724375,0.848481,101,0,741
2026/02/04/15:29:25,872.764651,0.710125,0.835191,0.710125,0.835191,98,0,744
2026/02/04/15:29:26,873.765568,0.710125,0.835191,0.710125,0.835191,98,0,744
2026/02/04/15:29:27,874.766551,0.703125,0.815364,0.703125,0.815364,96,0,746
2026/02/04/15:29:28,875.767654,0.703125,0.815364,0.703125,0.815364,96,0,746
2026/02/04/15:29:30,876.768549,0.703125,0.815364,0.703125,0.815364,96,0,746
2026/02/04/15:29:31,877.769348,0.703125,0.815364,0.703125,0.815364,96,0,746
2026/02/04/15:29:32,878.770173,0.703125,0.815364,0.703125,0.815364,96,0,746
2026/02/04/15:29:33,879.771073,0.695000,0.793846,0.695000,0.793846,94,0,748
2026/02/04/15:29:34,880.771923,0.695000,0.793846,0.695000,0.793846,94,0,748
2026/02/04/15:29:35,881.772862,0.695000,0.793846,0.695000,0.793846,94,0,748
2026/02/04/15:29:36,882.773792,0.740812,0.846343,0.740812,0.846343,100,0,748
2026/02/04/15:29:37,883.774465,0.740812,0.846343,0.740812,0.846343,100,0,748
2026/02/04/15:29:38,884.775419,0.725313,0.814233,0.725313,0.814233,97,0,751
2026/02/04/15:29:39,885.776270,0.734437,0.828715,0.734437,0.828715,99,0,751
2026/02/04/15:29:40,886.777104,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:41,887.777973,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:42,888.778798,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:43,889.779711,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:44,890.780541,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:45,891.781207,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:46,892.781866,0.704125,0.808328,0.704125,0.808328,96,0,754
2026/02/04/15:29:47,893.782630,0.729125,0.836539,0.729125,0.836539,101,0,754
2026/02/04/15:29:48,894.783375,0.729125,0.836539,0.729125,0.836539,101,0,754
2026/02/04/15:29:49,895.784098,0.725500,0.831984,0.725500,0.831984,100,0,755
2026/02/04/15:29:50,896.785112,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:51,897.785896,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:52,898.786757,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:53,899.787450,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:54,900.788293,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:55,901.788976,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:56,902.789651,0.718250,0.822873,0.718250,0.822873,98,0,757
2026/02/04/15:29:57,903.790252,0.740062,0.873732,0.744437,0.882176,103,1,757
2026/02/04/15:29:58,904.790959,0.789250,0.930170,0.789250,0.930170,114,0,757
2026/02/04/15:29:59,905.791727,0.794438,0.935505,0.810312,0.964995,115,4,757
2026/02/04/15:30:00,906.792447,0.794438,0.935505,0.810312,0.964995,115,4,757
2026/02/04/15:30:01,907.793224,0.792500,0.931670,0.803188,0.955825,114,3,759
2026/02/04/15:30:02,908.793926,0.791500,0.934018,0.798625,0.950121,114,2,760
2026/02/04/15:30:03,909.794847,0.763375,0.903143,0.763375,0.903143,109,0,767
2026/02/04/15:30:04,910.795706,0.753375,0.896470,0.753375,0.896470,107,0,769
2026/02/04/15:30:05,911.796478,0.744250,0.881989,0.744250,0.881989,105,0,771
2026/02/04/15:30:06,912.797220,0.744250,0.881989,0.744250,0.881989,105,0,771
2026/02/04/15:30:07,913.798146,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/02/04/15:30:08,914.798883,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/02/04/15:30:09,915.799919,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/02/04/15:30:10,916.800760,0.737250,0.874960,0.737250,0.874960,103,0,773
2026/02/04/15:30:11,917.801559,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/02/04/15:30:12,918.802342,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/02/04/15:30:13,919.803322,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/02/04/15:30:14,920.804302,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/02/04/15:30:15,921.805222,0.726500,0.854458,0.726500,0.854458,101,0,775
2026/02/04/15:30:16,922.806185,0.712375,0.839913,0.712375,0.839913,99,0,777
2026/02/04/15:30:17,923.807228,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:18,924.808206,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:19,925.809171,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:20,926.809883,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:21,927.810724,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:22,928.811693,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:23,929.812627,0.709000,0.835159,0.709000,0.835159,98,0,778
2026/02/04/15:30:24,930.813517,0.714875,0.840649,0.714875,0.840649,99,0,778
2026/02/04/15:30:25,931.814353,0.714875,0.840649,0.714875,0.840649,99,0,778
2026/02/04/15:30:26,932.815318,0.709000,0.835159,0.709000,0.835159,98,0,779
2026/02/04/15:30:27,933.815964,0.709000,0.835159,0.709000,0.835159,98,0,779
2026/02/04/15:30:28,934.816788,0.833375,0.909272,0.836875,0.926525,111,1,779
2026/02/04/15:30:29,935.817677,0.833375,0.909272,0.910375,0.969829,111,4,779
2026/02/04/15:30:30,936.818405,0.805000,0.903499,0.857500,0.949621,109,3,782
2026/02/04/15:30:31,937.819077,0.769813,0.864910,0.773312,0.882163,105,1,786
2026/02/04/15:30:32,938.820095,0.769813,0.864910,0.773312,0.882163,105,1,786
2026/02/04/15:30:33,939.820958,0.761500,0.853520,0.761500,0.853520,103,0,789
2026/02/04/15:30:34,940.821806,0.761500,0.853520,0.761500,0.853520,103,0,789
2026/02/04/15:30:35,941.822845,0.761500,0.853520,0.761500,0.853520,103,0,789
2026/02/04/15:30:36,942.823640,0.788438,0.881682,0.800875,0.885375,108,1,789
2026/02/04/15:30:37,943.824490,0.840125,0.909816,0.840125,0.909816,114,0,790
2026/02/04/15:30:38,944.825280,0.840125,0.909816,0.840125,0.909816,114,0,790
2026/02/04/15:30:39,945.826169,0.814500,0.911064,0.832375,0.919750,114,1,794
2026/02/04/15:30:40,946.826977,0.814500,0.911064,0.846000,0.938380,114,5,794
2026/02/04/15:30:41,947.827627,0.853625,0.935628,0.947750,0.978036,121,6,797
2026/02/04/15:30:42,948.828272,0.867000,0.950478,0.986062,1.046027,122,10,802
2026/02/04/15:30:43,949.829173,0.876000,0.929690,0.959000,1.004629,119,7,810
2026/02/04/15:30:44,950.829903,0.866125,0.914540,0.936375,1.052666,118,8,813
2026/02/04/15:30:45,951.830619,0.859812,0.920040,0.912188,1.049480,118,7,814
2026/02/04/15:30:46,952.831322,0.850250,0.907699,0.902625,1.037139,115,7,817
2026/02/04/15:30:47,953.832132,0.850250,0.907699,0.902625,1.037139,115,7,817
2026/02/04/15:30:48,954.861684,0.836875,0.898464,0.889250,1.027904,113,7,819
2026/02/04/15:30:51,957.855108,0.789000,0.883264,0.789000,0.883264,107,0,826
2026/02/04/15:30:54,961.048799,0.776125,0.874683,0.776125,0.874683,105,0,828
2026/02/04/15:30:56,963.052035,0.776125,0.874683,0.776125,0.874683,105,0,828
2026/02/04/15:30:58,965.047512,0.776125,0.874683,0.776125,0.874683,105,0,828
2026/02/04/15:30:59,966.350183,0.772687,0.868580,0.772687,0.868580,104,0,829
2026/02/04/15:31:00,967.350420,0.772687,0.868580,0.772687,0.868580,104,0,829
2026/02/04/15:31:02,969.054112,0.772687,0.868580,0.772687,0.868580,104,0,829
2026/02/04/15:31:04,970.972997,0.736437,0.777981,0.736437,0.777981,100,0,833
2026/02/04/15:31:05,971.974036,0.736437,0.777981,0.736437,0.777981,100,0,833
2026/02/04/15:31:06,972.974789,0.727313,0.774417,0.727313,0.774417,99,0,834
2026/02/04/15:31:07,973.975644,0.727313,0.774417,0.727313,0.774417,99,0,834
2026/02/04/15:31:08,974.976540,0.727313,0.774417,0.727313,0.774417,99,0,834
2026/02/04/15:31:09,975.977360,0.727313,0.774417,0.727313,0.774417,99,0,834
2026/02/04/15:31:10,976.978226,0.727313,0.774417,0.727313,0.774417,99,0,834
2026/02/04/15:31:11,977.979794,0.783625,0.827892,0.783625,0.827892,108,0,834
2026/02/04/15:31:12,978.980732,0.767750,0.814653,0.767750,0.814653,106,0,836
2026/02/04/15:31:13,979.981628,0.829812,0.882217,0.829812,0.882217,111,0,840
2026/02/04/15:31:14,980.982324,0.844125,0.899519,0.844125,0.899519,115,0,844
2026/02/04/15:31:15,981.983010,0.787312,0.885444,0.787312,0.885444,112,0,850
2026/02/04/15:31:16,982.983749,0.766062,0.873986,0.766062,0.873986,110,0,852
2026/02/04/15:31:17,983.984578,0.746437,0.849234,0.746437,0.849234,105,0,857
2026/02/04/15:31:18,984.985442,0.715000,0.817088,0.715000,0.817088,102,0,860
2026/02/04/15:31:19,985.986356,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:20,986.987202,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:21,987.988156,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:22,988.988874,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:23,989.989852,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:24,990.990542,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:25,991.991601,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:26,992.992722,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:27,993.993700,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:28,994.994407,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:29,995.995182,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:30,996.995867,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:31,997.996627,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:32,998.997506,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:33,999.998590,0.706937,0.811390,0.706937,0.811390,101,0,861
2026/02/04/15:31:34,1000.999515,0.691937,0.787771,0.691937,0.787771,98,0,864
2026/02/04/15:31:35,1002.000313,0.691937,0.787771,0.691937,0.787771,98,0,864
2026/02/04/15:31:36,1003.001328,0.691937,0.787771,0.691937,0.787771,98,0,864
2026/02/04/15:31:37,1004.002168,0.837437,0.865855,0.841500,0.874771,111,1,864
2026/02/04/15:31:38,1005.002888,0.841500,0.874771,0.844750,0.893725,112,1,864
