timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:40:09,1587.232475,0.908906,0.788342,0.908906,0.788342,210,0,715
2026/01/26/22:40:10,1588.232568,0.902094,0.784983,0.902094,0.784983,209,0,716
2026/01/26/22:40:11,1589.232715,0.902094,0.784983,0.902094,0.784983,209,0,716
2026/01/26/22:40:12,1590.232817,0.902094,0.784983,0.902094,0.784983,209,0,716
2026/01/26/22:40:13,1591.232996,0.902094,0.784983,0.902094,0.784983,209,0,716
2026/01/26/22:40:14,1592.233112,0.902094,0.784983,0.902094,0.784983,209,0,716
2026/01/26/22:40:15,1593.233194,0.921562,0.810307,0.964031,0.815578,217,3,716
2026/01/26/22:40:16,1594.233293,0.927000,0.813762,0.969469,0.819033,219,3,716
2026/01/26/22:40:17,1595.233377,0.931094,0.815936,0.981750,0.825554,220,5,716
2026/01/26/22:40:18,1596.233479,0.929969,0.816439,0.976531,0.823883,220,4,717
2026/01/26/22:40:19,1597.233626,0.921781,0.812091,0.964250,0.817362,218,3,719
2026/01/26/22:40:20,1598.233720,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/26/22:40:21,1599.233915,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/26/22:40:22,1600.234000,0.913625,0.806909,0.956094,0.812180,215,3,722
2026/01/26/22:40:23,1601.234108,0.919625,0.815139,0.962094,0.820410,218,3,722
2026/01/26/22:40:24,1602.234192,0.913781,0.812322,0.956250,0.817593,217,3,723
2026/01/26/22:40:25,1603.234297,0.911906,0.807681,0.954375,0.812952,216,3,724
2026/01/26/22:40:26,1604.234381,0.908344,0.802460,0.950812,0.807731,214,3,726
2026/01/26/22:40:27,1605.234480,0.905469,0.799510,0.905469,0.799510,213,0,727
2026/01/26/22:40:28,1606.234631,0.905469,0.799510,0.905469,0.799510,213,0,727
2026/01/26/22:40:29,1607.234779,0.903406,0.797278,0.903406,0.797278,212,0,728
2026/01/26/22:40:30,1608.234870,0.903406,0.797278,0.903406,0.797278,212,0,728
2026/01/26/22:40:31,1609.234967,0.899469,0.784777,0.899469,0.784777,210,0,730
2026/01/26/22:40:32,1610.235111,0.903656,0.793937,0.903656,0.793937,212,0,730
2026/01/26/22:40:33,1611.235199,0.903656,0.793937,0.903656,0.793937,212,0,730
2026/01/26/22:40:34,1612.235392,0.898687,0.784351,0.898687,0.784351,209,0,733
2026/01/26/22:40:35,1613.235495,0.890375,0.771601,0.890375,0.771601,205,0,737
2026/01/26/22:40:36,1614.235574,0.882563,0.756097,0.882563,0.756097,203,0,739
2026/01/26/22:40:37,1615.235662,0.882563,0.756097,0.882563,0.756097,203,0,739
2026/01/26/22:40:38,1616.235762,0.891031,0.771257,0.891031,0.771257,207,0,739
2026/01/26/22:40:39,1617.235856,0.918375,0.824666,0.928312,0.836897,218,2,739
2026/01/26/22:40:40,1618.235947,0.918375,0.824666,0.928312,0.836897,218,2,739
2026/01/26/22:40:41,1619.236093,0.918375,0.824666,0.928312,0.836897,218,2,739
2026/01/26/22:40:42,1620.236189,0.911719,0.797886,0.921656,0.810117,215,2,742
2026/01/26/22:40:43,1621.236346,0.912188,0.803667,0.912188,0.803667,214,0,745
2026/01/26/22:40:44,1622.236486,0.906750,0.787561,0.906750,0.787561,211,0,748
2026/01/26/22:40:45,1623.236627,0.906750,0.787561,0.906750,0.787561,211,0,748
2026/01/26/22:40:46,1624.236734,0.902563,0.781541,0.902563,0.781541,209,0,750
2026/01/26/22:40:47,1625.236858,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/26/22:40:48,1626.236952,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/26/22:40:49,1627.237073,0.892625,0.769309,0.892625,0.769309,207,0,752
2026/01/26/22:40:50,1628.237126,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/26/22:40:51,1629.237205,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/26/22:40:52,1630.237297,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/26/22:40:53,1631.237375,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/26/22:40:54,1632.237475,0.888687,0.757780,0.888687,0.757780,205,0,754
2026/01/26/22:40:55,1633.237557,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/26/22:40:56,1634.237649,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/26/22:40:57,1635.237811,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/26/22:40:58,1636.237882,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/26/22:40:59,1637.237987,0.876594,0.748238,0.876594,0.748238,202,0,757
2026/01/26/22:41:00,1638.238058,0.880594,0.755918,0.880594,0.755918,204,0,757
2026/01/26/22:41:01,1639.238159,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:02,1640.238302,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:03,1641.238405,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:04,1642.238499,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:05,1643.238594,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:06,1644.238675,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:07,1645.238794,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:08,1646.238895,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:09,1647.238978,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:10,1648.239093,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:11,1649.239203,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:12,1650.239306,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:13,1651.239459,0.872125,0.740757,0.872125,0.740757,200,0,761
2026/01/26/22:41:14,1652.239563,0.885531,0.757793,0.893969,0.759959,204,1,761
2026/01/26/22:41:15,1653.239650,0.885531,0.757793,0.893969,0.759959,204,1,761
2026/01/26/22:41:16,1654.239797,0.883750,0.746995,0.921125,0.755514,203,4,764
2026/01/26/22:41:17,1655.239868,0.911219,0.768956,0.989906,0.789097,212,9,764
2026/01/26/22:41:18,1656.239951,0.928094,0.785907,1.011750,0.810131,220,10,764
2026/01/26/22:41:19,1657.240079,0.939750,0.807698,1.038125,0.836066,224,13,766
2026/01/26/22:41:20,1658.240107,0.943312,0.807804,1.000125,0.824847,222,7,773
2026/01/26/22:41:21,1659.240192,0.927781,0.793902,0.963562,0.805014,218,4,777
2026/01/26/22:41:22,1660.240292,0.923156,0.790720,0.943813,0.794655,216,2,779
2026/01/26/22:41:23,1661.240396,0.920687,0.775516,0.957187,0.793367,215,5,782
2026/01/26/22:41:24,1662.240478,0.940781,0.789395,0.993156,0.809614,220,8,782
2026/01/26/22:41:25,1663.240628,0.948281,0.796533,1.005187,0.818476,223,9,782
2026/01/26/22:41:26,1664.240769,0.950688,0.791591,0.981156,0.801888,220,4,788
2026/01/26/22:41:27,1665.240889,0.943187,0.784453,0.973656,0.794750,217,4,791
2026/01/26/22:41:28,1666.241051,0.943187,0.784453,0.973656,0.794750,217,4,791
2026/01/26/22:41:29,1667.241116,0.944500,0.784145,0.970437,0.792719,217,3,792
2026/01/26/22:41:30,1668.241200,0.944500,0.784145,0.958219,0.790950,217,2,792
2026/01/26/22:41:31,1669.241301,0.941344,0.786617,0.941344,0.786617,217,0,793
2026/01/26/22:41:32,1670.241404,0.941344,0.786617,0.941344,0.786617,217,0,793
2026/01/26/22:41:33,1671.241493,0.933406,0.776912,0.933406,0.776912,214,0,796
2026/01/26/22:41:34,1672.241646,0.926094,0.770034,0.926094,0.770034,211,0,799
2026/01/26/22:41:35,1673.241738,0.917031,0.766587,0.917031,0.766587,209,0,801
2026/01/26/22:41:36,1674.241883,0.917031,0.766587,0.917031,0.766587,209,0,801
2026/01/26/22:41:37,1675.241975,0.926781,0.773011,0.926781,0.773011,212,0,801
2026/01/26/22:41:38,1676.242118,0.926781,0.773011,0.926781,0.773011,212,0,801
2026/01/26/22:41:39,1677.242239,0.926781,0.773011,0.926781,0.773011,212,0,801
2026/01/26/22:41:40,1678.242312,0.926781,0.773011,0.926781,0.773011,212,0,801
2026/01/26/22:41:41,1679.242463,0.926781,0.773011,0.926781,0.773011,212,0,801
2026/01/26/22:41:42,1680.243677,0.945969,0.793834,0.945969,0.793834,219,0,801
2026/01/26/22:41:43,1681.243792,0.961750,0.819944,0.970500,0.823375,226,2,801
2026/01/26/22:41:44,1682.243886,0.964219,0.824331,0.972969,0.827762,227,2,801
2026/01/26/22:41:45,1683.243966,0.964219,0.824331,0.972969,0.827762,227,2,801
2026/01/26/22:41:46,1684.244094,0.960594,0.817081,0.969344,0.820513,225,2,803
2026/01/26/22:41:47,1685.244245,0.958125,0.812694,0.966875,0.816126,224,2,804
2026/01/26/22:41:48,1686.244387,0.956406,0.810204,0.965156,0.813635,223,2,805
2026/01/26/22:41:49,1687.244528,0.949781,0.806043,0.958531,0.809474,221,2,807
2026/01/26/22:41:50,1688.244624,0.949156,0.804026,0.953531,0.805741,220,1,809
2026/01/26/22:41:51,1689.244695,0.941125,0.791989,0.941125,0.791989,217,0,813
2026/01/26/22:41:52,1690.244861,0.941125,0.791989,0.941125,0.791989,217,0,813
2026/01/26/22:41:53,1691.245015,0.932375,0.788557,0.932375,0.788557,215,0,815
2026/01/26/22:41:54,1692.245122,0.932375,0.788557,0.932375,0.788557,215,0,815
2026/01/26/22:41:55,1693.245194,0.937094,0.791203,0.945250,0.793041,216,1,818
2026/01/26/22:41:56,1694.245295,0.937094,0.791203,0.945250,0.793041,216,1,818
2026/01/26/22:41:57,1695.245399,0.929969,0.786822,0.938125,0.788660,214,1,820
2026/01/26/22:41:58,1696.245458,0.929969,0.786822,0.938125,0.788660,214,1,820
2026/01/26/22:41:59,1697.245574,0.929969,0.786822,0.938125,0.788660,214,1,820
2026/01/26/22:42:00,1698.245641,0.929969,0.786822,0.938125,0.788660,214,1,820
2026/01/26/22:42:01,1699.245743,0.929969,0.786822,0.938125,0.788660,214,1,820
2026/01/26/22:42:02,1700.245872,0.929969,0.786822,0.929969,0.786822,214,0,820
2026/01/26/22:42:03,1701.245989,0.936438,0.794479,0.936438,0.794479,217,0,820
2026/01/26/22:42:04,1702.246082,0.936438,0.794479,0.936438,0.794479,217,0,820
2026/01/26/22:42:05,1703.246181,0.936438,0.794479,0.936438,0.794479,217,0,820
2026/01/26/22:42:06,1704.246254,0.936438,0.794479,0.936438,0.794479,217,0,820
2026/01/26/22:42:07,1705.246355,0.936438,0.794479,0.936438,0.794479,217,0,820
2026/01/26/22:42:08,1706.246451,0.944063,0.798417,0.944063,0.798417,219,0,820
2026/01/26/22:42:09,1707.246535,0.944063,0.798417,0.944063,0.798417,219,0,820
2026/01/26/22:42:10,1708.246680,0.936187,0.791630,0.936187,0.791630,216,0,823
2026/01/26/22:42:11,1709.246846,0.922094,0.780035,0.922094,0.780035,211,0,828
2026/01/26/22:42:12,1710.246947,0.922094,0.780035,0.922094,0.780035,211,0,828
2026/01/26/22:42:13,1711.247058,0.922094,0.780035,0.922094,0.780035,211,0,828
2026/01/26/22:42:14,1712.247108,0.939063,0.805867,0.947781,0.807443,216,1,828
2026/01/26/22:42:15,1713.247207,0.937187,0.802960,0.945906,0.804536,215,1,829
2026/01/26/22:42:16,1714.247277,0.934719,0.789137,0.943438,0.790713,214,1,830
2026/01/26/22:42:17,1715.247378,0.930406,0.781007,0.939125,0.782583,212,1,832
2026/01/26/22:42:18,1716.247466,0.924937,0.778772,0.933656,0.780348,211,1,833
2026/01/26/22:42:19,1717.247576,0.924937,0.778772,0.933656,0.780348,211,1,833
2026/01/26/22:42:20,1718.247666,0.924000,0.775621,0.924000,0.775621,209,0,836
2026/01/26/22:42:21,1719.247755,0.924000,0.775621,0.924000,0.775621,209,0,836
2026/01/26/22:42:22,1720.247845,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:23,1721.247941,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:24,1722.248059,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:25,1723.248102,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:26,1724.248193,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:27,1725.248313,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:28,1726.248420,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:29,1727.248509,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:30,1728.248586,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:31,1729.248723,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:32,1730.248801,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:33,1731.248899,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:34,1732.248980,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:35,1733.249098,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:36,1734.249227,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:37,1735.249408,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:38,1736.249642,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:39,1737.249713,0.920719,0.767768,0.920719,0.767768,208,0,837
2026/01/26/22:42:40,1738.249797,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:41,1739.249908,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:42,1740.249982,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:43,1741.250064,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:44,1742.250159,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:45,1743.250256,0.916000,0.766124,0.916000,0.766124,207,0,838
2026/01/26/22:42:46,1744.250378,0.917719,0.768870,0.917719,0.768870,208,0,838
2026/01/26/22:42:47,1745.250463,0.917719,0.768870,0.917719,0.768870,208,0,838
2026/01/26/22:42:48,1746.250557,0.917719,0.768870,0.917719,0.768870,208,0,838
2026/01/26/22:42:49,1747.250653,0.917719,0.768870,0.917719,0.768870,208,0,838
2026/01/26/22:42:50,1748.250740,0.920875,0.772505,0.920875,0.772505,208,0,841
2026/01/26/22:42:51,1749.250833,0.941719,0.794134,0.945812,0.797443,215,1,841
2026/01/26/22:42:52,1750.250975,0.946688,0.797433,0.967969,0.817324,216,3,842
2026/01/26/22:42:53,1751.251101,0.946688,0.797433,0.971844,0.824514,216,4,842
2026/01/26/22:42:54,1752.251235,0.947313,0.802801,0.947313,0.802801,216,0,843
2026/01/26/22:42:55,1753.251349,0.947313,0.802801,0.947313,0.802801,216,0,843
2026/01/26/22:42:56,1754.251400,0.947313,0.802801,0.947313,0.802801,216,0,843
2026/01/26/22:42:57,1755.251526,0.939906,0.793366,0.939906,0.793366,213,0,846
2026/01/26/22:42:58,1756.251620,0.939906,0.793366,0.939906,0.793366,213,0,846
2026/01/26/22:42:59,1757.251776,0.936031,0.786176,0.936031,0.786176,212,0,847
2026/01/26/22:43:00,1758.251841,0.936031,0.786176,0.936031,0.786176,212,0,847
2026/01/26/22:43:01,1759.251965,0.936031,0.786176,0.936031,0.786176,212,0,847
2026/01/26/22:43:02,1760.252105,0.933375,0.778878,0.933375,0.778878,211,0,848
2026/01/26/22:43:03,1761.252198,0.933375,0.778878,0.933375,0.778878,211,0,848
2026/01/26/22:43:04,1762.252347,0.933375,0.778878,0.933375,0.778878,211,0,848
2026/01/26/22:43:05,1763.252495,0.933375,0.778878,0.933375,0.778878,211,0,848
2026/01/26/22:43:06,1764.252644,0.931750,0.771294,0.931750,0.771294,210,0,849
2026/01/26/22:43:07,1765.252788,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:08,1766.252892,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:09,1767.252970,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:10,1768.253078,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:11,1769.253169,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:12,1770.253270,0.930031,0.768548,0.930031,0.768548,209,0,850
2026/01/26/22:43:13,1771.253367,0.941094,0.782538,0.941094,0.782538,214,0,850
2026/01/26/22:43:14,1772.253445,0.941094,0.782538,0.945875,0.784317,214,1,850
2026/01/26/22:43:15,1773.253537,0.946469,0.790880,0.955031,0.794949,217,2,850
2026/01/26/22:43:16,1774.253651,0.946469,0.790880,0.950250,0.793170,217,1,850
2026/01/26/22:43:17,1775.253753,0.946469,0.790880,0.950250,0.793170,217,1,850
2026/01/26/22:43:18,1776.253866,0.943094,0.786271,0.946875,0.788561,215,1,852
2026/01/26/22:43:19,1777.254144,0.943094,0.786271,0.946875,0.788561,215,1,852
2026/01/26/22:43:20,1778.254165,0.943094,0.786271,0.946875,0.788561,215,1,852
2026/01/26/22:43:21,1779.254311,0.950625,0.795721,0.962969,0.804671,219,3,852
2026/01/26/22:43:22,1780.254409,0.950625,0.795721,0.962969,0.804671,219,3,852
2026/01/26/22:43:23,1781.254484,0.950625,0.795721,0.962969,0.804671,219,3,852
2026/01/26/22:43:24,1782.254592,0.948625,0.791988,0.960969,0.800938,218,3,853
2026/01/26/22:43:25,1783.254709,0.948625,0.791988,0.960969,0.800938,218,3,853
2026/01/26/22:43:26,1784.254778,0.946562,0.789362,0.958906,0.798311,217,3,854
2026/01/26/22:43:27,1785.254870,0.944406,0.787781,0.956750,0.796730,216,3,855
2026/01/26/22:43:28,1786.254967,0.941094,0.782538,0.953438,0.791487,214,3,857
2026/01/26/22:43:29,1787.255090,0.937000,0.785981,0.941187,0.787945,214,1,859
2026/01/26/22:43:30,1788.255173,0.935844,0.781573,0.935844,0.781573,212,0,862
2026/01/26/22:43:31,1789.255269,0.935844,0.781573,0.935844,0.781573,212,0,862
2026/01/26/22:43:32,1790.255364,0.935844,0.781573,0.935844,0.781573,212,0,862
2026/01/26/22:43:33,1791.255460,0.935844,0.781573,0.935844,0.781573,212,0,862
2026/01/26/22:43:34,1792.255548,0.923562,0.771647,0.923562,0.771647,209,0,865
2026/01/26/22:43:35,1793.255652,0.923562,0.771647,0.923562,0.771647,209,0,865
2026/01/26/22:43:36,1794.255747,0.923562,0.771647,0.923562,0.771647,209,0,865
2026/01/26/22:43:37,1795.255864,0.919375,0.769683,0.919375,0.769683,208,0,866
2026/01/26/22:43:38,1796.255918,0.919375,0.769683,0.919375,0.769683,208,0,866
2026/01/26/22:43:39,1797.256011,0.919375,0.769683,0.919375,0.769683,208,0,866
2026/01/26/22:43:40,1798.256128,0.919375,0.769683,0.919375,0.769683,208,0,866
2026/01/26/22:43:41,1799.256202,0.916781,0.766986,0.916781,0.766986,207,0,867
2026/01/26/22:43:42,1800.256277,0.911594,0.761593,0.911594,0.761593,205,0,869
2026/01/26/22:43:43,1801.256377,0.911594,0.761593,0.911594,0.761593,205,0,869
2026/01/26/22:43:44,1802.256449,0.911594,0.761593,0.911594,0.761593,205,0,869
2026/01/26/22:43:45,1803.256537,0.911594,0.761593,0.911594,0.761593,205,0,869
2026/01/26/22:43:46,1804.256649,0.911594,0.761593,0.911594,0.761593,205,0,869
2026/01/26/22:43:47,1805.256735,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:48,1806.256826,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:49,1807.256916,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:50,1808.257018,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:51,1809.257109,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:52,1810.257196,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:53,1811.257283,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:54,1812.257380,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:55,1813.257442,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:56,1814.257710,0.907813,0.759303,0.907813,0.759303,204,0,870
2026/01/26/22:43:57,1815.257707,0.903438,0.754608,0.903438,0.754608,203,0,871
2026/01/26/22:43:58,1816.257764,0.903438,0.754608,0.903438,0.754608,203,0,871
2026/01/26/22:43:59,1817.257856,0.903438,0.754608,0.903438,0.754608,203,0,871
2026/01/26/22:44:00,1818.257951,0.901438,0.750292,0.901438,0.750292,202,0,872
2026/01/26/22:44:01,1819.258075,0.901438,0.750292,0.901438,0.750292,202,0,872
2026/01/26/22:44:02,1820.258136,0.901438,0.750292,0.901438,0.750292,202,0,872
2026/01/26/22:44:03,1821.258243,0.901438,0.750292,0.901438,0.750292,202,0,872
2026/01/26/22:44:04,1822.258321,0.901438,0.750292,0.901438,0.750292,202,0,872
2026/01/26/22:44:05,1823.258464,0.895813,0.741425,0.895813,0.741425,199,0,875
2026/01/26/22:44:06,1824.258595,0.895813,0.741425,0.895813,0.741425,199,0,875
2026/01/26/22:44:07,1825.258679,0.895813,0.741425,0.895813,0.741425,199,0,875
2026/01/26/22:44:08,1826.258817,0.895813,0.741425,0.895813,0.741425,199,0,875
2026/01/26/22:44:09,1827.258916,0.895813,0.741425,0.895813,0.741425,199,0,875
2026/01/26/22:44:10,1828.259053,0.893406,0.735393,0.893406,0.735393,198,0,876
2026/01/26/22:44:11,1829.259113,0.893406,0.735393,0.893406,0.735393,198,0,876
2026/01/26/22:44:12,1830.259191,0.893406,0.735393,0.893406,0.735393,198,0,876
2026/01/26/22:44:13,1831.259324,0.880406,0.730334,0.880406,0.730334,196,0,878
2026/01/26/22:44:14,1832.259398,0.880406,0.730334,0.880406,0.730334,196,0,878
2026/01/26/22:44:15,1833.259494,0.880406,0.730334,0.880406,0.730334,196,0,878
2026/01/26/22:44:16,1834.259649,0.880406,0.730334,0.880406,0.730334,196,0,878
2026/01/26/22:44:17,1835.259753,0.880406,0.730334,0.880406,0.730334,196,0,878
2026/01/26/22:44:18,1836.259847,0.878062,0.727182,0.878062,0.727182,195,0,879
2026/01/26/22:44:19,1837.259943,0.878062,0.727182,0.878062,0.727182,195,0,879
2026/01/26/22:44:20,1838.260072,0.878062,0.727182,0.878062,0.727182,195,0,879
2026/01/26/22:44:21,1839.260137,0.878062,0.727182,0.878062,0.727182,195,0,879
2026/01/26/22:44:22,1840.260233,0.880563,0.728897,0.880563,0.728897,196,0,879
2026/01/26/22:44:23,1841.260299,0.891188,0.748163,0.891188,0.748163,200,0,879
2026/01/26/22:44:24,1842.260412,0.891188,0.748163,0.891188,0.748163,200,0,879
2026/01/26/22:44:25,1843.260497,0.887312,0.732059,0.887312,0.732059,198,0,881
2026/01/26/22:44:26,1844.260595,0.916094,0.769553,0.916094,0.769553,209,0,881
2026/01/26/22:44:27,1845.260650,0.916094,0.769553,0.916094,0.769553,209,0,881
2026/01/26/22:44:28,1846.260840,0.916094,0.769553,0.916094,0.769553,209,0,881
2026/01/26/22:44:29,1847.260934,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:30,1848.261047,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:31,1849.261135,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:32,1850.261240,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:33,1851.261332,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:34,1852.261414,0.905406,0.760373,0.905406,0.760373,206,0,884
2026/01/26/22:44:35,1853.261522,0.900344,0.757066,0.900344,0.757066,204,0,886
2026/01/26/22:44:36,1854.261606,0.900687,0.761685,0.900687,0.761685,204,0,889
2026/01/26/22:44:37,1855.261840,0.900687,0.761685,0.900687,0.761685,204,0,889
2026/01/26/22:44:38,1856.261827,0.922375,0.804299,0.927687,0.806099,211,1,889
2026/01/26/22:44:39,1857.262010,0.922375,0.804299,0.927687,0.806099,211,1,889
2026/01/26/22:44:40,1858.262068,0.922375,0.804299,0.927687,0.806099,211,1,889
2026/01/26/22:44:41,1859.262216,0.915875,0.765333,0.915875,0.765333,206,0,895
2026/01/26/22:44:42,1860.262371,0.914250,0.757745,0.914250,0.757745,205,0,896
2026/01/26/22:44:43,1861.262488,0.909563,0.751886,0.909563,0.751886,203,0,898
2026/01/26/22:44:44,1862.262569,0.909563,0.751886,0.909563,0.751886,203,0,898
2026/01/26/22:44:45,1863.262666,0.909563,0.751886,0.909563,0.751886,203,0,898
2026/01/26/22:44:46,1864.262779,0.913625,0.754774,0.930406,0.760437,204,3,898
2026/01/26/22:44:47,1865.262866,0.925000,0.777196,0.947969,0.786961,208,4,898
2026/01/26/22:44:48,1866.262971,0.925844,0.777460,0.932031,0.781562,208,1,901
2026/01/26/22:44:49,1867.263045,0.925844,0.777460,0.932031,0.781562,208,1,901
2026/01/26/22:44:50,1868.263072,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:51,1869.263199,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:52,1870.263339,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:53,1871.263461,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:54,1872.263594,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:55,1873.263742,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:56,1874.263890,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:57,1875.264068,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:58,1876.264198,0.925281,0.778400,0.925281,0.778400,207,0,903
2026/01/26/22:44:59,1877.264297,0.918906,0.770824,0.918906,0.770824,205,0,905
2026/01/26/22:45:00,1878.264445,0.918906,0.770824,0.918906,0.770824,205,0,905
2026/01/26/22:45:01,1879.264515,0.914844,0.767936,0.914844,0.767936,204,0,906
2026/01/26/22:45:02,1880.264627,0.914844,0.767936,0.914844,0.767936,204,0,906
2026/01/26/22:45:03,1881.264724,0.914844,0.767936,0.914844,0.767936,204,0,906
2026/01/26/22:45:04,1882.264816,0.893062,0.747427,0.893062,0.747427,199,0,911
2026/01/26/22:45:05,1883.264920,0.893062,0.747427,0.893062,0.747427,199,0,911
2026/01/26/22:45:06,1884.265087,0.893062,0.747427,0.893062,0.747427,199,0,911
2026/01/26/22:45:07,1885.265228,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:08,1886.265385,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:09,1887.265464,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:10,1888.265611,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:11,1889.265700,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:12,1890.265845,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:13,1891.265995,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:14,1892.266149,0.886875,0.743325,0.886875,0.743325,198,0,912
2026/01/26/22:45:15,1893.266248,0.880188,0.739261,0.880188,0.739261,196,0,914
2026/01/26/22:45:16,1894.266403,0.880188,0.739261,0.880188,0.739261,196,0,914
2026/01/26/22:45:17,1895.266471,0.880188,0.739261,0.880188,0.739261,196,0,914
